sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6135205466382662,0.7604744146785394,0.6138012296430673,0.9992552068541867,0.6175878906249799,0.026814076353349744,0.9331407674153646,0.9369371815632529,0.5910791869972383
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6311451125225499,0.7738675212611712,0.6378499210434306,0.9836180669318356,0.7041536458333104,0.4078162831407046,0.8444751993815104,0.8784222406226287,0.7139217037029735
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8501705198873495,0.9190185561265061,0.9027063822619887,0.9359311107553611,0.8524121093749722,0.14218537309734494,0.9204738362630208,0.9404820907881948,0.6636986912206737
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8253800225105199,0.9043377404507155,0.873306092091885,0.9376559670311987,0.8641471354166385,0.7044175213542069,0.8805661010742187,0.9147805501077991,0.7855248402855491
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6734929217690155,0.8048948555540705,0.6734929217690155,0.9999999999999502,0.682942708333311,0.08364772182027795,0.9423085530598958,0.951123876584347,0.6465403370508098
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7049121117264362,0.8269190028952574,0.7064723515770552,0.996876779091925,0.7446874999999757,0.34722816197493167,0.8896140543619792,0.9179242237137308,0.7108309955054173
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8324669025615047,0.9085751032096078,0.8324669025615047,0.9999999999999608,0.8324674479166395,1.9429925971978273e-05,0.9563026936848958,0.956304179050062,0.5287042856216431
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5314503667883033,0.6940484371071585,0.56549644673375,0.8982421434396292,0.7028873697916438,0.585586571223126,0.7987251790364583,0.8421172659787732,0.7347287146839175
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.660874887189944,0.7958153769283451,0.6612590170740339,0.999121775268512,0.6807421874999778,0.15527371554288813,0.9048270670572917,0.9219696576539174,0.6320608183663639
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.800984280113448,0.8894961371489508,0.8033085668788303,0.9964007058173301,0.8278190104166396,0.4427934621099081,0.8935691324869791,0.9165811939405831,0.7490258678539262
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8100550270129305,0.895061216287701,0.8248021664010483,0.9784045657535839,0.8147102864583068,0.12741149394162876,0.9286237589518229,0.9367015303435459,0.7441462326375418
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6260198747324813,0.7700027342353074,0.6325405287996054,0.983799761986949,0.7508235677083088,0.5793450312225944,0.8364746602376302,0.8626937274154375,0.7857115656181901
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5719686785858121,0.7277100191339327,0.5719802119951144,0.9999647475631165,0.585400390624981,0.0703654771202658,0.8879049682617187,0.8977084831660808,0.5854910309325109
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5932076038770494,0.7446708168269931,0.6208397515067965,0.9302075752849616,0.7003971354166438,0.4968664641070192,0.8251579284667969,0.8640305609136704,0.7328280705802213
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8510781934877618,0.9195486138639866,0.8772506017291856,0.9661321910783807,0.8513574218749722,0.01552937370251125,0.9403275553385416,0.9477720471567455,0.7125812563470537
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7113676809649987,0.8313440634380518,0.713331282141413,0.9961453000895544,0.785651041666641,0.5479685615668934,0.8244526672363282,0.8629634411674212,0.7145070938950935
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7349679275822547,0.8472409384609906,0.7349679275822547,0.9999999999999546,0.7409570312499758,0.08023578363383262,0.9461854044596354,0.952030628659353,0.6933649316434385
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5765440796580443,0.7314024226751693,0.5841466838616066,0.9779243644590252,0.7065169270833103,0.5189980019484844,0.8299884033203125,0.8657642233236096,0.7525330397894108
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7225116534137397,0.8389048073861658,0.7452376605197225,0.9595023761125341,0.7397526041666426,0.21149264811796126,0.884222412109375,0.9076519746569433,0.649425589392064
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5598124840125623,0.7177945935814856,0.5639933311243701,0.9869312325135302,0.7255175781249763,0.5824552743975853,0.8033908081054687,0.8340371021947333,0.7536142397683299
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6318840477690306,0.7744227276844667,0.6319196342145704,0.9999108858502882,0.6595442708333118,0.18082331283536243,0.900773417154948,0.9190168615210788,0.676392198728841
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8736883924189326,0.9325866520323589,0.8981765473720941,0.9697383665634469,0.8944335937499709,0.6648832428442538,0.9207505289713541,0.9420864723559136,0.8280061549239391
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7764212161263776,0.8741408952764295,0.8429928288531904,0.9076790788422278,0.8050716145833071,0.5040654570597457,0.8328464253743489,0.8719841735141862,0.6733114507080655
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.636374684036503,0.7777860293789625,0.6475170640023208,0.9736714886020139,0.8538964843749721,0.8112410441139108,0.8333997090657552,0.8421288682527122,0.8277032161147333
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7590172306827231,0.863001473144328,0.759840236625453,0.9985750167976208,0.7711393229166416,0.18085741371438493,0.8762614949544271,0.8898420102013855,0.6252785578112119
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8318347253670969,0.9081984459055371,0.8653854039941101,0.9554681329516218,0.8750130208333048,0.7275066638381192,0.9067738850911459,0.943529555157629,0.8148221369216565
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6712047965187226,0.8032585807758637,0.7622604032177669,0.8489176167659526,0.6940299479166441,0.26272929987307503,0.8502963256835937,0.8788924545635117,0.7205382492113565
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7187047684429921,0.8363330126721887,0.9533660668886967,0.7448917877260157,0.8399446614583059,0.9556477805845575,0.8906948852539063,0.9056616805860167,0.8794528341950305
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.721344063270092,0.8381172348539453,0.7344446415704807,0.9758687212249907,0.7449218749999758,0.26166483787508565,0.9009944661458333,0.9214646748083754,0.7186704490027089
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7006240945738185,0.823961152625439,0.7651995113190535,0.89249840374995,0.8405696614583059,0.8032655755310725,0.8657459513346354,0.8912000721004599,0.8415237137012496
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6798966500356136,0.8094505694992604,0.7061678036429867,0.9481209434543157,0.7076139322916436,0.2509860164933431,0.8358993021647135,0.8551527491939991,0.6954660543616188
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8510453804829702,0.9195294609804947,0.9196076038733682,0.9194513313667078,0.8797753906249713,0.7625838170374442,0.9072900390625,0.9257555444910268,0.8527847545601893
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8412755657583263,0.9137964804435433,0.8436892494844063,0.9966108936148825,0.851002604166639,0.2952032992018103,0.9204356892903646,0.9364858250246045,0.6855763443177192
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6780972840571658,0.8081739843088452,0.6937566115829442,0.967785379132421,0.7912337239583076,0.6441872259180427,0.8869631958007812,0.9198027822568221,0.8301017779817901
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7625056112133527,0.8652518396107969,0.7709157179245144,0.9858947074782353,0.777835286458308,0.2334388943173383,0.8863770548502604,0.9008848500893624,0.7068082446982233
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7167635271105496,0.8350171887876952,0.7664478641133212,0.9170609277636079,0.8364355468749728,0.7701075090183708,0.8743767293294271,0.897901183221521,0.8467557476450314
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8982903948160984,0.9464204183608299,0.9082330729509118,0.9879599401064914,0.9109928385416369,0.6112545008443089,0.9387636311848958,0.9545439320059723,0.8371919557481421
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7327475199076605,0.8457637497547354,0.7877992457594301,0.9129354989827877,0.8311002604166395,0.7468571013324208,0.8493426513671875,0.8849710514511654,0.7985315182710608
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8716454333141904,0.9314215372200453,0.909311401269206,0.9546336961973574,0.8804915364583047,0.4598909572733975,0.8935103352864583,0.913914786818878,0.7240840660016656
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7485819073227029,0.856216004738234,0.777457617083347,0.9527299111190577,0.9138639322916369,0.8995478942562125,0.9132157389322917,0.9234865622964732,0.9081599566700023
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6172868812925553,0.7633610195356462,0.6203795220188427,0.9919889067854508,0.6693717447916449,0.2943106142734246,0.8956266276041667,0.9158192910754386,0.7719982980628782
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.49738088673899106,0.6643344938403634,0.5058061293150651,0.9675956625189212,0.6736002604166447,0.5262836424759824,0.8460647583007812,0.8780255655751076,0.7895942493109847
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8848901333868485,0.9389301983313386,0.8930596681640605,0.9897679912819546,0.8992350260416374,0.5732876096917289,0.9385586547851562,0.9535137822425382,0.8407525525857202
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8487768496419625,0.9182036759129023,0.8679642454009747,0.9746163332419284,0.9009960937499706,0.8033442384586814,0.8994899495442709,0.9361018264996899,0.8343418630005609
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6071168806526861,0.7555354410889173,0.6091830016103329,0.9944445883296861,0.676464843749978,0.3549713268218364,0.8789293416341146,0.9106830680475015,0.7335880340900839
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8432802574678417,0.9149778000945727,0.8522186989376772,0.9877151313954194,0.8671647135416384,0.5514877376492389,0.9212696329752604,0.9446811651225883,0.7995312247724474
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8703753597714197,0.9306959217830896,0.8965950191857431,0.9674933565319448,0.9013346354166373,0.7576283262599509,0.9181643676757812,0.9420270241991974,0.8506334817476842
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6048412448915039,0.7537708129284707,0.6532598623479601,0.8908352545118704,0.8035937499999738,0.7591570817221573,0.8390025838216146,0.8449991511696175,0.8338904458809979
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7278659126955448,0.8425027744890723,0.7286400132751265,0.9985425302088523,0.7648600260416417,0.3672458976027255,0.8895055135091146,0.9197539099476914,0.698734312935566
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8260338182701702,0.9047300329329987,0.8331938291277484,0.9897038451457898,0.8369010416666394,0.28719376225320836,0.9301336669921875,0.9467340912672703,0.7113476878029079
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8076100673857272,0.8935666844937865,0.8541826167546009,0.9367580854530374,0.8684928385416384,0.7705385804303277,0.8543832397460938,0.8997915522877463,0.7714193810737687
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6926857154844708,0.8184457506173427,0.7392297229980052,0.9166770776939631,0.809261067708307,0.7143855519181523,0.8728890991210938,0.8929560296479965,0.8449966011732031
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7319972429482099,0.8452637507692592,0.7358106956932992,0.9929696201755044,0.7683756510416416,0.3740558675253975,0.8913167317708334,0.9168831045906294,0.7345507472431805
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.848713103391244,0.9181663740408189,0.8732253363791692,0.9679842320628589,0.8689127604166383,0.5556729661992067,0.938085428873698,0.9576933214088307,0.833468914985873
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8460090668843501,0.9165817027239459,0.8932641875827619,0.941149194512121,0.8833463541666379,0.7599734720946068,0.8527919006347656,0.8948564340937551,0.7459760620449098
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8738320285027215,0.9326684731725433,0.9279913328599949,0.937392998528367,0.8937174479166375,0.733995300538053,0.9079866536458333,0.9304835331522208,0.8216848315911274
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8877526449066753,0.9405391615282976,0.9521220982300524,0.9292346594465883,0.9059212239583038,0.8122447646115829,0.9131008911132813,0.9415682314251319,0.8112985245266717
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9453938308254897,0.9719305323635475,0.9605060599459917,0.9836300466146337,0.9510807291666357,0.7494085404416038,0.9476841227213542,0.9604311297193929,0.8526239400655232
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7727955117316352,0.8718382990227477,0.7735424427135973,0.9987520722886721,0.7901302083333076,0.2674471678305414,0.9093259684244792,0.9297828523605938,0.6647549730885206
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7048816568047007,0.82689804772232,0.8203298229938589,0.8335723024629044,0.7947851562499741,0.7394262146124271,0.8568541463216146,0.8879122276672133,0.8107486054049027
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7649846392880564,0.8668456622904424,0.7650116533652965,0.999953841750967,0.8916764322916376,0.8327006139472722,0.9401321411132812,0.938341668726605,0.9416630185375279
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7626268389869636,0.8653298839194675,0.7804053232123795,0.9709945754830622,0.8374967447916394,0.6822368050469862,0.8850917561848959,0.9137732495194998,0.8271238229581551
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9320207589764885,0.9648144355035169,0.9344084518217841,0.9972658203345136,0.941285807291636,0.7069122712229509,0.9553404744466146,0.975117417901932,0.8323223802500764
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7529780460027784,0.8590843995105971,0.8225924361925404,0.8989643861990493,0.806536458333307,0.6302790578838697,0.8272139994303386,0.8647799290978191,0.7320829578317063
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.892421074280952,0.9431527543308913,0.9040545045419823,0.9857856872396072,0.9489192708333024,0.9211247502140495,0.9484283447265625,0.9348433115954107,0.9604132585226577
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7440163739181505,0.8532217759476934,0.7735275368831993,0.9512235011475955,0.8110937499999735,0.6197827241859379,0.833778330485026,0.8695551511559116,0.7462686279403682
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9303427495730386,0.9639145688285832,0.9305379866741516,0.9997745307420444,0.9610937499999687,0.9192316295336691,0.9406490071614584,0.9651892957906579,0.9096153190493391
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9279757048318051,0.9626425296814214,0.9789928639740683,0.9468293637382043,0.9327571614583029,0.7812296494921351,0.8902243041992187,0.9102071148753035,0.7365027677560838
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.39170420003991524,0.5629130098604012,0.39449633535929146,0.9822516482598016,0.6430143229166457,0.5393657620289946,0.8632277425130208,0.8797777194315338,0.8401170217330255
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6279917825149831,0.7714925704905435,0.6563518294385615,0.9356248807636979,0.7824902343749744,0.6835743486157552,0.8207473754882812,0.8541093269946932,0.7783851934699728
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8969118151663675,0.9456547299619243,0.8969118151663675,0.9999999999999362,0.9413216145833027,0.8801191758774669,0.9495207722981771,0.9681242315280796,0.9249401399803536
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7958330467215128,0.8863107271295536,0.8180732546628424,0.966967859364943,0.8260872395833064,0.4956987608074901,0.8582018025716146,0.885635955005421,0.7255215952484991
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6487837183205287,0.7869846252259063,0.6524082307165402,0.9915096196196206,0.8135546874999735,0.7188402471931049,0.9121122233072917,0.9094709045278807,0.9150658153309383
