sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p003,640,480,640,480,0.698432960818191,0.822443955022791,0.7015756445376735,0.9936272783304902,0.7462272135416423,0.38798132092308524,0.9404214477539062,0.9654108017135863,0.8113986953305247
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.357806077813161,0.5270356108427973,0.35869272934117863,0.9931389168880014,0.49342773437498394,0.29503037799685783,0.9081061808268229,0.9300895258041163,0.8269469501718213
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.5606736806887028,0.7185021284414633,0.5628594905505003,0.9931213291707506,0.7606315104166419,0.6573470299240423,0.9072091674804688,0.9237784443618087,0.887542735689217
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.5128825995169093,0.6780203562136043,0.5135918899489154,0.9973145311075492,0.7393652343749759,0.6414441036326849,0.9352945963541667,0.9337467710884478,0.937070432097471
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.4600210239090537,0.6301567119593874,0.4606133897678278,0.9972121887951815,0.8428190104166392,0.8188712873520555,0.9059283447265625,0.8709068508067677,0.9202823318096497
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.638118379589178,0.7790870153709051,0.638118379589178,0.9999999999999404,0.6897265624999775,0.3148944122593681,0.9377511596679687,0.9597533600364478,0.8054720490470212
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7229492100329946,0.8391996767207666,0.7304209804840766,0.9860478706566396,0.797929687499974,0.5817077607679199,0.9264207967122395,0.9517912582067747,0.8605630794081843
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.809010137006064,0.8944230001330856,0.8152213849470431,0.9906700700902669,0.8192578124999733,0.2361732003667704,0.9526134236653646,0.9639985164747558,0.7769436299169697
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8021280873886076,0.8902009718420621,0.8089932747025014,0.9895312871757767,0.8430338541666392,0.5791316718189498,0.9103141276041666,0.9353905199172271,0.8179148398780023
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.4901243070434781,0.6578300947468237,0.49092155576939,0.996697530063629,0.6095865885416468,0.3757968767131674,0.893006083170573,0.9158629791519405,0.8188227286547445
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6069040472000513,0.7553706125235677,0.6076399324303002,0.9980085106382129,0.7527539062499755,0.6008434370057669,0.9074330647786458,0.9292681852569616,0.8705387337585585
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8074323365864443,0.8934578852466238,0.8089499209464813,0.99768197991337,0.8232389322916398,0.3192383653212742,0.9468539428710937,0.9624448179993249,0.7764070541610021
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.769267170755993,0.8695884753542243,0.8111830703274215,0.9370568255069582,0.8523925781249723,0.7587478747325755,0.9049149576822917,0.9387842327937287,0.8526738976156386
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.44752395865096783,0.6183302956422795,0.4475945046622489,0.9996479385269289,0.4751171874999845,0.08690898997965985,0.9450392659505208,0.9560412176031746,0.7364143650700176
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.48174627549502397,0.6502412504247146,0.4836456274609661,0.9919139981131634,0.664928385416645,0.5152536099498182,0.8842777506510416,0.9005304082401169,0.8548770065058566
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8543906156127835,0.9214785799921125,0.8651054411481377,0.985710761374767,0.8603548177083052,0.24276040360383488,0.9414940388997396,0.9532591427579665,0.7305954528477698
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8256399354507896,0.9044937278356824,0.8506403970311835,0.9656267481874811,0.882526041666638,0.7696017077346584,0.9183154296875,0.9330339587139295,0.8905018330997375
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6554177939544678,0.7918457761515338,0.6555351796261215,0.9997268619405271,0.7118554687499768,0.36253395490929535,0.919420166015625,0.9474243835632439,0.7765994364438752
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.678027884206015,0.8081246927870146,0.6784009228857627,0.9991896590032152,0.7636523437499751,0.5298810465824871,0.9308587646484375,0.949259861123436,0.8801711264055243
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7748896534475853,0.8731693848599797,0.7754531218820656,0.9990631563351983,0.7831803385416412,0.14560008236170366,0.9483951822916666,0.9568911687314616,0.7305075448325961
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.2837293465316926,0.4420391997709744,0.2837306663565399,0.9999836054821628,0.49875976562498375,0.37458367857547503,0.8432129923502604,0.8635963484126061,0.7956997153700189
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6537722675918989,0.7906436459281951,0.6551917156450884,0.9966971577493583,0.7336458333333095,0.4656923946327117,0.9233317057291667,0.939699259598504,0.8692597573618
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8104476969435724,0.895300867638191,0.8111146056378334,0.9989865115834298,0.8566634114583054,0.630779336713157,0.9350806681315104,0.9487575745662599,0.8928045429878414
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7351383006250856,0.8473541277490689,0.7351383006250856,0.9999999999999536,0.746770833333309,0.14780246264403973,0.9501270548502604,0.9599010752175631,0.737358466475504
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5165421612770918,0.6812104199491661,0.5173203652649545,0.9970962102579832,0.6924251302083108,0.5426480799016987,0.8672981770833333,0.8916989555256065,0.8248033593178289
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5123450656995738,0.6775504841053924,0.5123493078094773,0.999983839820218,0.6165527343749799,0.3578628317860238,0.8941489664713541,0.9152131968478837,0.8166428337496954
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5564207129892806,0.7150003959027406,0.5580462482302659,0.9947921882823241,0.7422330729166424,0.6206124909572885,0.8981704711914062,0.9133150288489629,0.8773069138726355
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8252191208198211,0.9042411526449089,0.8252191208198211,0.9999999999999591,0.8312272135416395,0.16921178713923613,0.952509053548177,0.9595547212108954,0.7545924793590199
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5547216396201434,0.7135960875358698,0.5559660757173994,0.9959811636217849,0.6606738281249784,0.4134118339045317,0.901302490234375,0.9081729307857299,0.879504860620611
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7127435324177311,0.8322828478722825,0.7127435324177311,0.9999999999999473,0.7511425781249755,0.3494477253773721,0.9362886555989584,0.9506528641478948,0.843196951479362
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.49712330994456133,0.6641046955083076,0.4972788009207976,0.9993714091747861,0.7382389322916426,0.6469996529867016,0.90189453125,0.9129233888624763,0.8899289248289717
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7461469725041093,0.8546210419322001,0.7478206213180312,0.9970095136899096,0.7984016927083073,0.5074265172001101,0.8931220499674479,0.9265385314561783,0.7655914384152269
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.42850802219220696,0.5999378589902673,0.4286185670918018,0.9993984836190304,0.6898372395833109,0.5959552678245418,0.8768683878580729,0.8754182740187902,0.8785885638316799
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5831861134381489,0.7367246446744841,0.5834824375499174,0.9991299303943572,0.687415364583311,0.44473970635910537,0.8882366943359375,0.9064467849946148,0.8337353348075024
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7714031576606314,0.8709515440622447,0.7715965754449223,0.9996751494573948,0.8159505208333068,0.5145560970577934,0.9275498453776042,0.9425606389496629,0.865611037700035
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.75698566060882,0.8616867827441619,0.7572237264993688,0.9995848500650064,0.7936751302083075,0.4228626653658863,0.9213221232096355,0.9354628736509446,0.8419661161271577
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.3709582088846216,0.541166326559909,0.3724669446664104,0.9891985037614027,0.7401660156249759,0.6945195559561235,0.8984765625,0.8787605140094478,0.9122563716327197
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6078974317264917,0.7561395642926767,0.609653188191914,0.995284817596831,0.654749348958312,0.2585200261991944,0.9147280883789063,0.9299746676108767,0.8050276790835245
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7807525705743481,0.8768793413253714,0.8073973103383162,0.9594462148821851,0.8505598958333056,0.7149456541601272,0.9431044514973959,0.9605030799490317,0.9094641953380889
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6868742021884684,0.8143751339576494,0.6920829399213166,0.9891616193815221,0.723717447916643,0.3037989578080094,0.906017557779948,0.922537953415064,0.7896343821197559
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8120284505266461,0.8962645705597382,0.8871926027935676,0.9055239854620787,0.8980566406249707,0.8909865206562297,0.9211406453450521,0.9148868368417601,0.9273048162691487
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6954325684948288,0.820360044295032,0.7017226203947902,0.9872745928222931,0.7613151041666418,0.4828728800011275,0.9039919026692709,0.9323052883607863,0.8055328008854394
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6665006666773228,0.7998804681022962,0.6799914773657948,0.9710935305681853,0.8648437499999718,0.823902377430606,0.9257227579752604,0.9204051785246009,0.9292270328397382
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.624511923955627,0.7688609911030551,0.6256018309438459,0.9972181042844245,0.6800748697916446,0.31726024720306545,0.9406804402669271,0.9511316741999188,0.8812041942544757
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8453099357220645,0.9161712288632935,0.8489782077751135,0.9949144869214791,0.8821777343749713,0.6754243542434801,0.9335533650716146,0.9454301034883871,0.8962762665539493
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7714694942707732,0.8709938237896094,0.7721962222230272,0.9987815829712385,0.8015950520833072,0.4001778744008696,0.9413019816080729,0.9560083649836932,0.8451339209021523
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.635969705931476,0.7774834749392531,0.637769740108145,0.9955816785594667,0.8156835937499735,0.7296827863606925,0.915677490234375,0.927584713867559,0.9035349357646765
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6555748033797965,0.7919603536384633,0.6584867150733568,0.9932997768437523,0.693219401041644,0.26519441745845357,0.9358380126953125,0.9528828364180989,0.8023583594154258
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6640533152027178,0.7981154319227106,0.6811003602974866,0.9636782223500249,0.8455891927083058,0.7908510121341386,0.9265807088216146,0.9254109530269351,0.9275305097442431
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8618899622007198,0.9258226637432232,0.8772538793655846,0.9800846283896258,0.8929557291666376,0.7064428404931087,0.9445108032226562,0.9656243320651476,0.8771010688207997
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6607687376313147,0.7957384103625911,0.6609824510530672,0.999510919976305,0.8019108072916405,0.6776682042309168,0.916160888671875,0.9268802592470737,0.9011282190141782
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8154293726156236,0.8983322457108581,0.8157160356912164,0.9995692162844683,0.8341634114583062,0.3801216642894123,0.9416563924153646,0.9567876066424569,0.8081746879795703
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5759200201417717,0.7309000619079148,0.5831509846826515,0.9789233430215263,0.8684082031249717,0.843727475818204,0.9070614624023438,0.8937680246330012,0.9129353128021478
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6526810567712086,0.7898451477943738,0.6559168151635795,0.9924983618409898,0.7717350260416416,0.6036954864156416,0.9060492960611979,0.936309431961852,0.8488581335020414
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4184302845481532,0.5899906242927488,0.42221879458601613,0.9790060978879171,0.7523046874999755,0.7018533184229202,0.9000380452473958,0.8888449923842209,0.9082129052017912
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8256499533897638,0.9044997392372438,0.8305335374405578,0.9929286299459589,0.8575358072916387,0.5705436118247433,0.9382284545898437,0.9640882095999872,0.8263078464827084
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8038556034101348,0.8912638039214114,0.8067264653535706,0.9955925277290575,0.891630859374971,0.8079043253408081,0.9348739624023438,0.9483664440968999,0.9183477561433113
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5454714796354757,0.7058965329649873,0.5460432814909362,0.9980839205931558,0.7061100260416436,0.5465528958694884,0.8972871907552084,0.9210602906935723,0.8539226681865818
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6843218649395932,0.8125784972388705,0.6888030790159363,0.9905826027255168,0.7551757812499754,0.4834900533619087,0.9120735677083334,0.9404515993941672,0.8167981438206551
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8563667215749668,0.9226266681277433,0.8668350794017061,0.9860940508360716,0.9057649739583038,0.7993825992872048,0.9422030639648438,0.9624686580300732,0.9048700224820976
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5087844370440043,0.6744295931906744,0.5201737307173361,0.9587412587410824,0.8362662760416394,0.8099462152969702,0.9054718017578125,0.871182791672907,0.9220587613803762
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6768082967352445,0.8072578100346881,0.6785414596976881,0.996240228843251,0.7812890624999745,0.5983743854236601,0.9220033772786458,0.9455738987644556,0.8730506700586927
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8849377542215833,0.9389570050678232,0.8858513031639973,0.9988360014097368,0.9088378906249703,0.6968896072691564,0.9500755818684896,0.9707538691859389,0.8715928470520286
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7846807966868151,0.8793514203139766,0.7962431408143911,0.9818304710267977,0.8793294270833046,0.7961758653828677,0.9023922729492188,0.9207670131378085,0.8797253761715029
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6021562123039428,0.7516822737753223,0.6401806110316577,0.9102167182661675,0.7938671874999741,0.7331873879406478,0.9059664916992187,0.9053471326996807,0.9065554835032955
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5844610029821738,0.7377411017148895,0.5858187207540013,0.9960502286336483,0.6743294270833113,0.4004074105323819,0.907750956217448,0.926155736374082,0.8417631742939877
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8275277911735633,0.9056253975127337,0.8348191638876298,0.9895558140451387,0.8637890624999719,0.6191713321573147,0.9353012084960938,0.9590653119204637,0.8496251859840195
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7597126004135295,0.8634507705803758,0.7950041133796627,0.9447937096706734,0.8358333333333061,0.7029971177392166,0.8881865437825521,0.9215812984568593,0.8253756974726872
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8510748036735969,0.9195466352678726,0.8672131286502247,0.9786021063102752,0.8834505208333046,0.6806775791425607,0.9356584676106771,0.9555218417026218,0.869889170338769
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8863914340732214,0.9397746597685362,0.9057534791595999,0.9764513361803248,0.9126171874999702,0.7649285930016002,0.9392300415039062,0.9652540148723804,0.8600151918292394
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9456813063708541,0.9720824302257071,0.9457210806842238,0.999955529142521,0.9537532552083022,0.7627951275751896,0.9682010904947916,0.9782112207403896,0.9108664617187158
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6741777705431142,0.8053837321282872,0.6742640075973148,0.9998103262961898,0.7263411458333097,0.3691871157584715,0.9241606648763021,0.9454289978099502,0.8126721559737885
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5890083287702532,0.7413533561854792,0.701489036731058,0.7860214984840308,0.7214648437499764,0.6548492284491163,0.9028511555989583,0.9240250899542934,0.874892185623428
