sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6640717995609047,0.7981287823471703,0.7216234603265217,0.8927798173773391,0.7345084635416427,0.5087553017557592,0.8383842976888021,0.8796809821236752,0.7282490100088331
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7256305871489718,0.8410033903581112,0.7983303474132577,0.8884960481822781,0.8935970052083042,0.89596146791609,0.9360297648111979,0.9083220591766249,0.9511132951928974
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8278893551146442,0.9058418692555047,0.8492139770836983,0.970561546617206,0.8624739583333052,0.6310957531641043,0.9229946899414062,0.9384398270415284,0.8685553261333844
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6693437564820143,0.8019244135702686,0.7431896533110165,0.8707395227252829,0.8339485677083062,0.8108159694607491,0.8939107259114584,0.9016665107274205,0.8875061661624777
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7522024119618086,0.8585793591273789,0.8579017146505359,0.8592580749740926,0.7925195312499742,0.6093210937594498,0.8548870849609375,0.8895807098484882,0.7590858706365629
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7679083094554678,0.8687196110209932,0.8583912127698822,0.8792995845293631,0.951484374999969,0.9676050000198723,0.9619427490234375,0.9119985051438717,0.9734306870187746
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6002567545498811,0.7502005573083437,0.6014791178021145,0.996625769181448,0.7131477864583101,0.49737142332980766,0.8776313273111979,0.9004996113565701,0.8199400794401633
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.42805722654791956,0.5994959005706985,0.4434272783377526,0.9250907530264257,0.7749967447916414,0.741594005070032,0.890577901204427,0.8701366745525612,0.9030941003274972
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8423996335165399,0.9144591848497862,0.8656598250508899,0.9690891059698954,0.876813151041638,0.6812157894201663,0.9079941813151041,0.927345368214732,0.8465001313203775
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7915771618885585,0.8836651624361318,0.8392226612235775,0.9330779334500194,0.8904036458333043,0.8560354960037108,0.9243769327799479,0.9209360602102832,0.9277630599545319
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.516324214090552,0.681020865185126,0.5193341299520325,0.9888996361290601,0.6726497395833114,0.4998263233406076,0.856276143391927,0.8739195153042713,0.8199849740777965
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7166483257349151,0.8349390087548776,0.7332408075478645,0.9693904209879779,0.794648437499974,0.5929766988520806,0.8904883829752605,0.9127566527801394,0.8364108553843064
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8304769949419998,0.9073886175426249,0.8836520552691512,0.9324355978586362,0.891552734374971,0.8374102461279412,0.9253110758463542,0.9361006566195261,0.9090437863253444
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.39789492857323544,0.5692773046674513,0.5758968082100413,0.5628082443870882,0.849352213541639,0.910930949932733,0.9356947835286459,0.8876603544863949,0.9457338790609812
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.5564947345370351,0.7150615060738503,0.5597485032337934,0.9896623994561438,0.6373925781249792,0.3376253253639052,0.8691518147786458,0.8947537469213672,0.7579604068832072
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8269035493344674,0.9052514563625481,0.8397233272123376,0.9818722291268164,0.8557259114583055,0.558647503385549,0.9072035725911458,0.9306629973942944,0.7997759019541962
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8024469210737559,0.8903972834836337,0.8622224945366322,0.9204756055903337,0.8985026041666374,0.8806770946953321,0.889031982421875,0.9043878370742533,0.8749615980812296
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6145759592240821,0.7612846651320503,0.7070949770721954,0.8244696005621356,0.8227701822916399,0.8218838842606402,0.9103523763020833,0.8888771665295617,0.9246493624710583
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5735673469387521,0.7290026042477062,0.5753285568065271,0.9946911675183688,0.6599088541666451,0.37486590407769876,0.8826730346679688,0.8969317425793245,0.8273485901509134
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8350092938358912,0.9100872640164054,0.8471778012801366,0.9830891920665104,0.8717089843749716,0.6550732418129597,0.9106609090169271,0.9283329377922757,0.8526827238618787
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7597629588389501,0.8634832947503608,0.8872482214525395,0.8409582442064597,0.8539160156249722,0.869713146431785,0.8589028930664062,0.8767195490178917,0.8395464528518453
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7836212159298674,0.8786856860988131,0.9272821918389835,0.834929167902163,0.8430859374999725,0.8604684346779399,0.8909990437825521,0.9041402407283466,0.8701982598076309
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8522532730144462,0.9202340580858558,0.8829032990476464,0.9608610111332375,0.8836946614583046,0.7051602882166906,0.9086309814453125,0.92996565366211,0.8411205926608738
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9359659762513255,0.9669239932239585,0.9545948799570984,0.9795757480199965,0.9460384114583025,0.8074256019515085,0.9400419108072917,0.948440873373886,0.9000997091280398
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7028485535458782,0.8254974314448827,0.7111578369977306,0.9836478276612667,0.7644726562499751,0.47822725327844956,0.8690583292643229,0.8918504074432675,0.7866450188195874
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6802359953921973,0.8096910163306172,0.9326464271686487,0.7153790437853282,0.829218749999973,0.9466892432649897,0.8939139811197917,0.8710627721092699,0.9084957714108983
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8777089925252555,0.9348722256954841,0.8800739364734068,0.9969477258994316,0.9565950520833022,0.9382545950398692,0.9355623372395834,0.9013401560574571,0.9543137748289311
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7728041175144155,0.8718437754961176,0.820119074514544,0.9305322044376055,0.8818847656249713,0.8449213178049847,0.911895039876302,0.9018586289154384,0.9215335963524052
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.899953592542487,0.9473427099218605,0.9162031140873047,0.9806735031308933,0.91929687499997,0.7443728694605043,0.9234727986653646,0.9392191929255166,0.8633875558473115
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6780251199292575,0.8081227293639582,0.7187948026144565,0.9228037884331826,0.8031477864583072,0.7055572957606216,0.8441874694824218,0.8407444324814016,0.8488787067228571
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8535389475145052,0.9209830186293678,0.9100792982520232,0.932151183729085,0.9450618489583026,0.9518161895222795,0.9301832071940104,0.8832760900039788,0.9556412961326188
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6920004408916145,0.817967211080582,0.7218721083667387,0.9435752830539095,0.8089811197916403,0.6966872469756084,0.8346645609537761,0.8548555825973642,0.8050592430616325
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9631593031997653,0.9812339748790697,0.9706987227647761,0.9920004199942911,0.9811783854166347,0.9705264925685828,0.9567192586263021,0.9437994856383286,0.9700018732711441
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8437726539930233,0.9152675652995297,0.9363773174089471,0.8950886281291145,0.858994140624972,0.6531302507254123,0.8745169067382812,0.8890938190419775,0.811014587002197
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4749351491568877,0.644008178160746,0.47711651845331804,0.9904652420879564,0.8418652343749725,0.8167830890745249,0.9080497233072916,0.8547587733585241,0.9308662594199059
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6506643520063555,0.7883666370034388,0.6763427520451928,0.9448666206109704,0.8637499999999718,0.8339630870840027,0.8454097493489583,0.8154155813242299,0.8634230434578734
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8625581924516864,0.9262080464893293,0.866533630707776,0.9947093699468812,0.9272493489583031,0.8700149221400713,0.9623158772786459,0.9530335828272407,0.9726532666730884
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7296216574923757,0.843677753839171,0.7365207234751225,0.9873244301173735,0.7930989583333075,0.5403206472879427,0.8614122517903646,0.8812856681238084,0.7991441505267477
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.4770689640061631,0.6459670816076702,0.5991085185999782,0.700777568938348,0.8057682291666404,0.8413006160629115,0.9049557495117188,0.8489907206141316,0.9284602650919849
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6720297430515987,0.8038490294138984,0.6934778830857611,0.9560025430989915,0.8351725260416395,0.7691661087928903,0.8524094645182292,0.8536640016141538,0.8512184418349346
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5350454902126834,0.6971070155563297,0.5354486125112465,0.998594866314295,0.7145312499999767,0.5752733552599385,0.8988976033528646,0.8963901748288853,0.9028777215109913
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5517551036698254,0.7111368312756973,0.5543242362729341,0.9916700291413593,0.7075260416666436,0.545578126996267,0.8378062438964844,0.8575811969024886,0.8011679029112689
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8383180630763788,0.9120489864234644,0.9054356409580724,0.918759651099627,0.9308951822916364,0.9386536460417333,0.9413557942708334,0.9345802734889116,0.9457930374342786
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7673584438111282,0.8683676438112894,0.7777805685149928,0.9828374196619073,0.8777571614583047,0.804658607937252,0.890333251953125,0.9055064102362848,0.8739996147164787
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.33840317854123064,0.5056819708244675,0.3416193783348654,0.9729324603719895,0.6406249999999791,0.5632164071279273,0.8873861694335937,0.877821324970659,0.8985279563536807
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.36977944626933423,0.5399109284001127,0.37482710061020963,0.9648616861877967,0.6677473958333116,0.5925158384700183,0.8240496826171875,0.8155242235174464,0.833289490418857
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7553723396408969,0.8606405861396064,0.7837031369547386,0.9543286252001353,0.9460091145833025,0.9442481087348858,0.9630426025390625,0.9269329810635042,0.9727995787678313
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.80275580355036,0.8905874017650167,0.8066156857874057,0.9940742576421672,0.8909147135416376,0.8076610863401131,0.8871065266927083,0.9115005648113649,0.8572433154499446
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7945928080380225,0.8855410592074403,0.8388415910676316,0.9377467118093288,0.8988476562499708,0.8709933301305556,0.9045857747395833,0.9152546013607816,0.8952578744661379
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7737660928891111,0.8724556140644232,0.7873093144031794,0.9782520824009341,0.871009114583305,0.7829157229422391,0.8906342569986979,0.9037487945998072,0.8739189251099527
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7917447169011351,0.8837695564918157,0.8793898397230567,0.8881931171394748,0.9279817708333031,0.945713196643736,0.9333542887369791,0.8894146575428398,0.9532201298256229
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7906988037618858,0.8831175875035959,0.8719953585932578,0.8945272082993373,0.8316406249999729,0.676909906053498,0.8626806640625,0.893442757843531,0.7797636232407074
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7259859575738925,0.84124202098882,0.7296812360174224,0.9930726553798297,0.8805826822916379,0.8279868339965304,0.9180788167317708,0.9246099204591522,0.9130790116840424
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7262171729813024,0.8413972289791006,0.7502189996727802,0.9578044573799446,0.8255338541666397,0.701880684251587,0.8956900024414063,0.9038645031873688,0.8825292104212333
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8686853239536398,0.9297288449996849,0.9107314639967835,0.9495356612183368,0.949687499999969,0.9497694466719652,0.9548182169596354,0.9320239850179927,0.9679461139012578
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.76284231024298,0.8654685740301232,0.8299615794697952,0.9041494357608014,0.8172395833333067,0.6557015503153993,0.8594687906901042,0.8851104504071841,0.7972042116775288
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6865468242787495,0.8141449906940481,0.7174149572785755,0.941024618548813,0.8667252604166384,0.8333128840145709,0.9188713582356771,0.8973345272048705,0.9336458893602775
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7453469276036359,0.8540960147413195,0.8070424035304258,0.9069761390543619,0.8061718749999738,0.6378025989829512,0.8786757405598958,0.9080938960124845,0.8090568870478132
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6240115781855636,0.7684816864209111,0.632053093099412,0.9800185969622937,0.9069759114583038,0.8933173624929621,0.9474679565429688,0.9027122091473654,0.9619336390106908
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5802344500947476,0.7343650178743515,0.5864318471682947,0.9821125057942591,0.7455403645833091,0.613538967131357,0.8512762451171875,0.8488965699709642,0.8548426760950019
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7683488543975894,0.8690014444681926,0.7998805845202575,0.9511982666490292,0.8724674479166382,0.8094157785515336,0.9060190836588542,0.9130217502369843,0.8981594190007047
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8255801569174733,0.9044578555361612,0.8453885583412767,0.9724018733273411,0.8560644531249721,0.5838008872650723,0.9055133056640625,0.9250770113584496,0.8242907422313898
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.4918052937801508,0.6593424702682799,0.5389036052618957,0.8491086587434331,0.8788769531249714,0.8836445209824736,0.9237700398763021,0.8470296154536883,0.9451017343300844
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7407907040167948,0.8510968059600206,0.7524548238215236,0.9795033935631138,0.8267415364583064,0.6705725909443556,0.8625794474283854,0.87114710145286,0.846091660161642
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7539386827049468,0.8597092819028461,0.7605940198450013,0.9885271914217446,0.8907942708333043,0.8407843909159834,0.9348019409179688,0.9350537632170896,0.9346039083886942
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6189652052832972,0.7646429994460402,0.6289900952106614,0.9748968490960527,0.684661458333311,0.36331334970433626,0.8775093587239583,0.9016583427264951,0.7715493215958118
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.48575061503151573,0.6538790697673202,0.4875700571554055,0.9923763270832435,0.939440104166636,0.9362020366711019,0.9233472696940104,0.8479921753613839,0.9333633435119008
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.692726222444237,0.8184740252253725,0.6959041397752218,0.9934509549290803,0.7437304687499757,0.3966767277592497,0.8852940877278646,0.8970037063104321,0.8280414262298225
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4068070775574334,0.5783409595347666,0.4074661850344021,0.9960394753926445,0.7087272135416436,0.6366534740545036,0.8887176513671875,0.8771160291569001,0.8998747214257891
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6833801923505218,0.8119142609089521,0.7004529140692989,0.9655617188256367,0.7595214843749752,0.5200191463002224,0.8873666381835937,0.9074981494660358,0.8297689409650214
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.1151953871705501,0.20659229493913417,0.11531644576894122,0.9909691333050398,0.8161783854166401,0.8118526524362514,0.8904465738932291,0.7837638346992393,0.9183852487214771
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8035705062459582,0.8910885418264574,0.8037869813750482,0.9996649593361145,0.8266829427083064,0.40469792646329833,0.9030203247070312,0.9238051975968795,0.7475126358057925
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.30847747563068173,0.47150597755914236,0.30900388025035336,0.9945078735669209,0.6815462239583111,0.6293924859200958,0.8863847859700521,0.8756519820786246,0.8955172973453354
