sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7668447774249075,0.8680386497138107,0.8452509704301396,0.8920890682168707,0.8004329427083072,0.545207032068036,0.8881013997395834,0.9134471388029545,0.8000216350005827
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7565760014695824,0.8614213115021696,0.9596315578693734,0.7814467832789338,0.8619694010416385,0.9599855647779891,0.9322975667317709,0.9197847075581607,0.9424143805374856
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7061601056425745,0.8277770688778592,0.7323066332082072,0.9518721465580237,0.7319954427083095,0.2719027150004256,0.9511042277018229,0.969286725163406,0.8183794265345545
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6331152053177198,0.7753466543648381,0.6774698633884157,0.9062806596794336,0.7804459635416412,0.6900500072717123,0.940050048828125,0.9492144981693936,0.928421738712989
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7245668522921501,0.8402885064491601,0.766465937487167,0.9298472303670183,0.768476562499975,0.4620973372836461,0.9128471883138021,0.9388523616402441,0.8122272621453479
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8335880201926992,0.9092424372461749,0.9438622157824944,0.877072431056907,0.869192708333305,0.8459182228856426,0.9482339477539062,0.9585019940354776,0.9249235208486358
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.862430342751798,0.9261343342135746,0.8822335100883942,0.9746330522086303,0.8768066406249714,0.5033948536213596,0.9508071899414062,0.9685303150169938,0.8262933138813418
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7568421594948304,0.8615938038650619,0.79024063691674,0.9471112862207852,0.8617285156249719,0.7906148384594259,0.9454452514648437,0.9557699477305058,0.9330972803515519
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7535307117036414,0.8594439854110673,0.8013353514051615,0.9266389809994319,0.7807161458333078,0.39890279363803977,0.9290432739257812,0.9472777916120322,0.8356672714638665
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.724736001964592,0.840402242591409,0.8297310025373883,0.8513515462727287,0.8540527343749722,0.8562749193088537,0.9251145426432291,0.9396688667243039,0.9125599303648192
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8709953910813714,0.9310502796887873,0.9148233844792778,0.9478632268832916,0.8882942708333044,0.6563107414841385,0.9562424723307291,0.9683397282261058,0.8994406772590753
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5654376605413726,0.7224020154795922,0.5954216897551633,0.9182234144274792,0.6420377604166457,0.3577256181749481,0.9368809000651042,0.9536340493618579,0.8766967395691627
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8810562929378275,0.9367675983389063,0.9016363249981971,0.9747475714400211,0.8881282552083044,0.39674609553176865,0.9396552530924479,0.9524269276404336,0.7946054153258246
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7185609036284509,0.8362355993451625,0.8547417603231653,0.8185138158291532,0.9137011718749702,0.948762833789851,0.9396858723958333,0.923623464926127,0.9452645306126924
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6421831876608501,0.7821090758767119,0.6587481865284701,0.9623181911762342,0.7117513020833102,0.42045278556039106,0.9176957194010417,0.9401580958549223,0.8355266774071266
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.47960970096916455,0.6482921822626787,0.49843488656201995,0.9270000390060336,0.6642415364583116,0.5325772530930295,0.8996507771809896,0.9164450296506416,0.8721521824749525
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.862865239683683,0.9263850345183301,0.9232221418981339,0.9295696733243659,0.8843782552083045,0.7216748030787503,0.9379069010416666,0.9570426907983063,0.8667772912667946
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8318312782128705,0.9081963913449527,0.9148491220752208,0.9016397186443259,0.8960709635416375,0.8886844177874038,0.9363005574544271,0.9464691480857128,0.9232571083840478
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6146801497013155,0.7613645957250659,0.6293451643327245,0.9634754344616194,0.6963574218749773,0.42628767446120436,0.9189836629231771,0.9407862981674076,0.8461302736224368
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8221002597520997,0.9023655590323532,0.8428276344098288,0.9709544501722414,0.8479524739583058,0.5258557730816635,0.9524107869466146,0.9679274485456909,0.8746430030431124
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8435024409434361,0.9151085696547956,0.9340263854854615,0.8969418654952819,0.8860481770833044,0.8623855105685634,0.941356913248698,0.9613143084329596,0.9030330576548316
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5725930838757001,0.7282151877007219,0.7406480059053987,0.7161928831183173,0.8195930989583067,0.8722602453679845,0.920274658203125,0.8955079099166051,0.9322714075350078
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7441706042164885,0.8533231811354632,0.7745595071030601,0.949918857178248,0.7943196614583075,0.5295654009180462,0.9239614868164062,0.9409908350927764,0.8661586513360225
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.871104230032946,0.9311124586764552,0.8787722142015486,0.9900824108394178,0.8853645833333045,0.5086427513131732,0.9522530110677083,0.972857181099513,0.7988277490995573
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7644029047161449,0.8664720542829997,0.9506174468309045,0.7960118209185629,0.8554199218749721,0.9406650021796108,0.9201060994466146,0.9299507477307509,0.9105154257814508
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6775494537600509,0.8077847746799893,0.7950991596638121,0.8208817446105011,0.8167773437499734,0.8131521192726417,0.9304983520507812,0.9221108193277311,0.9383724163774061
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.712161564054794,0.8318859376427432,0.7376993458885545,0.9536434330325179,0.7544303385416421,0.4046717738028665,0.9404371134440104,0.9581349549433829,0.8577975050752054
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.848305387633659,0.917927733489674,0.8916532354164539,0.9457977162199392,0.8715104166666383,0.6366321208425609,0.9422655232747396,0.9607921105038436,0.8653682116929061
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.735675567520339,0.8477109216572736,0.9378869744683267,0.7733543668435023,0.8107877604166402,0.8906846240178665,0.9127570597330729,0.9307894532789927,0.8896669091664935
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8751782190180484,0.933434710516574,0.9685540197812835,0.9007731050634898,0.8991145833333041,0.8930493443491407,0.9416160074869792,0.9577188348272588,0.8980093764710853
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8625059594424969,0.9261779325534834,0.904652812503599,0.9487523477327223,0.8788964843749714,0.5982064098793495,0.9487031046549479,0.964661090986266,0.8650758698224551
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9542963241340207,0.9766137431148108,0.9837216259962647,0.9696078394307577,0.9600162760416354,0.9005879459368719,0.9690690104166667,0.9768170293885253,0.9256153734457686
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8196581397351553,0.9008924498911137,0.8537581965875748,0.9535351879178301,0.8500520833333056,0.5907846090647005,0.9346309407552084,0.9479732688276841,0.8818387107509359
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6608510230485092,0.7957980744540354,0.8309714037814473,0.7634814572872244,0.7696061197916416,0.7783475423306355,0.9106060791015625,0.9234489292987721,0.8955144365910475
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7671857170194578,0.8682570367458562,0.7676209657402069,0.9992614680168571,0.8930729166666376,0.8352348436470363,0.9698671468098958,0.970655436455312,0.9691980027258121
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.764197970893682,0.866340380730135,0.8173193595841798,0.9216169419285536,0.8470963541666391,0.7604278150171266,0.939981689453125,0.950706343890601,0.9234657150711888
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9126529094626914,0.9543319699537924,0.9212643937005164,0.9898617585856068,0.9235286458333032,0.6458094144660219,0.9631258138020833,0.9775554682925731,0.868811941909528
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7401590634913267,0.8506797786707224,0.7477796377451897,0.9864184237034489,0.7728320312499748,0.36552892303903733,0.9324354044596355,0.9521308447909418,0.8058615941919497
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8837832164288124,0.9383067103700468,0.9524374166269374,0.9245891707685782,0.9477376302083025,0.9651898372822743,0.9720655314127604,0.9641472991052275,0.9777357431945523
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6896607264542222,0.8163304214349414,0.7203880814642905,0.9417546906986312,0.7553906249999753,0.5009585697676718,0.92432373046875,0.9455827611978931,0.8589595208606899
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9702809006162488,0.9849163135193282,0.9887770238282474,0.9810856344766933,0.9843815104166346,0.9879484589887694,0.9862302652994792,0.9897097404134448,0.9825252058477567
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9298506598946439,0.9636503789836329,0.9556917737285192,0.9717426492822365,0.9329199218749696,0.5148822064736583,0.9669492594401041,0.9774087612310017,0.8271504468878601
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5301851621721941,0.6929686357951125,0.5673052204206683,0.8901438228501836,0.8154003906249734,0.792563725531827,0.930772705078125,0.9181964965604972,0.938070847458499
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6378036764382456,0.7788524175562801,0.7238029442975974,0.8429648553819422,0.8121354166666402,0.792221430446644,0.9171279907226563,0.9302384095878411,0.9060914951466789
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9379688000531319,0.9679916415861971,0.9474056934938768,0.9894920744225748,0.9665917968749685,0.9427064628971348,0.9850357055664063,0.9819390220450425,0.9885727498099708
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7704512969385096,0.8703445254560634,0.7901920155763766,0.9685929998235111,0.797685546874974,0.3968791515124685,0.9422738647460938,0.9584128031849812,0.8436762340607715
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7616794951684005,0.8647197146329854,0.9230973780778681,0.8132866018798027,0.9116080729166369,0.9639385309065761,0.9496000162760416,0.9335276451895974,0.9566880731524263
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7365692133742132,0.8483038944851892,0.7863777979604758,0.9208168705028087,0.8407324218749725,0.7657297031512506,0.9137075805664062,0.9296485196820068,0.8928933305312458
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7195113945931358,0.8368788911263759,0.7389423536086865,0.9647420381697718,0.8330891927083062,0.7280378317003939,0.928849589029948,0.9397724846768802,0.9138010372404238
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6746595075396757,0.8057273786130424,0.6827932372074244,0.9826494010281686,0.7518717447916422,0.49819941096476733,0.9266334025065104,0.9482906735146996,0.8604007144343312
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.84022155071855,0.9131743407639904,0.9349165869726205,0.8924203784738681,0.9237499999999699,0.9493119428746513,0.960646260579427,0.9599865089484949,0.9611416226360248
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8028232662444682,0.8906289166290391,0.8820502954172532,0.8993760441451362,0.8863736979166378,0.8726001501581439,0.9282677205403645,0.9457700166948017,0.9089614197108276
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5083241264270429,0.6740250553853756,0.5171950164483369,0.9673592645269343,0.7044759114583103,0.5831168460418232,0.9400435384114584,0.9502546293745213,0.9253041657055591
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3684871644501478,0.5385321456021173,0.3752986420457028,0.9530580291612728,0.4566666666666518,0.2092336959172621,0.9318534342447916,0.947305453974444,0.8477733752516146
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.5463954288746717,0.7066697413510714,0.5940545852905902,0.8719692959236538,0.8219498697916399,0.8056337420134344,0.9527527872721354,0.925302641129214,0.968262681427065
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8269832958055806,0.9052992413276935,0.882097655246323,0.9297543285391625,0.8924446614583043,0.8463000313093261,0.9232460530598958,0.9458974840536646,0.891602583546605
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.808396323630099,0.8940477406051768,0.858179886685498,0.9330445842356101,0.8952897135416374,0.8613372901789321,0.93758544921875,0.9491505763734318,0.9253151919412839
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.736617445472023,0.8483358812185674,0.7592441896858201,0.9611157020115146,0.8023567708333071,0.5874565207397536,0.9297643025716146,0.953307340803205,0.8667393935676154
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.799884305024618,0.8888174676468192,0.8734138755406318,0.9047741315618711,0.9110384114583037,0.9150944408095355,0.9559156290690104,0.9482203323765281,0.9611998026146016
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9176166722678575,0.9570386882198346,0.9333855709067085,0.9819217714562396,0.9289811197916364,0.7095947756194392,0.9441757202148438,0.9552205645114826,0.8827999102206997
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6749114442934103,0.8059070186580917,0.6956913626316448,0.9576188143066368,0.8099967447916403,0.7065947812994328,0.924886474609375,0.927386919797916,0.9216121067172875
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7212839018772964,0.8380766253499928,0.7530257819375844,0.9447859039759027,0.7793815104166413,0.5267812338041176,0.9325630696614583,0.9511313810832278,0.8743440066130443
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7816232853440116,0.8774282327513349,0.8763435639644098,0.8785155899001947,0.8932975260416376,0.904665653145319,0.9303502400716146,0.9428157842155976,0.9207215224929466
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8155986644560097,0.8984349685015655,0.853570871698064,0.948276857613631,0.8428710937499725,0.5536747949645312,0.9319065348307292,0.9551538930157804,0.8300361396047583
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7812286465176884,0.8771795221741966,0.8091942289369259,0.9576363328849209,0.8916113281249709,0.8468233198751701,0.9400300089518229,0.9468309769293589,0.9337944005054287
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7928444984829097,0.8844542838531821,0.8087969176480928,0.9757267864939156,0.8175325520833067,0.4192355258335907,0.9400918579101563,0.9605400595471476,0.8107899214503671
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7125049260572136,0.8321201477623186,0.7383636578576086,0.9531499285524684,0.9097591145833037,0.8964566878899239,0.9535880533854166,0.9555981593031628,0.952714512773697
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7074733903728431,0.8286786714940951,0.7288886186997535,0.9601268941726647,0.7902083333333075,0.5997860002760872,0.8934927368164063,0.915179782269152,0.8438171139591679
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.737734113371335,0.8490759405535008,0.7477883016544905,0.9821011673151158,0.8116048177083068,0.6117792625587293,0.9279669189453125,0.9456260679540297,0.8850087017006727
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8637519947602176,0.9268958500793923,0.8791527321478233,0.9801221985890916,0.8774348958333047,0.48460620150160466,0.9647315470377604,0.977277718336108,0.8692928606200269
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6219841208663464,0.7669423058644094,0.6852737066872895,0.8707106520732434,0.8882552083333044,0.8929517599966619,0.9400983683268229,0.9174243090604678,0.9484127392381749
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7853289809771681,0.8797582847138147,0.7970508240731846,0.9816176669534147,0.838587239583306,0.6226481377089922,0.938875732421875,0.9573299483938151,0.8861195963811533
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8294511361910503,0.9067759392775937,0.8742731782779742,0.9417887183317452,0.9122428385416369,0.8877564991695059,0.9383425903320313,0.9551276147244746,0.9223329220514908
