sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.7931328509249298,0.8846336739810636,0.808005148818188,0.9773194005329402,0.8262565104166397,0.5028830228801089,0.9562424723307291,0.9683397282261058,0.8994406772590753
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.4556999505163152,0.6260904939299958,0.4675311164468589,0.9473901678049628,0.563167317708315,0.32158422140924015,0.9368809000651042,0.9536340493618579,0.8766967395691627
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7913248810515188,0.883507943670169,0.7940603527661403,0.9956655164296914,0.8075488281249736,0.29116531958206354,0.9396552530924479,0.9524269276404336,0.7946054153258246
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6571845100272389,0.7931337832942172,0.677408763732709,0.9565449974142836,0.9089095052083037,0.8982713374933439,0.9396858723958333,0.923623464926127,0.9452645306126924
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5436149928601273,0.7043401306343573,0.5459854922279567,0.9920765829886803,0.6400292968749791,0.3720596919090075,0.9176957194010417,0.9401580958549223,0.8355266774071266
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.286980025463866,0.44597432716242785,0.2883688739047987,0.9834945727005985,0.5551888020833152,0.459871298437177,0.8996507771809896,0.9164450296506416,0.8721521824749525
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8155033265138129,0.8983771217646493,0.8365010843746427,0.970138313315305,0.8508723958333057,0.5980644047485455,0.9379069010416666,0.9570426907983063,0.8667772912667946
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7685225903355986,0.8691125513864791,0.7795369099134657,0.9819468768242131,0.8680631510416383,0.7763457921955349,0.9363005574544271,0.9464691480857128,0.9232571083840478
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.45485674766164047,0.6252942063096202,0.4561899163004531,0.9936161392841423,0.5791927083333145,0.3527196758035514,0.9189836629231771,0.9407862981674076,0.8461302736224368
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6417234798964818,0.7817680477310898,0.6420943299713534,0.9991007904537362,0.7011458333333105,0.357272580656446,0.9524107869466146,0.9679274485456909,0.8746430030431124
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7987681826638742,0.88812798709942,0.8288359199029316,0.9565567635816699,0.8626953124999719,0.7383915803490478,0.941356913248698,0.9613143084329596,0.9030330576548316
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.43556550244695674,0.606820798778634,0.4678790176166163,0.8631394920867017,0.8021484374999739,0.7890413667641861,0.920274658203125,0.8955079099166051,0.9322714075350078
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.5924802477134218,0.7440974524665411,0.5934864786274829,0.9971465390279116,0.6846842447916444,0.4187915742793539,0.9239614868164062,0.9409908350927764,0.8661586513360225
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7883887902416138,0.8816749406431936,0.7918354385977575,0.9945092656142297,0.8126269531249735,0.3842885850333773,0.9522530110677083,0.972857181099513,0.7988277490995573
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7696139324549606,0.8698099832286988,0.8296480025330604,0.9140581279570243,0.8774446614583047,0.8477421332845432,0.9201060994466146,0.9299507477307509,0.9105154257814508
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5818088987957746,0.7356247638241302,0.6281815126049998,0.8874052688559244,0.7813671874999746,0.7260651207020868,0.9304983520507812,0.9221108193277311,0.9383724163774061
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5317904927662145,0.6943384167450602,0.5410153548208391,0.9689327123178384,0.6076855468749802,0.3001096874510143,0.9404371134440104,0.9581349549433829,0.8577975050752054
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7965341203684921,0.8867453296184686,0.8067434974571187,0.9843608296202345,0.8339355468749728,0.5413566991333172,0.9422655232747396,0.9607921105038436,0.8653682116929061
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7365986463792816,0.848323414180993,0.8391635554112168,0.8576854479844485,0.8315071614583063,0.7995925826933751,0.9127570597330729,0.9307894532789927,0.8896669091664935
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8567389618789819,0.9228426606742605,0.8914433950069358,0.9565346316826111,0.8911360677083043,0.7517683511017029,0.9416160074869792,0.9577188348272588,0.8980093764710853
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7935942114813417,0.8849205761273135,0.8103444934159462,0.9746144378344658,0.8230110677083066,0.47225697890144624,0.9487031046549479,0.964661090986266,0.8650758698224551
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9323279960445391,0.9649790283564773,0.9402525372630184,0.991041143628701,0.9420800781249693,0.7397196183600282,0.9690690104166667,0.9768170293885253,0.9256153734457686
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7009405329957192,0.8241799397433529,0.7044620428669011,0.9929188483931767,0.7600748697916418,0.4559778406659468,0.9346309407552084,0.9479732688276841,0.8818387107509359
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5954304005707988,0.7464197753255435,0.7240338382559847,0.7702341501560294,0.7342220052083094,0.6970612941417235,0.9106060791015625,0.9234489292987721,0.8955144365910475
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.6807434828241085,0.8100504208771625,0.6807483104154511,0.9999895826821469,0.8534537760416389,0.7868526462316039,0.9698671468098958,0.970655436455312,0.9691980027258121
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6694203194446274,0.8019793597184993,0.6865463292063158,0.9640748810662964,0.7944433593749741,0.6655534105165088,0.939981689453125,0.950706343890601,0.9234657150711888
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8527464199559232,0.9205214602181879,0.8531016829557246,0.9995118905227168,0.8722330729166382,0.5094871666331826,0.9631258138020833,0.9775554682925731,0.868811941909528
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5191095261740125,0.6834392349331486,0.5191114789248775,0.9999927535706055,0.5838606770833143,0.24446664026806905,0.9324354044596355,0.9521308447909418,0.8058615941919497
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8110334459563552,0.8956581644223268,0.8164429085178279,0.9918968099019095,0.9206217447916366,0.8833334986067013,0.9720655314127604,0.9641472991052275,0.9777357431945523
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.5732524263622109,0.7287481865675262,0.5840073854542536,0.9688747978185184,0.6719433593749781,0.424209130969558,0.92432373046875,0.9455827611978931,0.8589595208606899
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9617877814316035,0.9805217368921977,0.9618242070379698,0.9999606255290288,0.9802929687499681,0.960934522694474,0.9862302652994792,0.9897097404134448,0.9825252058477567
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8695938881637544,0.9302489633380617,0.8904714921487639,0.9737463318705079,0.8757584635416381,0.3168874244440359,0.9669492594401041,0.9774087612310017,0.8271504468878601
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.37754502826588565,0.5481418327808216,0.38185573590287997,0.9709674510862477,0.7688183593749749,0.734697682204845,0.930772705078125,0.9181964965604972,0.938070847458499
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5379032480613366,0.6995280733549544,0.555299949432681,0.9449635797305815,0.7819661458333078,0.7221117000680614,0.9171279907226563,0.9302384095878411,0.9060914951466789
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8582837982014413,0.9237381276553559,0.8594575124693463,0.9984113925845366,0.9243326822916366,0.8614828275048219,0.9850357055664063,0.9819390220450425,0.9885727498099708
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.655223660476225,0.7917040773664514,0.6563455295485547,0.9973981119041562,0.703212890624977,0.32034012586152827,0.9422738647460938,0.9584128031849812,0.8436762340607715
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7315966234001259,0.8449965927556251,0.7715790033504472,0.933855145600951,0.9133691406249702,0.9064359843500446,0.9496000162760416,0.9335276451895974,0.9566880731524263
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6166405328998972,0.7628665994088121,0.6193911453961912,0.9928498373705652,0.7819368489583078,0.666720356770708,0.9137075805664062,0.9296485196820068,0.8928933305312458
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5671724773114966,0.7238162812615084,0.567379592020148,0.9993568050029686,0.7491178385416423,0.6264419671876363,0.928849589029948,0.9397724846768802,0.9138010372404238
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.48128460017098285,0.6498205680602211,0.4814342856648978,0.9993544048418741,0.6089811197916468,0.38648779864569377,0.9266334025065104,0.9482906735146996,0.8604007144343312
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8241735132665116,0.9036130689022891,0.8626379464759427,0.9486749300946581,0.9210709635416366,0.903423250353483,0.960646260579427,0.9599865089484949,0.9611416226360248
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.756790818324151,0.8615605346185423,0.7677250384786772,0.9815282075695484,0.8705924479166383,0.7934205442401725,0.9282677205403645,0.9457700166948017,0.9089614197108276
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.31917319321897714,0.483898846428417,0.31932972222373524,0.9984665747758446,0.5976074218749805,0.5042302135173983,0.9400435384114584,0.9502546293745213,0.9253041657055591
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.23652548401360288,0.38256467346855083,0.2370331550472341,0.9910261160964425,0.35366861979165515,0.1922849415210564,0.9318534342447916,0.947305453974444,0.8477733752516146
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.45920520641221635,0.6293908552331381,0.4669684155478395,0.9650616777846375,0.8014550781249739,0.7668241734836051,0.9527527872721354,0.925302641129214,0.968262681427065
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7608481399608692,0.8641837108994275,0.7632066935510471,0.9959547515269175,0.8601888020833053,0.7506205809342977,0.9232460530598958,0.9458974840536646,0.891602583546605
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.771383675034906,0.870939126183045,0.788445973290116,0.9727115285599853,0.8797070312499713,0.8131095891940958,0.93758544921875,0.9491505763734318,0.9253151919412839
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6172352205750751,0.7633215165269422,0.6180797124128958,0.9977912835096217,0.7209505208333098,0.49354314648575853,0.9297643025716146,0.953307340803205,0.8667393935676154
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7099241392724599,0.8303574678751761,0.7295412932060918,0.9635054224436411,0.878639322916638,0.8408195726137363,0.9559156290690104,0.9482203323765281,0.9611998026146016
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.835209653369486,0.9102062555479942,0.8369227460062901,0.9975552360982209,0.8600553385416386,0.521740599725086,0.9441757202148438,0.9552205645114826,0.8827999102206997
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.557420499756673,0.7158253019576445,0.5590205815655447,0.9948913387756588,0.748333333333309,0.633052592355471,0.924886474609375,0.927386919797916,0.9216121067172875
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6108977852124763,0.758456297873548,0.6208960350342133,0.9743175142155809,0.7001595052083105,0.4438628977401277,0.9325630696614583,0.9511313810832278,0.8743440066130443
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7610576888026448,0.8643188620585088,0.779748877717881,0.9694650817235355,0.8933105468749709,0.8522103047313125,0.9303502400716146,0.9428157842155976,0.9207215224929466
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7336943117002954,0.8463940923711464,0.7611476045593628,0.9531436181397153,0.7750618489583081,0.4440639481862943,0.9319065348307292,0.9551538930157804,0.8300361396047583
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6465398288436655,0.7853315389251391,0.6473186334557882,0.9981425902993895,0.8307291666666395,0.755443451341597,0.9400300089518229,0.9468309769293589,0.9337944005054287
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7150425754490682,0.8338481920914889,0.7189540512418108,0.9924488043506027,0.7526074218749754,0.3520100830109651,0.9400918579101563,0.9605400595471476,0.8107899214503671
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5185193137654308,0.682927519018079,0.5190598501864051,0.9979956607085447,0.8540104166666388,0.8270860300225719,0.9535880533854166,0.9555981593031628,0.952714512773697
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5131593086982487,0.6782621046553425,0.5136128543503842,0.998282146135647,0.6608105468749784,0.4725097500240658,0.8934927368164063,0.915179782269152,0.8438171139591679
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.6271273615664807,0.7708399187175217,0.6272771535924307,0.9996193655115141,0.7356901041666427,0.5243220428405306,0.9279669189453125,0.9456260679540297,0.8850087017006727
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.7894721362342634,0.8823519743600098,0.7909085551806653,0.9977048022598406,0.8135937499999735,0.382720076548323,0.9647315470377604,0.977277718336108,0.8692928606200269
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.47604408078318167,0.645026916175288,0.4884499660292526,0.9493491793998894,0.8557552083333054,0.8407655820417217,0.9400983683268229,0.9174243090604678,0.9484127392381749
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6821075384081133,0.8110153754540993,0.6822034456849547,0.9997939392377683,0.7644563802083084,0.5238700248837752,0.938875732421875,0.9573299483938151,0.8861195963811533
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.6863868782787246,0.81403251782807,0.6892337031899679,0.9940183680337554,0.8462662760416391,0.7706616145461324,0.9383425903320313,0.9551276147244746,0.9223329220514908
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6257674918095054,0.7698117903846338,0.6272024584857292,0.9963571933041125,0.6869140624999777,0.3442991782475447,0.9566051228841146,0.9722897524744752,0.8774070413729275
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.24460252779884736,0.3930612743193464,0.24460252779884736,0.9999999999994352,0.8219824218749732,0.8110932253740756,0.9316851806640625,0.8934649967193867,0.9434692484189008
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6825081474292832,0.81129847540066,0.6825420477904112,0.99992723283249,0.7294921874999762,0.3536499984441334,0.9525919596354167,0.9704241625784217,0.8499585614856842
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.3624668981345046,0.5320744285689375,0.3624967631064548,0.9997727567846709,0.6473437499999789,0.5589351444672237,0.93782470703125,0.9417956887520893,0.9329097778146033
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6364782298633218,0.7778633632254066,0.6365371196378966,0.9998546652455551,0.6930240885416441,0.33636248451399814,0.9360866292317709,0.9566340606458975,0.8246046442615407
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.08271364067115416,0.152789505117681,0.08271364067115416,0.9999999999986521,0.7321744791666428,0.7255463154769406,0.9354839070638021,0.9013894308489883,0.9495439760005517
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7256230236347219,0.8409983104030733,0.72590844391996,0.9994584274200492,0.7319563802083094,0.07939227014195896,0.9750566609700521,0.9812866260987829,0.7158068337971633
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.23528686327076484,0.3809428728931474,0.23528686327076484,0.9999999999997722,0.5357454427083159,0.45837938014345875,0.9360542805989583,0.9507784014745309,0.9133033864954433
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7284586398707795,0.8428997062090412,0.7284586398707795,0.9999999999999507,0.7536946614583088,0.27395288586093425,0.9680543009440105,0.9808693701776422,0.8429783274956217
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.21732791612617333,0.35705731093025844,0.21752145922744448,0.995922578109159,0.7623372395833085,0.7457607619472345,0.9232026163736979,0.8934837714592274,0.9361457359813085
