sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.8137404761057899,0.8973064083048307,0.9590269243659256,0.8430498778526103,0.8976627604166374,0.9593296461096352,0.891920166015625,0.8987215988437046,0.8859799202971022
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7581179930664812,0.8624199240964299,0.758193538632792,0.9998685880006797,0.7708333333333082,0.18665048543687163,0.9609515380859375,0.9690107191208912,0.8159765818163556
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6341142163345492,0.7760953426583839,0.6648688891666952,0.9320124598678384,0.7802636718749746,0.6754184624360444,0.8735584513346354,0.8966718087554985,0.8425702852364335
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7597910299239162,0.863501423753439,0.841317522365312,0.886886900728695,0.8019824218749738,0.5978792008775058,0.8603591918945312,0.8922733650121119,0.7673775327078397
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.7441219227000645,0.8532911753647289,0.8401798378247438,0.8668182152848561,0.8945735677083042,0.9097630751873181,0.9140596516927083,0.8799953557506177,0.9336324923500376
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7032979198709179,0.8258072902762852,0.7079698146850638,0.9907042802639454,0.7557259114583087,0.4252320708158376,0.9166396077473958,0.9402740892464816,0.810511618775915
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8710701417345847,0.9310929850305397,0.9494477446953407,0.913434436009575,0.898196614583304,0.8517474039322055,0.9279960123697917,0.9511336624097924,0.8671740266720216
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.731920506208831,0.8452125875118863,0.962687566240812,0.7532900049322464,0.7942350260416408,0.9143501030768257,0.9075156656901041,0.9282908636414348,0.8784032283279919
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7581241013161423,0.8624238763903025,0.8756115944249575,0.8496275085839315,0.9288151041666364,0.9570161614288382,0.9280766805013021,0.8865239839228912,0.9422853571756196
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7654888438696521,0.867169278953732,0.7683889074599989,0.9950937287210326,0.7799381510416412,0.22152780216047874,0.9262736002604167,0.9392118815811465,0.7406381047505746
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8676672018577086,0.9291454076986178,0.8981118080071688,0.9624004547763615,0.9050227864583038,0.7998266018575,0.9289757283528646,0.9436219825076992,0.8958545112642262
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7081071277908261,0.8291132520553951,0.8667483845436973,0.7946104260957313,0.7589973958333086,0.6598292493623757,0.8783541870117187,0.9150882589266325,0.8022221590170329
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7035080725532774,0.8259521441525486,0.9841877783335671,0.711550548473127,0.8353678385416394,0.9860844460482867,0.9402229817708333,0.9245888812115048,0.9505124980433856
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8186977275508621,0.9003120366278307,0.8434460612479575,0.9654002876894413,0.8553417968749721,0.6250440419983868,0.9048477172851562,0.9305105908338167,0.8167197896820242
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7221067221066709,0.8386317907444323,0.8871629135389832,0.7951349415226827,0.8720768229166382,0.927349614597149,0.9170848592122396,0.9059580086269808,0.9237519098523654
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6113726228581953,0.758822154709026,0.7294153784085782,0.7906996391972492,0.6707812499999781,0.44310354588510853,0.861654052734375,0.8751815194568228,0.8285289738537878
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8028586671960163,0.8906507002511753,0.9404594649587266,0.8458525235183791,0.8448339843749725,0.8418255061196616,0.9387649536132813,0.9504708225943976,0.9147908377651658
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8764600881960207,0.9341633149667748,0.8839800681262028,0.9903872618895607,0.8893815104166377,0.5038339109026542,0.9336115519205729,0.9502474296829453,0.8019913931275565
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7682746374666597,0.8689539748953677,0.8304217260738457,0.9112360757906148,0.8751074218749715,0.8450165567852483,0.918082275390625,0.9261253100927014,0.9100830046422542
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7475780302760731,0.8555589705576404,0.8594864576474738,0.8516672140809579,0.7919466145833075,0.6356851064830963,0.8944062296549479,0.9215817053374804,0.825585544471914
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.729292863430331,0.8434578998766711,0.8837756900052243,0.8066582044772093,0.8648535156249718,0.9127290203151157,0.9265519205729167,0.9194394003294958,0.9315346775131059
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9279415186534969,0.9626241353021798,0.9468708573237195,0.9789104625379047,0.9395149739583027,0.7860943823087682,0.9387919108072916,0.9563148607071487,0.8575336613450776
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6974647349290936,0.821772282601474,0.8484183767604332,0.7967489587811613,0.8246940104166398,0.8534613174079357,0.8946317545572917,0.9143532992339599,0.8766912683463568
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8000855100638474,0.8889416703715026,0.9460364509967876,0.8383461669531733,0.8219173177083066,0.7287182049219696,0.8863953653971354,0.9179903206745768,0.7898857068968931
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7561060711792561,0.8611166302403562,0.951899846255077,0.7861418465444361,0.9317382812499696,0.9853678091801525,0.9562881469726563,0.9239865885130683,0.9655219909587492
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7599695715446334,0.8636167168249935,0.7757414114911775,0.9739442674965803,0.8346321614583061,0.6726737719458323,0.9050408935546875,0.9397691333359056,0.8329334987332139
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5818647534689658,0.7356694081374022,0.6112286905237768,0.9237332761242615,0.7784114583333079,0.7055929089380653,0.8965309651692709,0.9009532804656145,0.8920285832534062
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.888262063711598,0.9408249848176433,0.9610315807738607,0.9214506160001613,0.909283854166637,0.8654796489860634,0.930755615234375,0.9522520415799063,0.86613197704747
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.802101813292461,0.890184791309889,0.814826583701248,0.980902302000492,0.8620149739583053,0.7043196413424887,0.910999755859375,0.9252405282640348,0.8798351241320616
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7120722769533261,0.8318250187667029,0.7309406923880114,0.9650164460904298,0.8038248697916405,0.640852077823415,0.8812642415364583,0.9151025548912963,0.8144691399556618
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8218256899850042,0.9022001330893175,0.8389281211567737,0.9757946254261703,0.8469075520833057,0.5093999575941163,0.9359498087565105,0.9533666498758576,0.8433345201126969
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.805133665609388,0.8920488060783976,0.9449945755067676,0.8447211169582736,0.8600032552083053,0.8931982693637235,0.9336117553710938,0.9489580785062435,0.9093960057148132
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6367823668429257,0.7780904532484307,0.7925662831414915,0.7641339262459593,0.8529134114583056,0.8981334538718476,0.9220693969726562,0.8725737868934467,0.9459396863691194
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7473729427018818,0.8554246485541359,0.7643364437321221,0.9711607041335821,0.7932421874999741,0.4905112826916219,0.8922885131835937,0.923466659988936,0.7673679725952606
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8464089915176056,0.9168163666944915,0.8464089915176056,0.9999999999999584,0.858007812499972,0.3471916670407598,0.9515154012044271,0.9644250812497139,0.7934751531585413
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7432000338806793,0.8526847400595574,0.9469619296872253,0.7754798795812535,0.8420930989583059,0.9376768517416925,0.9130393473307291,0.9300602816488142,0.8971637933475098
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7365599589194507,0.8482977568799461,0.7975412891123346,0.9059537195129785,0.8480305989583057,0.7968698274910314,0.9230266316731771,0.9356288722863445,0.908657208158872
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7599936360557922,0.8636322546699257,0.7903795814294531,0.9518500730627649,0.8084863281249737,0.5567825041711767,0.9007070922851562,0.914886119207321,0.8539593146356986
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8243866599001376,0.9037411619149446,0.8765347088834576,0.9326906185058622,0.8490559895833056,0.5846237214657476,0.9258080037434896,0.9420887745281613,0.8571208250513905
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6749059545034176,0.8059031048146417,0.9661392912501359,0.6912567522347773,0.7732617187499748,0.9482909907151365,0.913087158203125,0.9298646582193062,0.8971462612995785
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8414108690369789,0.9138762925593243,0.9732765606628643,0.8613095114721802,0.8725195312499716,0.9135147426664272,0.9271189371744791,0.9417512167245167,0.8937871964264754
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8249438541079419,0.9040758730752142,0.9717683132034096,0.8452000552885639,0.8563867187499721,0.9013362083045998,0.9423573811848959,0.9578908499420409,0.906721651958051
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9316670436552464,0.9646248785114391,0.9969703693244448,0.9343122540253476,0.9409960937499693,0.9824084701691265,0.9531697591145833,0.964630461201767,0.9052740137402007
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8277732923009393,0.9057723906873326,0.8521598419568733,0.9665837751179169,0.8562630208333054,0.5798644392714661,0.9210619099934896,0.9426446319153892,0.82863294549816
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7331999350468692,0.846065038684694,0.9316440699399684,0.7748855439361385,0.8341992187499728,0.9188546415618373,0.905791015625,0.9053638314264225,0.9061998270226878
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9062231815462247,0.9508049113232855,0.9369404088655425,0.9650859005011895,0.9647851562499685,0.9646213488738785,0.9749573771158854,0.9696945551054429,0.9779591995828711
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8462197830633749,0.9167053574296217,0.8854035637934328,0.9503014965854027,0.9071451822916371,0.8569537542949883,0.9270473225911459,0.9403869801390996,0.9088443847802828
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9257607504661223,0.9614493910960079,0.9520298266700028,0.9710572161372666,0.9371419270833028,0.7951475653405831,0.9631008911132812,0.9759229899418016,0.9033450720445165
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7136509526302286,0.8329011827465428,0.8963228104683029,0.7778615840375154,0.795253906249974,0.8284205645503915,0.8536798095703125,0.8626522572889089,0.8418198883690698
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8727797844181582,0.9320687799813222,0.9327261420857146,0.9314123438090925,0.9416406249999694,0.9493519840136483,0.9711358642578125,0.9636056135488079,0.9767992775299995
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7791207051247807,0.8758491797442559,0.9239473997157854,0.8325108984372327,0.8637695312499718,0.9064451305425039,0.8997120157877604,0.9105590970826997,0.8879569254522516
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9474612642757845,0.9730219354356435,0.967220317585989,0.9788935722471782,0.9717871093749684,0.96409616831482,0.9631424967447917,0.9810843456440215,0.9432305760064833
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8783487167942059,0.9352349847937621,0.9873743065358234,0.8883260107792422,0.887421874999971,0.877686266998323,0.9125301106770833,0.9305150664104359,0.8287721931799348
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6103869285769074,0.7580624479066082,0.6154333304415186,0.9867443736610862,0.8525976562499722,0.8116112636311521,0.9429092407226562,0.9230225774269107,0.9548528434846038
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6703773442795307,0.8026657528316498,0.8793582105771877,0.7382775238679204,0.857539062499972,0.9345749326246143,0.9133929443359375,0.8876797499431913,0.9260281036541851
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9411779029066539,0.9696977299168367,0.9540829234879358,0.9858321537421103,0.9685449218749684,0.9505140789805573,0.9834190877278646,0.9828901462793037,0.9840096376432169
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8036508251171911,0.8911379230677583,0.8619643748236808,0.9223554321480213,0.8420149739583059,0.6536032406297609,0.9154161580403646,0.9372662911414376,0.8498031223532477
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.625492713471584,0.7696038355480681,0.7587984552607878,0.780721401193828,0.8376269531249727,0.8679142704659626,0.9385226440429687,0.9091644598422471,0.9548508039187875
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7428627966926192,0.8524627390088637,0.7833681123455651,0.9349249833407866,0.8434928385416391,0.7578624876286297,0.9065663655598958,0.9177207292312898,0.8913397273654631
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6263092523589424,0.7702215940178515,0.6298060342818501,0.99121301471336,0.7375260416666426,0.5350985005442676,0.9268057250976562,0.9308780857652837,0.9173719278334377
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6340986340024115,0.7760836718274569,0.6409295504174695,0.9834699954618029,0.7028385416666437,0.39436658216081655,0.9233006795247396,0.9347763279436371,0.8763818850317205
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8497757692120488,0.9187878697038278,0.9515449274686667,0.888211087605349,0.9294498697916364,0.9630967299552547,0.9640523274739583,0.9622222109033615,0.9653744344271946
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8472985167733099,0.9173379495299899,0.9517719012986718,0.885308560724897,0.9179264322916367,0.9524789510376365,0.9227959187825521,0.9338545316316187,0.9126499584922384
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5202743311632944,0.6844479585012623,0.5334585015520935,0.9546513305710888,0.7219824218749765,0.6145717357998318,0.9051641845703124,0.9121702635731687,0.8960566139091243
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.610997103632758,0.7585328393886928,0.6449434813306294,0.9206869556707192,0.8050097656249737,0.7473489098092411,0.8842586263020833,0.8795035636923245,0.8885586361494926
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8030402306380907,0.8907624100588116,0.8894166699651811,0.8921122286923118,0.9461816406249691,0.9638188568467896,0.9694589233398437,0.9459967599189856,0.9771430080030767
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8486619128727244,0.9181364174414649,0.9778203541824014,0.8653192904786345,0.9146777343749702,0.9757243026379269,0.9182755533854167,0.9417587838781782,0.8957748698066063
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8210342575695116,0.9017230226797878,0.8797248162389233,0.9248496098449056,0.9045475260416372,0.8862901480725285,0.9520804850260417,0.9549762001687201,0.9492105467838532
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7810909269925278,0.8770927021805044,0.857105042811179,0.8980348430477536,0.8552506510416388,0.7973368474279587,0.9167455037434896,0.9381432656726899,0.8843003849776795
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8278094861719527,0.9057940583355478,0.909435506090714,0.9021816555402039,0.9262467447916365,0.9418285371059097,0.9562376912434896,0.940858818599661,0.9660651500034679
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8427228694452763,0.9146496018676592,0.9446181004046781,0.8865241635687374,0.8667122395833051,0.7846115204285358,0.8990251668294271,0.9325939948764316,0.7949860930410996
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7918160037080767,0.8838139653507411,0.8199401039729575,0.9584801883958719,0.8961946614583042,0.8525667282931919,0.9201458740234375,0.9259528183581999,0.9147530716927115
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8087423085919027,0.894259292493141,0.8766162873123255,0.9126270597550695,0.8695768229166383,0.8038318841055945,0.9160881551106771,0.9382235780034874,0.8785392922814286
