sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7592790166231541,0.8631706619005225,0.7592790166231541,0.9999999999999536,0.7774576822916414,0.2533637674194822,0.9515154012044271,0.9644250812497139,0.7934751531585413
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7542099320028012,0.8598856023369007,0.8289736394786694,0.8931922408842823,0.8696256510416384,0.8505073493428424,0.9130393473307291,0.9300602816488142,0.8971637933475098
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6043676145141399,0.7534029097155069,0.6190647855654229,0.962202510968778,0.7840983072916411,0.6912115778941916,0.9230266316731771,0.9356288722863445,0.908657208158872
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5924580427408305,0.7440799403683277,0.5950268765882814,0.9927658309383897,0.6859472656249777,0.4247134264671947,0.9007070922851562,0.914886119207321,0.8539593146356986
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7693779679160858,0.8696592609008617,0.79007960956278,0.9670655731240404,0.8085514322916403,0.5002396656184811,0.9258080037434896,0.9420887745281613,0.8571208250513905
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7240783753200727,0.8399599295312182,0.893540541985081,0.7924416503225872,0.8341048177083061,0.8848973871836278,0.913087158203125,0.9298646582193062,0.8971462612995785
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8373284171988974,0.9114629800103435,0.9020765119470449,0.9210468419692891,0.8782128906249714,0.7869315286298809,0.9271189371744791,0.9417512167245167,0.8937871964264754
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8277830393938265,0.9057782259193694,0.9069382642186316,0.9046211513715707,0.8685937499999717,0.7852396772661706,0.9423573811848959,0.9578908499420409,0.906721651958051
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9321233779913649,0.9648694163210221,0.963834035944048,0.9659070235654725,0.9433658854166359,0.8502013467674486,0.9531697591145833,0.964630461201767,0.9052740137402007
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6908377266786033,0.8171543794869662,0.694008335809421,0.9934303926245096,0.7482128906249756,0.427955891515315,0.9210619099934896,0.9426446319153892,0.82863294549816
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7059128255117278,0.8276071496208759,0.8434935404643914,0.8123081064796192,0.8281380208333063,0.844472812175433,0.905791015625,0.9053638314264225,0.9061998270226878
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8580072862679039,0.9235779564582276,0.8590838613692017,0.9985415755150324,0.9483626302083025,0.925556092156429,0.9749573771158854,0.9696945551054429,0.9779591995828711
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7325678251778726,0.8456440371708555,0.7391628074885499,0.9879671584851143,0.8442773437499724,0.7350985031191756,0.9270473225911459,0.9403869801390996,0.9088443847802828
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8892494306717134,0.9413785350254625,0.8938867978238513,0.9941998522478983,0.9083398437499703,0.6636379586925176,0.9631008911132812,0.9759229899418016,0.9033450720445165
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6392470386067888,0.7799276418398666,0.697671094236876,0.8841730737178614,0.775852864583308,0.6875077570463125,0.8536798095703125,0.8626522572889089,0.8418198883690698
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7797654750479261,0.876256434884409,0.7887065461383858,0.9856701480371339,0.9043815104166372,0.8618545660085052,0.9711358642578125,0.9636056135488079,0.9767992775299995
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7686552180280171,0.8691973542305642,0.814672249657271,0.9315445944204419,0.8724772135416382,0.8231964364617299,0.8997120157877604,0.9105590970826997,0.8879569254522516
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9412212041398683,0.9697207120266462,0.9420832456650035,0.9990287630509309,0.9690527343749684,0.9395479824566462,0.9631424967447917,0.9810843456440215,0.9432305760064833
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8458021075601959,0.9164602251735291,0.931818091950441,0.9016003948379939,0.8601497395833053,0.6237370982170721,0.9125301106770833,0.9305150664104359,0.8287721931799348
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3847381615356924,0.5556836262951153,0.384774876377168,0.9997520512124697,0.7691145833333083,0.7301853627356705,0.9429092407226562,0.9230225774269107,0.9548528434846038
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5838584815385837,0.7372609211542874,0.6691267277235377,0.8208437867383169,0.8428645833333058,0.8509508614051808,0.9133929443359375,0.8876797499431913,0.9260281036541851
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8700411578498651,0.9305048225251048,0.8700733710575632,0.9999574480155882,0.9314420572916363,0.873312233748052,0.9834190877278646,0.9828901462793037,0.9840096376432169
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7155864001018415,0.8342178511783056,0.7315311015165332,0.9704409394427256,0.7818847656249746,0.5364848666466484,0.9154161580403646,0.9372662911414376,0.8498031223532477
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5558063686232391,0.7144929855443156,0.6099989070241356,0.8621874919538528,0.8257682291666397,0.8134427200877993,0.9385226440429687,0.9091644598422471,0.9548508039187875
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.5974995668672715,0.7480434790213809,0.6029552760701256,0.9850823282255448,0.7655631510416417,0.6456453131055541,0.9065663655598958,0.9177207292312898,0.8913397273654631
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.47097038783820633,0.6403533228569777,0.47097038783820633,0.9999999999999011,0.6304817708333128,0.4493310436495013,0.9268057250976562,0.9308780857652837,0.9173719278334377
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.4513782573124812,0.6219994753790771,0.451519067856676,0.9993095718447883,0.5590559895833151,0.3081333844384664,0.9233006795247396,0.9347763279436371,0.8763818850317205
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8592996388271336,0.9243261504306957,0.8919132884717682,0.9591836734693077,0.9387499999999694,0.9256863843752007,0.9640523274739583,0.9622222109033615,0.9653744344271946
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8218756673072267,0.9022302477116646,0.8379062378816892,0.9772514480678428,0.9131087239583036,0.868488160291391,0.9227959187825521,0.9338545316316187,0.9126499584922384
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.32897937174454867,0.4950857458572861,0.33028859721364423,0.9880944176428347,0.6192220052083132,0.5332958741370792,0.9051641845703124,0.9121702635731687,0.8960566139091243
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4236032668596918,0.5951142101466412,0.42416078858792955,0.9969066683850236,0.725924479166643,0.6573097649827783,0.8842586263020833,0.8795035636923245,0.8885586361494926
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6657445056358194,0.7993356764898383,0.6826716278086948,0.9640927216485365,0.9154394531249702,0.9051409278439615,0.9694589233398437,0.9459967599189856,0.9771430080030767
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8604753492645312,0.9250059127143906,0.88463790098319,0.9692342453970925,0.9298111979166364,0.8979953177020918,0.9182755533854167,0.9417587838781782,0.8957748698066063
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.782205963468475,0.8777952486997289,0.8068155065525643,0.962468600315092,0.8881770833333044,0.8349793870869968,0.9520804850260417,0.9549762001687201,0.9492105467838532
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7162848658393935,0.8346922822617513,0.7296923534018999,0.9749895338596977,0.8258365885416398,0.7033167712174516,0.9167455037434896,0.9381432656726899,0.8843003849776795
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7582534698595038,0.8625075768172302,0.7722320094179081,0.9766840198945104,0.9040104166666372,0.8716241335334481,0.9562376912434896,0.940858818599661,0.9660651500034679
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7940464627485632,0.8852016703425248,0.8588392318952527,0.9132337725361946,0.8315820312499729,0.6306801540991022,0.8990251668294271,0.9325939948764316,0.7949860930410996
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6616482899886655,0.7963758564012109,0.6616482899886655,0.9999999999998979,0.8370768229166394,0.7609004094072546,0.9201458740234375,0.9259528183581999,0.9147530716927115
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7257236074564913,0.8410658628308626,0.7434999249742199,0.9681057482415064,0.8232194010416398,0.6877724031944745,0.9160881551106771,0.9382235780034874,0.8785392922814286
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8142973899891678,0.8976448894015434,0.8210264467137363,0.9900352897473078,0.92085937499997,0.8835254611066117,0.9595136515299479,0.9556237533308689,0.9623616467629712
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8605843322905022,0.9250688800878658,0.91652047430204,0.9337782495068072,0.901643880208304,0.8419162122423888,0.9214023844401041,0.9408720220983887,0.8831957382281752
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6715750035345206,0.8035236254604013,0.6729688949966584,0.9969253048459508,0.848766276041639,0.7821392504223201,0.9385178629557291,0.9413366571153314,0.9361211325459396
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7250111024525642,0.8405871723628529,0.7880918658717836,0.9005750565948895,0.7863411458333077,0.5955408753096096,0.9140398152669271,0.9380722546577345,0.8538123865828188
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5923788099769371,0.7440174489454764,0.5958253561748681,0.9903295795018101,0.892646484374971,0.8743803249550481,0.9638450113932292,0.9336099697903976,0.9745701164657218
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6413357573437539,0.7814802723626223,0.6826246070489681,0.9138164532224836,0.8169726562499734,0.7629362153170082,0.8840716552734375,0.8819530258074592,0.8860229056322968
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7397697718568185,0.8504226062822994,0.7470991765761558,0.9869120295137404,0.8456119791666391,0.7324516666080022,0.9225063069661459,0.9431284840357741,0.8931412199962125
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.88920056100978,0.9413511507052499,0.9099360433603941,0.9750130092179148,0.9148795572916368,0.7741497042448706,0.9279523722330729,0.9557444444444444,0.8442492042115572
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5816108935315362,0.7354664739730933,0.5871593195536031,0.9840124504808093,0.9022819010416373,0.8891922716698053,0.9628400675455729,0.9311214753556303,0.9723868494551707
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6760838142436028,0.8067422505940868,0.8123918536849204,0.801170682705011,0.8059602864583071,0.8108567140204592,0.9022770182291666,0.9306796404155431,0.8740404963291377
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7339968636536502,0.8465953763111987,0.7343911230475132,0.9992691253545224,0.877418619791638,0.8150677853504507,0.9455211385091146,0.9487997164110538,0.942721754118641
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.730071372889471,0.8439783286745511,0.7475646945232752,0.9689432143431815,0.8117643229166402,0.6377361337850933,0.8848239135742187,0.9137466601183477,0.8230699889525034
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.37283139632803336,0.5431568615421534,0.37283139632803336,0.9999999999994352,0.9030338541666373,0.8971025106047525,0.9564957682291667,0.8946181816626664,0.9678122737809198
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7379490943056035,0.8492183076287981,0.7431551718345507,0.9905962429751141,0.7954296874999741,0.5241932974452715,0.8863151041666667,0.9091185682761111,0.8076874348430442
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.45176878391971237,0.6223701582836854,0.452074223773621,0.9985066874430272,0.7569954427083087,0.696411120883388,0.9117864990234374,0.9115434388205034,0.9119797297297297
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.704038545066979,0.8263176289117404,0.7298841770535603,0.9521121984303269,0.7848470052083077,0.5904169951570707,0.8931126912434896,0.9284129616089873,0.8102649023533257
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.15300598573911883,0.26540362778955817,0.15675543611039416,0.8648065777047246,0.8843847656249711,0.8848692879134806,0.9557402547200521,0.8594794084412412,0.9705371310136328
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7864623361130246,0.8804689807501962,0.8249272084125087,0.9440298507462253,0.8182031249999734,0.5112521832593812,0.920679219563802,0.9427439896808399,0.8255903056837429
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.34384833290172057,0.5117368150604643,0.3440157016682753,0.9985870878054287,0.7278059895833097,0.6826814624086874,0.8875188191731771,0.8744113101079489,0.8968031419435563
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7470136014192509,0.855189222124415,0.7494317486567483,0.9956991895952412,0.7771874999999747,0.35158086647792053,0.9309269205729167,0.948300831148702,0.8060235993189028
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.3291716549796992,0.49530345271277504,0.3493113392082217,0.8509530359594955,0.8850878906249712,0.8875102843357056,0.9524322509765625,0.89499222672871,0.9634891003295667
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.73811841639998,0.8493304132048531,0.8026345770435391,0.9017952382983688,0.8047200520833071,0.6526682483458655,0.8638871256510416,0.8955257434966296,0.7948483141702921
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.3167446604271468,0.481102631279167,0.3172662043435743,0.9948369104371677,0.6292805989583128,0.5529431671067067,0.8820638020833333,0.9090439948078796,0.8501756111766127
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8674074683983551,0.9289964649678908,0.8766783774689153,0.9879552951441577,0.8794335937499713,0.44978772176207893,0.9368890380859375,0.9517390722294786,0.8037060256919882
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.4172978027114824,0.588863966222392,0.4361095729780079,0.9063155757121416,0.8782812499999714,0.8752980328033857,0.9375276692708333,0.8841408362105468,0.9508639970626287
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7792648987778116,0.8759402822065379,0.7822480919885891,0.9951299708418195,0.7929329427083075,0.2333014447960074,0.91763916015625,0.9317469015497476,0.7163535609562149
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.12321158843782551,0.21939159051802426,0.12321158843782551,0.9999999999996193,0.3915624999999872,0.3346764720539224,0.8695036824544271,0.892148301536744,0.8181610753334326
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7389078268820642,0.8498527816818876,0.7450644737020262,0.9889406312568451,0.7471842447916424,0.1146388839837407,0.9465687052408854,0.957019438719475,0.693779754888898
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.719689353851513,0.836999254824316,0.7254919429378793,0.9890088202697714,0.9174023437499701,0.8978572819677328,0.946878662109375,0.9277109062663563,0.9547959319788596
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8871312450577082,0.9401902993033003,0.9204452640798533,0.9608010308005308,0.8968522135416375,0.5513921307101218,0.9425019327799479,0.9618906861531298,0.7992364150099674
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.3263910145488642,0.4921490133282865,0.3286286645155808,0.9795646712534957,0.6489843749999789,0.5795258034908639,0.8773868815104167,0.888134587806857,0.8658571890033668
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8969094094996035,0.9456533928377785,0.9172141966978254,0.9759125948882534,0.9069238281249704,0.5706472894157051,0.932314453125,0.9477134168823603,0.8162418883052638
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.6008866461688713,0.7506923086739098,0.6085512703798096,0.9794698458155484,0.8728124999999716,0.8468936886485968,0.9235407511393229,0.9077604673146156,0.9307861096202075
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.7871155261496094,0.8808781689065978,0.8987168987168603,0.8637338220040888,0.8145084635416401,0.6247372496956641,0.9050702921549479,0.9352778737544363,0.8077525169889237
