sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.35675242210001157,0.5258917047633823,0.3569101298360939,0.9987629432785441,0.4882161458333174,0.285516789755144,0.9292027791341145,0.9490467079465266,0.8521176431422121
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.4412497837056507,0.6123154899231097,0.4415450708048051,0.9984866924174826,0.6110774739583135,0.4389694647516307,0.9198957316080729,0.9345014413672398,0.8865209186592382
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.5376385766338128,0.6993042250680355,0.5422240176180101,0.9845141903960789,0.767031249999975,0.6844717093828705,0.9764784749348958,0.974364571048808,0.9785893558785071
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.4570445928655574,0.6273584145653245,0.46980537892584734,0.9439043901963725,0.8494270833333056,0.8347728323851251,0.9567906697591145,0.9189597937957745,0.9707677558052968
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.5948033931535096,0.745926922035657,0.594805498145558,0.9999940502397158,0.6272916666666463,0.17704095568044959,0.9655038452148438,0.9763472863169219,0.8411123456022653
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.6735966822706472,0.8049689502930263,0.6816364442380071,0.9827911563465762,0.745335286458309,0.4724049144999809,0.9623737589518229,0.9756963648645796,0.9175159592899282
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8257967161283072,0.9045877986673677,0.8488658103306601,0.9681392370939071,0.8421679687499726,0.4136577258137876,0.9546967569986979,0.9708832996018703,0.834403154505407
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8054468513009257,0.8922409991970199,0.8237567758660971,0.973144815506605,0.8488476562499724,0.6249373056474503,0.9433735148111979,0.959870401516937,0.8912325624703731
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.4467420312916222,0.6175835382245443,0.4467437567106015,0.9999913547906563,0.5336946614583159,0.25208193015155655,0.957764892578125,0.9703686953977707,0.8901754924195352
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.48225423408467005,0.6507038037000102,0.4825079957575011,0.9989106382977874,0.5898111979166475,0.33641539272533805,0.941181640625,0.9533580383056394,0.8948616068636037
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.7669362116252051,0.8680972256715335,0.7994577246568983,0.9496301684398301,0.7856184895833077,0.31175621613405685,0.9538218180338541,0.9689474739929173,0.840305102782392
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7426766172857542,0.8523401415031143,0.748646899359294,0.9893762086576467,0.8199674479166399,0.6325892612295951,0.9294043986002604,0.9515045623176714,0.8792685878747899
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.43973049015251,0.610851118539456,0.439731970073791,0.999992346489641,0.4580924479166517,0.05702924533110965,0.9798279825846354,0.9852531375050062,0.8197348451931672
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.37258293572939044,0.5428931484295336,0.37284118895306867,0.998144366233582,0.47220377604165126,0.23145911728836266,0.918196309407552,0.9363460525704372,0.8224555276677016
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8504564997687233,0.9191856170355979,0.8717289621170314,0.9721068109818037,0.8579069010416387,0.29527521077300267,0.9528375244140626,0.9643509763951512,0.8066484625802568
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7978246001929568,0.8875444246422347,0.8234804933591444,0.9624171465058308,0.8595052083333053,0.7196596816425644,0.9462692260742187,0.9588212612473226,0.9204047807926434
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6169094266078345,0.7630723359713084,0.6169410678565707,0.9999168710253364,0.6595930989583119,0.24662252228232853,0.9492373657226563,0.9623094487063943,0.8450349716722154
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.5794246723691813,0.7337161214532987,0.5794246723691813,0.9999999999999346,0.6384407552083126,0.2795924191518712,0.9510450236002604,0.9637988558954611,0.8729092722759645
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8036144790949399,0.8911155775353905,0.8088276567701033,0.9920433649681041,0.8188899739583066,0.3075052119527054,0.9683258056640625,0.9777233603572558,0.8654832900402395
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3529226329764448,0.5217188690235909,0.3589724616769421,0.9544232408680973,0.6525455729166454,0.5777566570810962,0.8965430704752604,0.9028703352571928,0.889467556679492
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.58669381545132,0.7395173659064658,0.58669381545132,0.9999999999999354,0.6445149739583124,0.2824052778909278,0.9520464070638021,0.9659517008360362,0.8665559848872653
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.6831183236128635,0.8117294120433907,0.6831183236128635,0.9999999999999468,0.7154264322916434,0.26377355948187975,0.9471200561523437,0.9613581724234175,0.8217088275438205
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7436609814275806,0.8529880399327695,0.7441072795877426,0.9991941310509179,0.7579231770833086,0.18723982297005093,0.9653988647460937,0.976262485600171,0.7829751322143229
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5880706182156411,0.7406101611229332,0.6076039899743912,0.9481663654230794,0.7811035156249746,0.6989750088612111,0.9153544108072916,0.9273245050507608,0.9026789663815984
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5058818678486545,0.6718745721686279,0.5081278758184612,0.9913381436800777,0.6099088541666468,0.35256951902265316,0.9336073811848958,0.9543008240734222,0.857611433316349
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.43295721756218924,0.6042849182877286,0.435171793424561,0.9883825738606923,0.5792513020833144,0.3822329394743003,0.9215464274088542,0.9333095450957739,0.8883728440235774
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8230567303983033,0.9029414353095649,0.8335303837989658,0.9849628053089351,0.8312662760416396,0.22838784110753146,0.9648155721028646,0.9729386187799465,0.8337962394230233
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.574807782486725,0.730003736175428,0.5759620200981158,0.9965257006119524,0.6871321614583109,0.45897949257409143,0.947589619954427,0.9591723950876135,0.9155700108446579
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6924037233071475,0.8182488773472002,0.6924087783082667,0.9999894562592389,0.7256966145833097,0.2829450108071989,0.9615512084960938,0.9692496386175479,0.8981272508044629
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.3640200112597498,0.5337458516074947,0.3640416727698676,0.9998365663853513,0.5476985677083155,0.3897222576068212,0.9086384073893229,0.928329939372162,0.8601590145206004
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7130947004653256,0.8325222187327165,0.715886332455462,0.9945612584141114,0.7621777343749752,0.4217186509496456,0.9408780924479166,0.9558384863908032,0.8700121415599089
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.404589567795409,0.576096501172848,0.4084088823422584,0.9774081638361389,0.6652832031249784,0.5706237219681236,0.9166164143880209,0.9188408926181165,0.9138203520449019
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.534218838262066,0.696405004213374,0.5345995071714695,0.9986688678683294,0.6188509114583132,0.3231554814505857,0.9409719848632813,0.9530310147569894,0.8868749386127829
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7898917638314341,0.8826139991175728,0.8028190777048723,0.9800216916329513,0.8380436197916393,0.605133097822765,0.9578520711263021,0.9718599909221234,0.9138772299773634
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7721645100540359,0.8714366027231766,0.7942304888462729,0.9652691639791126,0.8168749999999734,0.5496394088310146,0.9272319539388021,0.9425284700381162,0.8725435624394966
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.455503158470221,0.6259047337952449,0.4596860805391158,0.9804144075986676,0.8184602864583067,0.7887748734659614,0.9371452840169271,0.9133055825147057,0.9489072700999956
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.5868659397689354,0.7396540880502979,0.588048101889696,0.996586183728626,0.6227018229166463,0.1876694673530916,0.9548801676432291,0.9673592087546297,0.8264754200966521
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.6783953935060486,0.8083856713750016,0.7004891605969437,0.9555727708622547,0.7487369791666423,0.4911299695195132,0.943048095703125,0.955045799650661,0.9057462070798946
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6754225725763406,0.8062713056774995,0.7020369735717076,0.946854744447936,0.7212141927083098,0.36426290132792366,0.9156349690755209,0.9386066761995927,0.8063131086787395
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7850893290552795,0.8796078899544723,0.8716816195076491,0.8876796316003769,0.8818229166666379,0.8762777492600697,0.9521755981445312,0.9497672861415097,0.9545387120699107
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6332838004400121,0.7754730687580484,0.6448066494903552,0.9725560495806764,0.6891113281249776,0.3398319987210728,0.9398789469401042,0.9588582819543434,0.8454713905797242
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5158823492018767,0.6806363956589278,0.5303555090837452,0.9497589177042237,0.7520898437499755,0.6759217504238665,0.9456519571940104,0.9480542780355509,0.9432678119730186
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6345121664971194,0.776393323344819,0.6388181034041112,0.9894885826362738,0.6958789062499773,0.35998687911333793,0.930987548828125,0.9441605503412801,0.8682410288820517
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7853310298429036,0.8797595703156598,0.8182840971539734,0.9512223340039763,0.8317350260416395,0.6126014760147036,0.9653080240885417,0.9746882532010368,0.9368241068026227
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7515102315444311,0.8581282803946524,0.7528619627294331,0.9976165627047402,0.7787955729166413,0.3333366273036876,0.9559413655598958,0.9662646715657363,0.8735982334614149
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.5508820824391432,0.7104113055104044,0.5525081480570139,0.9946859368551421,0.737714843749976,0.6148690585591574,0.9442574055989583,0.9530813247371098,0.9319571632715881
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6534417480578742,0.7904018981320681,0.6633429013690557,0.9776677686041398,0.6951855468749774,0.29226200349104,0.9458009847005209,0.9566245458627012,0.8755981790379179
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.5917952322968207,0.7435569855840216,0.6031949127060409,0.9690535165523121,0.7882942708333076,0.7045063672267331,0.9468892415364584,0.948556683470773,0.9451618822445639
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8299966840752371,0.9071018448261988,0.8626825033710784,0.9563437861174597,0.8664876302083051,0.6741366266586916,0.9600107828776042,0.9723365897449153,0.9219046554720901
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5184378629500352,0.6828568696815941,0.5201472477124732,0.9937009865923776,0.643681640624979,0.42360426276441204,0.9336458333333333,0.9445830684993181,0.9029188638505512
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7920830007980565,0.8839802625719048,0.7973520149109555,0.9917262880210599,0.8091894531249736,0.30812273708075094,0.9566560872395833,0.9668577850618791,0.8513753776991673
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.49380879418467666,0.6611405637817231,0.49667586552930826,0.9884452844990304,0.8150292968749734,0.7763012754908718,0.9482259114583333,0.9351412981148305,0.9556922062252035
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5686665174882707,0.7250317529551309,0.5701926976812174,0.9953152420332003,0.6737141927083113,0.4289195030642594,0.9448673502604167,0.961092359834658,0.895020890499483
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.34542332733844594,0.5134790222818152,0.3471593306588018,0.9857298689220534,0.6599674479166452,0.5874705009172837,0.907982177734375,0.9043940865835763,0.9118210851856593
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8389928286332475,0.9124481787748927,0.8491712091639115,0.9859147507054129,0.8714453124999716,0.6288044195752426,0.9600667317708333,0.9736492819002975,0.9093163872785581
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7605172549151127,0.8639702369196975,0.7666218217584047,0.9896380618796708,0.8609830729166386,0.7573695345556677,0.9520711263020833,0.9605225550574882,0.9405961229987566
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.48126997920608644,0.6498072410324981,0.48128278228789967,0.9999447284785593,0.6191471354166465,0.4110498628205889,0.9196636962890625,0.935182101037062,0.8768023694571327
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6530712784511645,0.7901308152459776,0.6536140027197208,0.9987301703029364,0.71574544270831,0.3891495045963923,0.9481803385416666,0.9606783611139829,0.8917555166858148
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7837035596367298,0.8787374509656071,0.8053065341936083,0.9669033839332601,0.8479524739583058,0.6904219661488351,0.9580614217122396,0.968214683378062,0.9360737783891843
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4474133030130359,0.6182246661429314,0.4637766564766985,0.9269046742729248,0.797499999999974,0.7696907379577327,0.9416234334309895,0.9242714644488232,0.9511125129660215
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.5963199638978157,0.7471183439211659,0.5992871995413176,0.9917653223064891,0.6913411458333109,0.43569242263566255,0.9386798095703125,0.9538502081497138,0.8904211651400495
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.826414920773604,0.9049585736230891,0.8264972860252987,0.9998794264408076,0.8525781249999722,0.5056790878510653,0.95358642578125,0.969403157966359,0.8645229902812553
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7220407097286166,0.8385872710784008,0.7303043698583958,0.9845704359959456,0.8302376302083063,0.7050357591372581,0.9303123982747395,0.9407344519887006,0.9144271201377134
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5878710650058875,0.7404518892769266,0.6136921453150671,0.9332086079506797,0.7757519531249747,0.6936335449871376,0.9456227620442709,0.9464756340517484,0.9446941567116992
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5366303054649751,0.6984507640601219,0.5415440388250905,0.9833727366676823,0.6095084635416468,0.2911900485758536,0.9403101603190104,0.9521862270255521,0.8801776991019441
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8283324263262575,0.9061070234264339,0.8351185651640445,0.9902852805488254,0.8644563802083052,0.6197177697675609,0.9464918009440104,0.9639159496643598,0.883563374896795
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7184553525145251,0.836164118507062,0.7722716115073579,0.9115822406038555,0.8037499999999738,0.6722891218133918,0.9304509480794271,0.947230417748016,0.8994971420700256
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8287522230369083,0.9063581305297281,0.8441791562128266,0.9784251456338071,0.8623958333333053,0.6151313777849629,0.9418993123372396,0.952792945538426,0.9012000107918106
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8138544606223556,0.8973757027265706,0.8293914041021052,0.9775003263524523,0.8438964843749724,0.5347866419294414,0.9392389933268229,0.9542093148598667,0.8696788697040713
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9372369694324445,0.9676017794632821,0.9385797566295655,0.9984758624313835,0.9461621093749691,0.7299446922985731,0.9736836751302084,0.9794694822678595,0.9391313128375924
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6702366271003287,0.8025648776052958,0.670417485833211,0.9995976618404672,0.7214615885416431,0.3582125404415083,0.969302978515625,0.9798474181797155,0.9120667896003348
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5866075806496106,0.7394488565464105,0.6782041340214092,0.8128529398567528,0.7090885416666436,0.6020146968363702,0.9346240234375,0.9441633018691339,0.9197865542985484
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7350997434620565,0.8473285138009494,0.7351053727868089,0.9999895826821469,0.8873958333333044,0.8362215088586102,0.9786803181966146,0.9771923627703241,0.9797802860442995
