sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.63133589157883,0.7740109131882266,0.6318056491383004,0.9988236985530838,0.7094694010416436,0.4222846320486436,0.9383202107747396,0.9589114940081765,0.8620214878153384
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.812871465666445,0.896777825743557,0.8250744017658449,0.9821302517712452,0.8310970052083062,0.38504105217095397,0.942157491048177,0.9599644372371229,0.7991727535933688
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.33323043679578274,0.4998842324611964,0.3384601985716577,0.9556856187289403,0.6203124999999798,0.5372252278598018,0.8800613403320312,0.8956249455669744,0.8602012252722827
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.5902977737882674,0.742373891880779,0.5975164612128748,0.9799442645369583,0.656790364583312,0.32761430392554125,0.9099712117513021,0.9356604053745762,0.7866644403957256
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7662639689591971,0.8676664218097955,0.7682983702054929,0.9965562618726189,0.8135156249999735,0.5230078657930199,0.938843994140625,0.9583969545670245,0.8626761896035187
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7642539224705698,0.8663763336292865,0.7663336360883771,0.996461586913383,0.7839615885416411,0.28133079181452597,0.94485107421875,0.9635004274189239,0.7468591209349593
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5288731097961589,0.691846964156067,0.5308134931108837,0.9931355990793809,0.7084212239583102,0.5684549387481334,0.8962687174479167,0.9191433676028085,0.8594754341088563
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.48330547658469164,0.6516600716630558,0.48330547658469164,0.9999999999999192,0.5693001302083148,0.2787193562982638,0.910172119140625,0.9354786568816583,0.7834256058324206
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.48845065917697883,0.6563209282960872,0.49366116796134607,0.9788482724085149,0.6667968749999783,0.5165276103206888,0.8958899943033855,0.9207042259301162,0.8509063198170564
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7572867682827699,0.861881830502593,0.8139996804554666,0.9157492248552485,0.766123046874975,0.179210665470191,0.9479718017578125,0.9635342529920985,0.813232421875
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5697591819552842,0.7259192218842064,0.5708831450702055,0.9965563787522437,0.6806022135416445,0.4476116144648926,0.9131147257486979,0.9288687573317165,0.8680643241239807
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6668189999437304,0.8001096699356575,0.6668189999437304,0.9999999999999473,0.6914778645833108,0.1934748200214278,0.9589790852864584,0.9691232897660161,0.8320587394440535
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.39778950263807367,0.5691693948013178,0.3977954709129992,0.9999622845503691,0.6080240885416468,0.4710814954075442,0.8952888997395834,0.9169125590141634,0.8549739126836864
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7582591018454259,0.8625112203879116,0.7775266173825128,0.9683534250926465,0.8165169270833067,0.594065205703646,0.9212840779622395,0.9446134982343033,0.8548165744696846
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4642447925290284,0.6341081694778502,0.46856470556774255,0.980527655764628,0.7366829427083094,0.6627311063407068,0.8875560506184896,0.8992747195724399,0.8764331533497878
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5692177446664168,0.7254796176007055,0.5692177446664168,0.9999999999999255,0.6687239583333116,0.41081932286598516,0.910712890625,0.9336749703691162,0.8342677652903044
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7945633991301106,0.8855227957009086,0.7974347243965265,0.9954887690783677,0.8400911458333059,0.5851662755816349,0.9525869750976562,0.9639897522234208,0.9131789319853207
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7705763442428054,0.8704243075972482,0.7940687801090064,0.9630263417696038,0.8156477864583067,0.5502411538916905,0.9097884114583333,0.9299501713658337,0.8384007458908564
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.3662803837371224,0.5361716205501728,0.3679607926031764,0.9876854537046637,0.7352962239583094,0.6890344896653998,0.9179545084635417,0.9104819772608059,0.9232727866651065
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6227603033598991,0.7675320896998576,0.623523316845887,0.998038871503653,0.6748665364583113,0.29884005098984434,0.9243218994140625,0.9432717796584532,0.807118079918608
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.772023600347681,0.8713468603874188,0.7844541230307701,0.9798874353691814,0.839505208333306,0.6646638744526555,0.9314593505859375,0.9504065681659079,0.8887211176199409
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7110892947261894,0.8311539285738782,0.7338454715238117,0.9582137923705791,0.7614680989583085,0.45022692889557486,0.9008633422851563,0.9257091065928298,0.8014662569384533
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7513549185880375,0.8580270173835335,0.8549621871635152,0.8611138999885637,0.8614095052083053,0.8616893857297121,0.9529069010416666,0.9533780477877165,0.9524546250685928
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6848263787569017,0.8129340653630793,0.7002954077521857,0.9687525798728067,0.7538834635416422,0.48910752953825154,0.9022273763020834,0.9323915079862399,0.8047711027558567
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6108496020170971,0.7584191612329227,0.6275289681809341,0.9583021252690574,0.8301888020833063,0.7808227208773413,0.9316221110026042,0.9341740835364172,0.9297377229616551
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6521621860985382,0.7894650919696596,0.6572315306908736,0.9883111574759793,0.7187337239583099,0.4103347919850638,0.9050611368815105,0.9244819135664732,0.826210802380168
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8071296245267559,0.8932725285139674,0.8369585285868404,0.9577112676055856,0.8519010416666389,0.6578505535054744,0.9493055216471354,0.9658258675411681,0.9021634268609348
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7694514805765107,0.8697062214170611,0.7695923652084594,0.9997621416955413,0.799121093749974,0.3906714758633934,0.9427162679036458,0.958583652196983,0.8354382523747569
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6262679715642432,0.7701903776188381,0.6308208049423856,0.9886069706819726,0.8091861979166403,0.7234135709508362,0.9446247355143229,0.9491149181507004,0.9400092912263098
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6711642777053596,0.8032295647522111,0.6799445857941354,0.9811230902979118,0.7174153645833099,0.34127115765859134,0.9258036295572917,0.9403371478569208,0.8445631422013429
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6335517440739591,0.7756739220196688,0.6572887286228957,0.946072335220927,0.8266861979166398,0.7713467649342424,0.944361572265625,0.9504790870791532,0.9392360384074662
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8230721037720283,0.902950686447399,0.8247001413421655,0.997607289885618,0.8538346354166388,0.5460670251701653,0.9504777018229167,0.9582792525050733,0.9138258673535631
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6310145382338437,0.7737693606546787,0.6377919599253721,0.9834387385107527,0.7780045572916413,0.6488362228937676,0.8998124186197917,0.9217675914228997,0.8675246524678103
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7973106839516925,0.8872263332888777,0.8037000454214172,0.9901275030976018,0.8155045572916401,0.3361616013848351,0.9504920450846354,0.9616543635229738,0.8465771743279751
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5811328536232669,0.7350841547458379,0.5975804381549058,0.9547796936572183,0.8743684895833048,0.856410705681336,0.9377858479817708,0.9165311150296307,0.9465382105451822
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6446947926170286,0.7839689108411343,0.6466983810026895,0.9952173290853427,0.7629459635416418,0.5861467989840803,0.9220842488606771,0.945025807663319,0.8765197300633772
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.36823535365947985,0.5382631762504867,0.38201783664986144,0.9107669748393429,0.71555989583331,0.6721174471404028,0.9183584594726563,0.914395870680538,0.9213969376692988
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8829330049175853,0.9378273179254518,0.897185138511449,0.9823263657660898,0.9115039062499702,0.7613815234941494,0.9450814819335938,0.9657045412777799,0.8851660922225189
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7759533777136792,0.873844310837285,0.7820495823942277,0.9900539988323853,0.8724772135416382,0.7777856135401517,0.9365440877278646,0.9502774671593012,0.9187251329359589
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5402468520134377,0.7015068413315925,0.5408456188873586,0.997954953710009,0.6998958333333105,0.5370132648694638,0.895359395345052,0.9169468411606416,0.8549091795139246
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6783195351552997,0.8083318116088458,0.6805857396333858,0.9951151048975936,0.7471614583333089,0.46099529489306845,0.9274064127604167,0.9426310263117434,0.8723496175635266
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8358738036156973,0.9106005020273936,0.8689094645933656,0.9564939182896393,0.8929915364583042,0.8088932940899914,0.9478375244140625,0.9587153433743694,0.92953646724704
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.41273603293153194,0.5843073628908212,0.4172906846593715,0.9742362900255844,0.7547981770833088,0.707640591631705,0.924991455078125,0.9071689691288446,0.9375295458704404
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6398367294991141,0.7803663840296483,0.6411948783120548,0.9967004644838989,0.7420670572916425,0.5253844114527785,0.9192816162109375,0.9399233528972337,0.8675882712775059
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8484707588282707,0.9180245397726592,0.8494950291935912,0.9985809419576972,0.8748177083333049,0.5833515355379206,0.9462527465820313,0.9642312756430488,0.8614203276247208
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7428599983538464,0.8524608965212205,0.795391026286585,0.9183534046062721,0.8576204427083054,0.808351070415678,0.920770772298177,0.9305438732186021,0.9103041405997195
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6437790723360339,0.7832914814046589,0.6574601660392501,0.9686888639859287,0.81627604166664,0.7367881447434529,0.9329412841796875,0.9361304054620224,0.9296873972418056
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5482420166760393,0.7082122959730472,0.5487454234900708,0.9983294873790648,0.6216894531249797,0.3010076781215541,0.925297139485677,0.9364960615752143,0.8679382977371913
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8436087893293632,0.9151711515068628,0.8494304152755553,0.9919413666653034,0.878551432291638,0.6580067489837547,0.9420981852213541,0.9601367193270501,0.8812807506083418
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7588665410868344,0.8629040616326893,0.8391934192326821,0.8879935058393591,0.8449869791666391,0.7925566880728733,0.8969182332356771,0.929745640633662,0.8513389108529844
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8031764767284215,0.8908462228673903,0.8333895713827131,0.9568120294997772,0.840413411458306,0.5923619463072964,0.9394155883789063,0.9557819874734952,0.880907513049338
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8153085699329005,0.8982589334253369,0.9109846487232401,0.8858838558081007,0.859882812499972,0.7997260214867326,0.9490516153971355,0.9633953912609908,0.9187141292664626
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9424771411243074,0.9703868541575741,0.9549194122849902,0.9863636179872091,0.9515266927083024,0.8075425668787396,0.96569580078125,0.9765543663746878,0.9120351062338014
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7311311908617879,0.8446860581349906,0.7388306234521055,0.9859469028582685,0.7946549479166408,0.5448253601266696,0.9144822184244792,0.9324288656186066,0.8589441019660113
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5958517358975489,0.7467507444385819,0.7420878063600908,0.7514726525693218,0.7411490885416425,0.7304962662627088,0.914122314453125,0.9259095264393863,0.9016423758176066
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7529986184375194,0.8590977888033718,0.7534007728314573,0.9992916223929622,0.897571614583304,0.8513394505837498,0.9712003580729167,0.9622262888379253,0.9775527655162445
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6743346633210956,0.805495673109379,0.6795301578747944,0.9887889502928301,0.7938216145833075,0.645680928948251,0.9254024251302083,0.9387049808032083,0.902920422902127
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8876790268785212,0.940497843371596,0.8918188018149427,0.9947978962920832,0.9068196614583037,0.6560808101061941,0.9551266479492188,0.9747687790489106,0.8620519410924102
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5049037187753692,0.6710113244802661,0.5049554594230401,0.9997970999789129,0.5595996093749818,0.200578010768246,0.9380161539713542,0.9551682349195195,0.8000390095978331
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7912499223457173,0.8834612216586082,0.8141359583239466,0.9656917565440638,0.9124934895833036,0.8846622968376147,0.9676691691080729,0.9593341884328358,0.9733994597459955
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6517277526288515,0.7891466999831864,0.6550595083415313,0.992256272991355,0.758824869791642,0.5640696466316822,0.9320859781901042,0.9456776722056593,0.9019789584401721
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.955228184553601,0.9771014883070434,0.9552581261949687,0.9999671879408464,0.9767513020833015,0.9539004114534608,0.9787448120117187,0.9871083832241482,0.9697114001083387
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8745321003655744,0.9330670839886088,0.9448486869201582,0.9215756792017186,0.8875065104166378,0.6931939686209674,0.9330642700195313,0.9516784915762841,0.842269414282981
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3877309332069769,0.5587984297661364,0.38829296576440203,0.9962807681902002,0.7728027343749748,0.7350819522439569,0.9271351114908855,0.9131912644185577,0.9353432811797012
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6236599177720407,0.7682149580040338,0.6340528561400796,0.9743906725325754,0.8420768229166392,0.7934897258901872,0.9194029744466146,0.9186428405246181,0.9199372377399488
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8722792125028849,0.9317832582639336,0.8723925621112668,0.999851068054736,0.9328027343749696,0.8759175912777156,0.9811534627278646,0.9836944246774543,0.9783328754421512
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7880174013178579,0.8814426534518621,0.7926355609282635,0.9926606032695721,0.8489941406249724,0.662016781540256,0.9214634195963541,0.9458998047656038,0.8621558843051729
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.63605783132524,0.7775493251482684,0.7168026242898106,0.8495455598752737,0.8770865885416381,0.8864074032118539,0.9540050252278646,0.9396515497539728,0.9601473421587174
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.698413828822951,0.8224306902952758,0.701374440861288,0.9939923891309241,0.8483626302083057,0.7688087340376416,0.9263516235351562,0.923018877431603,0.9296933062024095
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5798448721631382,0.7340529217520062,0.5802983083592707,0.9986542381601656,0.7619531249999751,0.6459139816242858,0.9215372721354167,0.9231546374932438,0.9194270215926654
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6040543771189796,0.7531594760570567,0.6052052825833375,0.9968616902039008,0.7627832031249752,0.6293701290404686,0.9120989990234375,0.9301221468116148,0.885291078282133
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8062745260311583,0.8927485987445632,0.8227060653187601,0.9758273861691101,0.908561197916637,0.8655567117585385,0.9454691569010417,0.945340043841439,0.945580287649079
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7712706426581295,0.8708670759660881,0.7809086731256629,0.9842497817979066,0.880250651041638,0.807904178395937,0.9252143351236979,0.9395922255377817,0.9098196109953961
