sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.856984333984798,0.9229849905581525,0.857283230209405,0.9995933258515326,0.861132812499972,0.17314007033629839,0.9656496175130208,0.9744157360363532,0.6756930181468386
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.4438417050237688,0.6148066003072853,0.4442119001741336,0.9981258784943692,0.530764973958316,0.2501380596626004,0.9014210001627604,0.9220124429955477,0.7908527869642746
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7492530524862667,0.8566548463886692,0.7498616730303318,0.9989179016701429,0.7918294270833075,0.45004098183853586,0.9501361083984375,0.963442867527891,0.885384692041093
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8416921891362863,0.914042198909495,0.843916664685478,0.9968781154488353,0.8695996093749716,0.5789068596533744,0.9543352254231771,0.9698011266829913,0.8831371301667214
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8163058498387571,0.8988638669101074,0.8163058498387571,0.9999999999999597,0.8182552083333067,0.05516821227914859,0.9750398763020833,0.9781562561689807,0.6844978940998849
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6247448330186974,0.7690374763130672,0.6252704040918448,0.9986563783637761,0.7456803385416424,0.5594812240399785,0.9144353230794271,0.9349580513118805,0.8713899346377221
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6672848097543501,0.8004448980167518,0.6672848097543501,0.9999999999999412,0.7237499999999765,0.38055022299430064,0.9244291178385416,0.9442166702605218,0.827620450513091
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6828664062649995,0.8115515334108692,0.6906001284321212,0.9838652666596677,0.7853938802083077,0.6096185127213203,0.9098102823893229,0.9348434854735449,0.8591849986226437
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.9083614836161646,0.9519805250888899,0.9171510530685878,0.9895597703149103,0.9122233072916369,0.3490334582512337,0.9593934122721354,0.9705883235998545,0.7524555907490803
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6597064982724203,0.7949676632092545,0.6598374602968553,0.9996992351980136,0.7265234374999763,0.4180632372714255,0.9382694498697917,0.9551025596357037,0.8694424198250729
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7901945408256154,0.8828029834804295,0.7901945408256154,0.9999999999999546,0.8092675781249736,0.32278085991674493,0.9599049886067709,0.9740486907076588,0.8184671476080495
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6728273289782531,0.8044193412229935,0.6753462454013917,0.994487066115294,0.8024055989583072,0.6696940174044776,0.9213633219401042,0.9382462535165549,0.8958595537757437
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.88377371668021,0.9383013563196876,0.9000918763521742,0.9798986868002,0.9089908854166371,0.738534498997137,0.908590087890625,0.943045195650057,0.7939931553025502
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5840394792376554,0.7374052059848077,0.5863301536254869,0.9933551759681019,0.7497656249999756,0.616457812877719,0.9222935994466146,0.9323753014927968,0.9072194871097177
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7492255897916238,0.8566368959659173,0.7533004276610171,0.9928318805869841,0.8057779947916404,0.5426892796991467,0.91915771484375,0.9359544432165858,0.8628300859857718
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8567081316984511,0.9228247747423444,0.858185873605916,0.9979940860121652,0.8743098958333049,0.4972853302408285,0.9596542358398438,0.9674379646840149,0.9048421138743455
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8235739996850542,0.9032526235044939,0.8364194202197572,0.98169382330214,0.8431640624999726,0.43677734099895815,0.9352058919270834,0.9548765549749902,0.7971215307237959
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.49721652687166834,0.6641878685517429,0.4992202315600048,0.9919923642357429,0.7365787760416427,0.6456184031042372,0.9023578898111979,0.9083139495895299,0.895858081567912
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7730784215310582,0.8720183068535714,0.7771700969270285,0.993235839229382,0.7895442708333076,0.26088737520917327,0.9400101725260417,0.9528178577603393,0.7874388227165735
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8708531482042184,0.9309690063489237,0.8726042344989847,0.997700964387536,0.9042610677083038,0.7329484140525606,0.9688604736328125,0.9757650802328447,0.9492261789324858
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7886806095334217,0.8818573929072216,0.8117955263480751,0.9651549137499628,0.8097265624999737,0.376920328688771,0.9194487508138021,0.9428408243062714,0.756050214772166
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8487436204924645,0.9181842318042758,0.9346752496897498,0.9022650459531039,0.9117252604166369,0.9232407073258084,0.9346113077799479,0.9359348318816723,0.9331190961786174
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7946099106367542,0.8855516799802079,0.7947892204483781,0.999716159200964,0.8251529947916397,0.45987899775507013,0.9332669067382813,0.9560126530838605,0.8032536768724585
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7821111571440634,0.877735548659537,0.8013828589804919,0.9701695918271246,0.8870084635416378,0.8272679472406039,0.9314833577473959,0.9411748271426275,0.9215523562366122
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7449907152269998,0.8538620964869564,0.751257192044551,0.9889274319394393,0.778274739583308,0.3783283953878604,0.9403938802083334,0.9537656889450158,0.8567086271973349
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8809921683081819,0.936731351838186,0.8833560472397436,0.9969716907551166,0.899388020833304,0.6111532966961466,0.9645719401041667,0.9721767515124373,0.9236890417125008
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8686293187417324,0.9296967676035781,0.8713252198401894,0.9964506813130426,0.8805826822916379,0.4383046116694466,0.9651163736979167,0.9771234383082361,0.8491206192957038
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7209731308228733,0.8378668067619908,0.7241451296396432,0.9939611017585877,0.8251985677083065,0.6846394797290841,0.930872802734375,0.9472102547910317,0.9037911225474081
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7689106979875286,0.8693606736194319,0.7707562955051963,0.9968954858564185,0.7832356770833078,0.22418563036386469,0.9639741007486979,0.9731935535209258,0.829667664888765
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7267535219427811,0.8417571039613183,0.7557497647301423,0.949854315716525,0.8388085937499726,0.7474546705904246,0.9400057983398438,0.9503566346087635,0.9264364252023591
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9050805759941879,0.9501756381321156,0.9183145359821027,0.984327057610603,0.9178613281249701,0.6590192142241565,0.9659580485026041,0.9767258735520314,0.9035343373160748
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.748988264348763,0.8564817496104232,0.7509769403388942,0.9964768621611789,0.8306022135416395,0.6598468683318253,0.9374911499023437,0.9539746841871083,0.9035552351342202
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8976507174723699,0.9460652681838325,0.9001427865151136,0.9969252918674928,0.9033658854166372,0.3726133327540082,0.9713330078125,0.9798287037197098,0.8344886177744055
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6246785250922682,0.768987237098849,0.6310980811887763,0.9839772658563415,0.8408561197916392,0.7881383488117953,0.9224198404947916,0.9035247684862022,0.9360859438984439
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7298423141559369,0.8438252529532528,0.7359407252503251,0.9887735700531052,0.8032421874999738,0.5875512129189894,0.933172607421875,0.9528797260480796,0.8819210739527416
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5216497611763794,0.6856370953235582,0.537067426967442,0.9478390607324426,0.7098600260416436,0.590612356585785,0.9083405558268229,0.9144747065990353,0.899545012042561
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8724406860148354,0.9318753779823848,0.8775278504452809,0.9933991065709047,0.8863281249999712,0.5008385995386953,0.9590211995442708,0.9732128914861409,0.8487637195992236
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7718063270274825,0.8712084557484606,0.7734914041256311,0.9971853019091419,0.8319010416666396,0.6126635768810876,0.9505291748046875,0.960418041371797,0.9230949532520825
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.685921528366706,0.8137051657810146,0.6883087797252135,0.9949690502705838,0.7709537760416415,0.5444630652805424,0.914429931640625,0.933365187141942,0.8640727185009589
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8065141598650484,0.8928954754778089,0.8120128769908206,0.991673639038038,0.8278385416666397,0.3988149928145218,0.9522401936848959,0.9687706037378634,0.8265586383828554
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8610713381558548,0.9253501684777918,0.8714915781072428,0.9863042351810974,0.8910319010416377,0.6840866144170787,0.9368308512369792,0.9591808606712312,0.8598617979712136
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5936773565011133,0.7450408378826691,0.6220088893482465,0.9287443690977121,0.7854915364583077,0.7125253646864255,0.9128641764322917,0.9064075703201716,0.9194219832620335
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7874155325510388,0.8810660064335706,0.7940549463310718,0.989492779839317,0.8317447916666395,0.5633343299857042,0.9310524495442708,0.9575089275345489,0.8345374629304606
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.918627518498928,0.9575881818036597,0.919623261568125,0.9988227022934009,0.9307682291666364,0.6859426211106593,0.9621863810221354,0.9799966629386058,0.8613567969783377
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8504408182204453,0.9191764576813731,0.8718873730791098,0.9718894136492406,0.8992773437499707,0.7950858003407605,0.9220594278971355,0.9420152447484873,0.8838524272777298
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7466447909852103,0.8549474911427856,0.7568138431839774,0.9823220755423463,0.8436686197916392,0.7212025355255133,0.9431254069010416,0.9546309435642135,0.9252235114318044
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7432475215800572,0.8527159940045544,0.7457222351918824,0.9955549197330399,0.7808886718749746,0.4039989953174255,0.95387939453125,0.9666669696471012,0.8810958840699675
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8674340524003149,0.9290117113215908,0.8693875721744261,0.9974162863936843,0.8841959635416379,0.5262209577998339,0.96234130859375,0.975086915134788,0.8758256936698271
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8520308574919864,0.9201043859990579,0.8835114644888662,0.9598594579090319,0.8864876302083045,0.729884705642207,0.9153292846679687,0.9458564293320192,0.8285339362340961
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9282198604198072,0.9627738822456869,0.9495065948595186,0.9764171865607819,0.9407063802083027,0.8101114227240491,0.9646309407552084,0.9764517710584024,0.9150361556707483
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9086770271797455,0.9521537842600888,0.9566295021153445,0.947719751851723,0.9237337239583032,0.8273546995980223,0.9592864990234375,0.9779161930477531,0.8878020733281897
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9644915975129892,0.9819248896091163,0.965647948124638,0.9987599665795492,0.9683398437499684,0.779859923637118,0.9814589436848958,0.9877135580581843,0.9305646954284524
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8433301539718979,0.9150071702073992,0.8531011369588082,0.986600717786113,0.8690006510416384,0.5743644164497953,0.946162109375,0.9632529472517259,0.8647056304784428
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6348771583620864,0.7766664976812603,0.6886215753424363,0.8905263041347624,0.6988509114583106,0.425282270489762,0.9204977416992187,0.9459673319777397,0.8396592646059783
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.735430301713553,0.8475480703401268,0.735430301713553,0.9999999999999077,0.8731477864583049,0.8040547675195822,0.9673782348632812,0.9674945219360183,0.9672711223015734
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7615972247849964,0.8646666945992147,0.761878391848453,0.9995156681357461,0.8317708333333063,0.636681124316972,0.9571337890625,0.9684429742588696,0.9300560955869354
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.927694340173394,0.9624911178500933,0.9280173414299593,0.9996249576564692,0.9371093749999695,0.6753731343282442,0.9708141072591145,0.9858487828802048,0.8706525017770739
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7231559844033305,0.839338969830679,0.7239208406632086,0.998541109451477,0.7492317708333089,0.2738060315867905,0.9448089599609375,0.9581928060840879,0.8175283830912792
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8937362158629282,0.9438867022519025,0.8983408025725498,0.9942976145398716,0.9491829427083024,0.915169854410453,0.9822697957356771,0.9800524272176798,0.9842821493992362
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7200750285832569,0.8372600225193061,0.7210843054406479,0.9980599935708526,0.7760481770833081,0.47294831422606287,0.9337466430664062,0.9523842689739191,0.8596952352236487
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.984304226117954,0.9920900365601938,0.9866209963640707,0.9976200467221781,0.991731770833301,0.9853592077703981,0.990194091796875,0.9927145208644322,0.9874022747387704
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9538070751927957,0.9763574789989712,0.965764103991892,0.9871858268556541,0.9562532552083022,0.6231756368509392,0.9683450317382812,0.9774725489854871,0.836357318665073
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.46863959324682425,0.6381955047402337,0.46863959324682425,0.999999999999861,0.7346484374999761,0.6535744944880005,0.9399773152669271,0.9360533048693045,0.9438916298198843
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7295562767279894,0.8436340424934645,0.7308330345694621,0.9976111281612324,0.8548697916666388,0.762667366762889,0.9299250284830729,0.9337727946672176,0.9254855555867155
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.934263517860917,0.9660147226414215,0.9343525822826488,0.9998979813050103,0.9640820312499686,0.9267254565526164,0.9922418212890625,0.9926267308563121,0.9917782748772997
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8605393161733613,0.9250428719165835,0.8724853483471259,0.9843382892378097,0.888164062499971,0.6626195091141993,0.9432794189453125,0.9645662020117213,0.8627460139511709
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6622555624827771,0.7968155768943487,0.6993939737199323,0.9257700849974299,0.8359993489583061,0.7882199200961245,0.9415028889973959,0.9379799846723493,0.9445012714519861
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7365700269171271,0.8483044340281912,0.7385027511585426,0.9964595098507073,0.8276497395833063,0.6695517326154917,0.9273843383789062,0.9461671316365777,0.8921092717984992
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7184792050678659,0.8361802725910691,0.7211223578445582,0.9949243791165342,0.8269856770833064,0.6929802998910997,0.9530101521809896,0.9562877284640412,0.9478335754349433
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7303213850458168,0.8441453609226228,0.7331928055905266,0.9946661361813143,0.8076757812499736,0.6021347400933025,0.9250392659505209,0.9469520420437622,0.8712947808373138
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8668271412007317,0.9286635297611903,0.8693800164317215,0.9966238734169156,0.931204427083303,0.8778284822546947,0.9625472005208333,0.9658239785438918,0.959066842317245
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7884416976856697,0.8817080240367371,0.7970153526822052,0.9865400192375217,0.8638313802083052,0.7338445862604752,0.931649169921875,0.9503151504849158,0.8989333461769371
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5234417822158021,0.687183177363655,0.525077439830992,0.9940840599425933,0.7141503906249768,0.584920113810434,0.9266281127929688,0.9352178896897507,0.9138525583155883
