sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.7919605434768343,0.8839039970603821,0.8744774262104225,0.8935360130293452,0.8930371093749709,0.8926194164189192,0.8945308430989584,0.9064639341067658,0.884132683908186
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.7406260167891754,0.8509881038723782,0.802125620207431,0.9061897861362083,0.8702539062499717,0.8454015836480707,0.9144265747070313,0.8730901529727673,0.949905803117741
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.597320510494103,0.7479031372474299,0.7161175702786111,0.7826414296846105,0.8699707031249716,0.8985316923767706,0.9226156616210938,0.8910089117376907,0.9342670037378931
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7358776790418309,0.847845084854159,0.73605466719011,0.9996733470398996,0.7568587239583087,0.24642525346364197,0.9401808675130209,0.9513352450579884,0.8113081396091292
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.815646889963859,0.8984642272375932,0.8464597169470667,0.9572770989508385,0.8532454427083055,0.6339215249812177,0.9277918497721355,0.9468281869973901,0.8651014735168752
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.903831238276134,0.9494867193108228,0.9116528008491493,0.9905968438948393,0.9083789062499704,0.36171007419940204,0.9261736043294271,0.939941954839021,0.691694954385051
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8320663275523358,0.9083364669050897,0.9254159520680256,0.8918759954835251,0.8635156249999718,0.7745748791619061,0.8852349853515625,0.9095287547052141,0.8193025373269661
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5926281964315249,0.7442141207337402,0.5926488715916878,0.9999411368436921,0.6578938802083119,0.3189633383666993,0.9009256998697917,0.9242245584826377,0.7788259126274732
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6545711171856562,0.7912275397373663,0.6598497026020334,0.9879263039388839,0.7482552083333089,0.5244584888675934,0.9009035237630209,0.9212043209376253,0.8479270029198538
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8459034834708894,0.9165197325272068,0.848128687949574,0.9969079790308031,0.8537402343749722,0.2613022462325409,0.9376888020833334,0.9492132159264405,0.7331808740579998
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8733820082092121,0.9324120808057597,0.9183163493949633,0.9469472838234448,0.911031901041637,0.8448966378392596,0.9116409301757813,0.9308316020595054,0.8729817887211995
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6299506330525185,0.7729689725298826,0.6303702451394546,0.9989444298581143,0.6435058593749791,0.09333090046527827,0.9400599161783855,0.9478736263736264,0.7382329762554585
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6604142398248852,0.7954813009728651,0.6859286349345705,0.9466796541450752,0.7494759114583089,0.5403657972219438,0.837542724609375,0.8672753629664256,0.7646455187195218
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.9203025310361816,0.9584974410668436,0.9310562435907229,0.9876053202170801,0.9234733072916366,0.37810914490769143,0.9259163411458333,0.9383461704010344,0.6940301407839593
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.9115904787665263,0.9537508047798392,0.9464586609750174,0.9611561880587619,0.9361621093749695,0.8818517026615766,0.9254746500651042,0.9320788458118026,0.9103925824675047
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7132424986864461,0.8326229348539902,0.7132424986864461,0.9999999999999502,0.737060546874976,0.24005795410709843,0.9183333333333333,0.9346016946294429,0.738739678657509
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7819115059079534,0.8776098064528058,0.7863132258009815,0.9928916130610761,0.8305696614583062,0.5747444508733051,0.9117024739583334,0.9350660910822336,0.8323512364760433
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8654281262701238,0.9278600596641858,0.8660852292756709,0.9991240864495,0.870667317708305,0.23238191462486013,0.9362823486328125,0.9445524776622285,0.7360342104655696
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5127919497976071,0.6779411403745405,0.5244121248943616,0.9585784441320078,0.6583072916666453,0.47800944015501867,0.8011476643880209,0.8236749225106088,0.7519807648975405
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.756273189611024,0.8612250008536791,0.7628059845948799,0.9888026346741425,0.8015657552083072,0.4925413053793631,0.9137678019205729,0.9353126134209784,0.8235687415583319
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8471261041852198,0.9172368927771642,0.8569970726947123,0.9865857254519718,0.8761751302083047,0.624007183554724,0.9136967976888021,0.9328051944421857,0.8369507394064337
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8371504025590367,0.9113575038744113,0.8386676061490647,0.9978436809775985,0.8432291666666392,0.19405334055368004,0.9202335611979167,0.9309796941374942,0.6559250622943051
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7143096263289324,0.8333496065801996,0.7420997085736455,0.9501861875695075,0.8388769531249727,0.756949506936749,0.8783311971028646,0.8854858754182507,0.8698351516548699
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6432807263791488,0.7829224989409712,0.6459515824694374,0.9936134335285343,0.6947298177083107,0.3234111197891719,0.8798582967122396,0.9002863164900728,0.7620417896638322
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7273249045671967,0.8421402396782292,0.7687808339914627,0.9309768860241237,0.8360709635416395,0.7520179234569713,0.8687654622395833,0.8954882394434714,0.8335194547609343
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8973695705588162,0.9459090990844988,0.9198162871963886,0.9735255026674056,0.9021028645833039,0.3819794559326031,0.9193538411458333,0.9370513867658221,0.6820350703157981
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7664075186456873,0.8677584425515754,0.7772871030270854,0.9820645969137245,0.8412597656249726,0.6822680583856141,0.872613525390625,0.8858968659972114,0.8456382077426229
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7741320401577102,0.872688190771747,0.7747441592397601,0.998980424143511,0.7906184895833076,0.25916551086451006,0.93807861328125,0.9496311306896454,0.7929308913866566
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6752505283250008,0.8061487125751275,0.7018031741532814,0.9469419946941241,0.8139160156249735,0.7220066381544872,0.8609077962239583,0.8824720800269236,0.8344093715537756
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8267209223465259,0.9051420085390562,0.842633423116311,0.9776677682978655,0.8552832031249721,0.5610810092077961,0.8870490519205729,0.917000187213469,0.7511626800133376
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6633285186967958,0.7975917099245171,0.6868108129664745,0.9509829185686064,0.8292805989583063,0.7626772906760837,0.8638360595703125,0.8446097182433915,0.8822894271806878
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.733615248256294,0.8463414808956939,0.7410365399579651,0.9865326241331707,0.7906347656249743,0.5151071246719271,0.8897718302408855,0.9110732200681098,0.8150865570085369
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8698464025868701,0.9303934284478839,0.8920393017084068,0.9721938819622952,0.8904654947916376,0.6413341415844392,0.9329631551106771,0.9435451961713758,0.8845461691682245
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.822324894545584,0.9025008625046955,0.8349384846628872,0.9819600790910209,0.8417708333333059,0.43051589689739295,0.8912894694010417,0.9074016728831487,0.7763035318169779
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7130959382291445,0.8325230622708538,0.7523242431823115,0.931860721678761,0.9015429687499706,0.8907459154978924,0.8864490763346354,0.858128752814611,0.9001020685080208
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.769847057953065,0.8699588526518666,0.7787614404242302,0.9853488277708939,0.7873535156249744,0.27348056599133064,0.9115769449869792,0.9241104045490833,0.7794499490438083
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8507822598617851,0.9193758534570359,0.8818585869785772,0.9602271869764432,0.891025390624971,0.7641508563838404,0.932901611328125,0.9527732923989577,0.8855096357265635
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.8054535978035557,0.8922451385994512,0.8254130055368009,0.9708532975856651,0.8274641927083064,0.4281824789641093,0.8626122029622396,0.8816145418008245,0.7404210707720589
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.861328559292511,0.9254986767300245,0.9572724853307718,0.8957663800770296,0.9208268229166366,0.9513316492240381,0.916295166015625,0.900012732552245,0.9334962153414644
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7902697281727445,0.8828499032705431,0.8045271072417568,0.978067284701896,0.8243652343749731,0.5027431873319607,0.8904496256510417,0.9111504501385042,0.7944657396788991
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7464932397740375,0.8548481296963042,0.860694750301843,0.8490804042794412,0.8794563802083046,0.9012775907010582,0.9149275716145834,0.9104338341502688,0.9180816914302492
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7390605452000513,0.8499537836562603,0.7449734499365438,0.9893747080280596,0.7711946614583082,0.3569568417278069,0.9042189534505208,0.9148190727310829,0.8333466248842853
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8709652804272828,0.9310330763897186,0.9175241157555881,0.9449457736567184,0.8954134114583041,0.7491087401381293,0.9297219848632813,0.9415770038289051,0.8901672673454263
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9008359040700222,0.9478313221474562,0.9295175584095173,0.9668812416042194,0.9156608072916368,0.7201480250261522,0.9231828816731771,0.9379088101077359,0.8541167423779359
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7710978408477224,0.8707569091481048,0.8174605669308644,0.9314875174611603,0.8743489583333048,0.8267593448882296,0.9134524536132812,0.9271047145228112,0.8987923858964579
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7859886949482046,0.8801720830276577,0.7884746897661745,0.9960046252760995,0.8037923177083072,0.30086057709283864,0.9264649454752604,0.9393490254883243,0.7896755289479656
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7372211531831481,0.8487360999862588,0.8492079536756978,0.8482647703668901,0.8635286458333052,0.8760857698879297,0.925500996907552,0.9237569674084128,0.9269327622437729
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8799785943069953,0.9361580998547234,0.9584126167823366,0.9149136372190073,0.9007096354166373,0.8453940031225751,0.9343104044596354,0.9583329985214708,0.8584177413349581
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8037850795574168,0.8912204548832795,0.8302598560847742,0.9618422994730719,0.8808984374999713,0.797572882878664,0.8959037272135416,0.9198395079851321,0.861793737714818
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9085832852372554,0.9521023182641042,0.9234941211612668,0.982539639994908,0.9159570312499702,0.5382409800811221,0.934573974609375,0.946577155484217,0.820897059481407
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7487335936343018,0.8563152173204928,0.9273609113722856,0.7953806155147476,0.9281477864583031,0.97705173604147,0.9445369466145833,0.9152440792163663,0.9533302701524501
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7735534581890601,0.8723204306217193,0.8064569195969151,0.9498988773569478,0.850514322916639,0.7349740239626666,0.9063155110677084,0.9395336919082871,0.8489712293663472
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6529795701013469,0.7900636909400055,0.7136172388029796,0.884853922065678,0.8430240885416392,0.822063796102612,0.8802116902669271,0.8703686568558059,0.8871631918409286
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8940492684602006,0.9440612589629552,0.9253476175068635,0.9635474291037857,0.9106347656249704,0.7201323789270838,0.9285787963867187,0.9563327975769632,0.8063669270970749
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8556936368847322,0.9222358905333513,0.8920845650619034,0.9544966657531199,0.9082226562499705,0.8468435720343476,0.9092879231770833,0.927484979136207,0.8808203431515769
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7717597912348301,0.8711788077061521,0.8188634097706412,0.9306350521871403,0.861630859374972,0.79186414936233,0.8854082234700521,0.9123298853439681,0.8495210746155306
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8400949426321555,0.9130995615155003,0.8798990573120513,0.9489037632812002,0.8692968749999717,0.660835865903284,0.9163301595052084,0.9379094279219155,0.839642125889416
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8688991822392339,0.9298513162150958,0.9520180890907167,0.9086933165998322,0.9061165364583038,0.9005193973750399,0.9234443155924479,0.9462541213443302,0.8804067733000677
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6601460786400389,0.7952867366717734,0.8137124285915326,0.7776770297773898,0.8648925781249718,0.9093160255685419,0.9007647705078125,0.8680366573558207,0.9163450404089909
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8383417014686857,0.912062975886277,0.9010303455162115,0.9233691326503766,0.8878548177083044,0.8274267020770681,0.900150146484375,0.9224743642924507,0.8595091331013524
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8659680452160974,0.9281702839834106,0.8792622200388213,0.9828397419096774,0.8809667968749713,0.5144794145377042,0.94260986328125,0.9618294749123552,0.808479409348865
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8214456410099544,0.9019710745300964,0.9117418000405815,0.8924075455022016,0.8856868489583045,0.8760432766614452,0.8680863444010417,0.8912568920856001,0.8365047301429187
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.806426647679732,0.8928418418932739,0.8819327361243113,0.904024209108892,0.8982259114583041,0.8931045475165279,0.9077498372395834,0.8997532577342623,0.9151535650699316
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7668961831746955,0.8680715827873532,0.7969133112916251,0.9531835971428376,0.8154101562499734,0.5735212328889491,0.8799283854166666,0.9012569841351206,0.8116218979999453
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8913862554099392,0.9425745300414484,0.9183721582479029,0.9680870664352478,0.9103841145833037,0.7279414753097978,0.9258677164713541,0.947733711623899,0.8379409048560827
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7961493134296022,0.8865068259936801,0.9232692616309592,0.852559873798898,0.8513509114583055,0.8487705336189318,0.8630843098958333,0.8893166411277171,0.8186467660109971
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8751432630066314,0.9334148278392492,0.9706335210233298,0.8989450121250689,0.8992871093749707,0.9005381641778367,0.9227470906575521,0.9352910659615609,0.8892964031653577
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8478053952456918,0.9176349386434864,0.985918847727354,0.858196941239568,0.8766406249999714,0.9507497794764692,0.9442742919921875,0.9629148890087617,0.9013959333773796
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9499813938452738,0.9743491879909214,0.9939748137776583,0.9554835563250794,0.9566829427083021,0.9641142161108983,0.963953857421875,0.9754387998198737,0.9087860295367817
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8501562506283868,0.9190102190986733,0.8790844101023934,0.9627352389280135,0.8787207031249714,0.6682299511615468,0.8911027018229166,0.9119167486286529,0.816115547697886
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7288889303662163,0.8431876884211662,0.8226737449703584,0.8647508539224597,0.8108691406249736,0.7339664830953174,0.8841448974609375,0.8954329075291243,0.8658766269049811
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8458769996669854,0.9165041872449681,0.856874412777883,0.9850539589929207,0.9367122395833029,0.9103817937719841,0.9651187133789062,0.963313051587206,0.9663497923885851
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8300732047827384,0.9071475420911181,0.8477520848130456,0.9754928076717576,0.8926269531249709,0.796252746014702,0.9123483276367188,0.9249067753137085,0.8919709363128014
