sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.528871781019245,0.6918458272107878,0.5289360763283611,0.9997702127658724,0.6593522135416452,0.4484976278333975,0.9009035237630209,0.9212043209376253,0.8479270029198538
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.7847406571943116,0.8793890070593868,0.7847406571943116,0.9999999999999561,0.7962239583333074,0.20747455309664664,0.9376888020833334,0.9492132159264405,0.7331808740579998
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7758252403671126,0.8737630513763031,0.7802203690352872,0.9927914414637159,0.8493424479166389,0.6906776175066712,0.9116409301757813,0.9308316020595054,0.8729817887211995
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.441788672865581,0.6128341568775374,0.441788672865581,0.9999999999999235,0.4625944010416516,0.06485745520870138,0.9400599161783855,0.9478736263736264,0.7382329762554585
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.434769326171588,0.6060477015238235,0.43698499555455783,0.9884722639767591,0.5964746093749805,0.41704114607304754,0.837542724609375,0.8672753629664256,0.7646455187195218
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.854605504089382,0.9216035455572492,0.8643863758741142,0.9869325323945151,0.8604231770833053,0.23714621958979085,0.9259163411458333,0.9383461704010344,0.6940301407839593
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8217462071924213,0.9021522360777717,0.8247116752789249,0.9956433047595343,0.8755826822916382,0.7124340594788712,0.9254746500651042,0.9320788458118026,0.9103925824675047
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.5978791837661849,0.7483409131809199,0.5978791837661849,0.9999999999999406,0.6312792968749794,0.183850072413109,0.9183333333333333,0.9346016946294429,0.738739678657509
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6444275934702203,0.7837713208281682,0.6445660784412598,0.9996667145899936,0.7252473958333097,0.45288562570532415,0.9117024739583334,0.9350660910822336,0.8323512364760433
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7778613870782692,0.8750529065222612,0.7778798438050554,0.9999694981131968,0.786666666666641,0.15670604586516398,0.9362823486328125,0.9445524776622285,0.7360342104655696
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.2825814980053215,0.4406449000625597,0.2841119454702391,0.9812938553346152,0.5053385416666502,0.38742262514011194,0.8011476643880209,0.8236749225106088,0.7519807648975405
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6245585745383929,0.768896344308,0.6247852562809765,0.9994194222605761,0.6968359374999773,0.388613633675442,0.9137678019205729,0.9353126134209784,0.8235687415583319
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7583644326433162,0.8625793590504799,0.7617498780289168,0.9941737681604922,0.8056705729166405,0.5064930690067115,0.9136967976888021,0.9328051944421857,0.8369507394064337
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7309410358268655,0.8445591394483257,0.7311465524833931,0.9996155912484022,0.7413802083333092,0.1305705271460354,0.9202335611979167,0.9309796941374942,0.6559250622943051
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5907326511715895,0.7427177039919428,0.5968182962953721,0.9830315959978091,0.7755371093749748,0.6735323107699002,0.8783311971028646,0.8854858754182507,0.8698351516548699
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.47138266855946054,0.6407342952067827,0.47181118843722175,0.9980769386154767,0.5490852864583154,0.246163574812322,0.8798582967122396,0.9002863164900728,0.7620417896638322
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5560945752952329,0.7147310762775801,0.5615878575598043,0.9827140711065616,0.7450260416666424,0.6305666747045753,0.8687654622395833,0.8954882394434714,0.8335194547609343
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8170095768320504,0.8992903364400574,0.8346654726966523,0.9747623502305631,0.8260286458333064,0.24261701411696723,0.9193538411458333,0.9370513867658221,0.6820350703157981
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6321681173209271,0.7746360324187441,0.6326595057301758,0.998772874388278,0.7533430989583088,0.5723585236462851,0.872613525390625,0.8858968659972114,0.8456382077426229
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6665952100648146,0.7999485490407601,0.6666022379037692,0.9999841843888847,0.6911718749999775,0.1927004442023765,0.93807861328125,0.9496311306896454,0.7929308913866566
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.46740200557691475,0.6370469766301755,0.4681167634972091,0.9967438995259172,0.7059147135416437,0.6042994504890864,0.8609077962239583,0.8824720800269236,0.8344093715537756
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7209968615267277,0.837882831334298,0.7228128302306261,0.9965275305483655,0.7708105468749749,0.4401184391073383,0.8870490519205729,0.917000187213469,0.7511626800133376
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4721275156210302,0.6414220379840655,0.4730971957274243,0.9956774753097116,0.7409472656249758,0.6636941378110479,0.8638360595703125,0.8446097182433915,0.8822894271806878
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5625112430292982,0.7200092102233286,0.562537129851959,0.9999181985840174,0.6595833333333119,0.39462623315267964,0.8897718302408855,0.9110732200681098,0.8150865570085369
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7567590077137855,0.8615399202633012,0.7568910873022813,0.9997694609052327,0.800351562499974,0.4732128275873518,0.9329631551106771,0.9435451961713758,0.8845461691682245
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.72510685773603,0.8406515277408785,0.7284492196923035,0.993711997326789,0.7577799479166419,0.3329017787948384,0.8912894694010417,0.9074016728831487,0.7763035318169779
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.473106575057874,0.6423249791540534,0.4741055791843409,0.9955659227501796,0.828251953124973,0.7975841056337178,0.8864490763346354,0.858128752814611,0.9001020685080208
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.5866905847472198,0.7395147994032966,0.5874746956347978,0.9977301753514597,0.6219954427083131,0.18481009092252323,0.9115769449869792,0.9241104045490833,0.7794499490438083
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7385998975271355,0.8496490751870733,0.7592587459111475,0.9644699543989432,0.8106738281249736,0.6191259346972334,0.932901611328125,0.9527732923989577,0.8855096357265635
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6937446379946773,0.8191844537037672,0.699574205584952,0.9881309106364367,0.7327343749999761,0.3287107076819357,0.8626122029622396,0.8816145418008245,0.7404210707720589
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8719617341497807,0.9316020923320997,0.9067763316308497,0.9578254787386492,0.9315983072916363,0.9067662883324202,0.916295166015625,0.900012732552245,0.9334962153414644
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6662142220187712,0.7996741513964413,0.6681598733676031,0.9956481230318668,0.7246289062499763,0.3906611053786284,0.8904496256510417,0.9111504501385042,0.7944657396788991
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6147130461256953,0.7613898303486473,0.6374543187073763,0.9451479262240258,0.8352246093749728,0.7928677080702409,0.9149275716145834,0.9104338341502688,0.9180816914302492
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6131914511494023,0.7602215480530871,0.613267173344387,0.999798678599474,0.6634765624999783,0.2787211323045805,0.9042189534505208,0.9148190727310829,0.8333466248842853
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7946814477547595,0.8855961025829376,0.8152310035538664,0.9692555331991464,0.837942708333306,0.5971217712176571,0.9297219848632813,0.9415770038289051,0.8901672673454263
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8078768862520301,0.8937299795085788,0.8104197273430639,0.9961311618649549,0.8411425781249726,0.525628736597606,0.9231828816731771,0.9379088101077359,0.8541167423779359
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6149606299212214,0.761579717211087,0.618644973501693,0.9904085186041536,0.7994335937499739,0.708137470470181,0.9134524536132812,0.9271047145228112,0.8987923858964579
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6431140838248054,0.7827990644785642,0.6431598968499108,0.9998892525097596,0.6738118489583114,0.20870554226001242,0.9264649454752604,0.9393490254883243,0.7896755289479656
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6526191110300772,0.789799787106782,0.6723152012244824,0.9570387576183277,0.838655598958306,0.7837810798320756,0.925500996907552,0.9237569674084128,0.9269327622437729
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8285320149842091,0.9062264244701936,0.8597111511099313,0.9580630987744664,0.8648567708333051,0.665334205737352,0.9343104044596354,0.9583329985214708,0.8584177413349581
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6560439377916688,0.7923025746122437,0.656392814212003,0.999190488236698,0.7977701822916407,0.6711256030963008,0.8959037272135416,0.9198395079851321,0.861793737714818
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.81016434383015,0.8951279441466766,0.8102576468089868,0.999857885784537,0.8282747395833063,0.35727608528686716,0.934573974609375,0.946577155484217,0.820897059481407
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7137402005099495,0.8329619627263983,0.7457913882073224,0.9432071468053453,0.930940755208303,0.9282013706648669,0.9445369466145833,0.9152440792163663,0.9533302701524501
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6721811502756047,0.8039573346043489,0.6763520460620668,0.9909091593796091,0.7911360677083076,0.639073777869469,0.9063155110677084,0.9395336919082871,0.8489712293663472
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4290977784022271,0.6005156328518975,0.4323070268569516,0.9829938663469926,0.7619270833333085,0.7127296749827596,0.8802116902669271,0.8703686568558059,0.8871631918409286
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8185837202300457,0.9002430970035267,0.8254143249169822,0.9899918075590363,0.8509244791666389,0.5561434330919198,0.9285787963867187,0.9563327975769632,0.8063669270970749
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7299265791872668,0.8438815704308007,0.7304835490859027,0.9989565090483801,0.8351171874999728,0.7031676069581156,0.9092879231770833,0.927484979136207,0.8808203431515769
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6120026329527309,0.7593072373978893,0.61445378151257,0.9935240200818946,0.7774218749999746,0.6593269400185929,0.8854082234700521,0.9123298853439681,0.8495210746155306
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6792745124098465,0.8090094947431223,0.682209894051861,0.9937055331765188,0.7486230468749756,0.4657705226104251,0.9163301595052084,0.9379094279219155,0.839642125889416
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8425111536009784,0.914524888443021,0.8558799505936301,0.9817977181445223,0.8954329427083042,0.7810572987204989,0.9234443155924479,0.9462541213443302,0.8804067733000677
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.49664416435785536,0.6636770131274906,0.5138375825106972,0.9368789105629487,0.8320377604166396,0.8095072372063272,0.9007647705078125,0.8680366573558207,0.9163450404089909
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6976853495476857,0.8219253935761064,0.7036811022628917,0.9879347456666344,0.8031933593749738,0.6459859731996139,0.900150146484375,0.9224743642924507,0.8595091331013524
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7874543756896407,0.88109032196788,0.7940922522683163,0.9894961880205072,0.8125260416666402,0.39575597396352324,0.94260986328125,0.9618294749123552,0.808479409348865
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7452790437221679,0.8540514439830853,0.7586119325492247,0.9769610372619989,0.8504459635416389,0.7478111162864299,0.8680863444010417,0.8912568920856001,0.8365047301429187
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6774302631665742,0.8077000612684226,0.6917873611082429,0.9702748390281896,0.8416373697916393,0.7745490386424714,0.9077498372395834,0.8997532577342623,0.9151535650699316
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5817826321466852,0.7356037679553105,0.5897600191369322,0.9772781969788511,0.6769270833333113,0.42119981196434425,0.8799283854166666,0.9012569841351206,0.8116218979999453
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8184090283065922,0.900137444949602,0.8212333193777382,0.9958154252592072,0.8540722656249722,0.578380243883678,0.9258677164713541,0.947733711623899,0.8379409048560827
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7822511547286863,0.877823703638188,0.8223783319269229,0.9412859149003691,0.8560546874999722,0.7521472481271985,0.8630843098958333,0.8893166411277171,0.8186467660109971
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8777498469593377,0.9348953998113095,0.9049091836825633,0.9669370498263409,0.9083398437499703,0.7834661720039156,0.9227470906575521,0.9352910659615609,0.8892964031653577
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8554940820973335,0.9221199790950957,0.922929626931153,0.9213117505547562,0.8913411458333043,0.8220002588772467,0.9442742919921875,0.9629148890087617,0.9013959333773796
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9575757575757201,0.9783281733745934,0.9650287494198608,0.9919992884662409,0.9646126302083019,0.8514211238657157,0.963953857421875,0.9754387998198737,0.9087860295367817
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7213894392317329,0.8381478621754455,0.7222954623903349,0.998264198226206,0.7816471354166412,0.49874265296467424,0.8911027018229166,0.9119167486286529,0.816115547697886
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6492878566080971,0.7873554079800401,0.7171417135393248,0.8728102505591995,0.7605761718749752,0.64476251579145,0.8841448974609375,0.8954329075291243,0.8658766269049811
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7701155883768848,0.8701302823766955,0.770443357665344,0.9994478821591976,0.9067740885416371,0.8646534662840608,0.9651187133789062,0.963313051587206,0.9663497923885851
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6976988878483655,0.821934788132679,0.6977612921894774,0.9998718306354184,0.8129492187499735,0.6709211001185433,0.9123483276367188,0.9249067753137085,0.8919709363128014
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8892408284718339,0.9413737148493891,0.8902411777847983,0.9987379511714187,0.9079134114583037,0.6490625626628422,0.9519786580403646,0.9747196695319512,0.8405714134838796
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6675319850011162,0.8006227058975056,0.6723176081893185,0.9894491989071666,0.778626302083308,0.6066808115790919,0.8635427856445312,0.8890540602088698,0.813775355523644
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7830885099896304,0.8783506882607689,0.7872471475463425,0.993299467369165,0.9054980468749705,0.859563876520886,0.9749263509114583,0.9672021237540468,0.9808339293613452
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6271150708536991,0.7708306340309052,0.6355385872997884,0.9793023488827434,0.7351497395833094,0.5314496578573072,0.8849402872721354,0.9024339567541708,0.8439543750544093
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9720821106869851,0.9858434447725457,0.9741184911848494,0.9978540913355821,0.9857845052083012,0.9739046745511813,0.9792524210611979,0.9889119716392476,0.9692739561824968
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8249728658392415,0.9040932950637216,0.9415434840248847,0.8695083271798973,0.8430436197916392,0.6921029087654239,0.9026291910807291,0.9274812041172279,0.8114969107962141
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.35694228773259445,0.5260979644595396,0.35694228773259445,0.9999999999997746,0.7398274739583092,0.6959130408315186,0.923836669921875,0.9139471564257496,0.9305568179333118
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6595208677652269,0.7948328708314013,0.6611386795563138,0.9963034335647025,0.8618554687499719,0.8124847012118503,0.889886474609375,0.8763514179206512,0.8990893284863531
