sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.479275678991026,0.647986965239538,0.5181307694698294,0.8647024751233356,0.6462532552083122,0.5143242015569175,0.849544677734375,0.8806501629179142,0.7969449414408101
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.669505150613786,0.8020402337394952,0.672994672469384,0.9923148936169368,0.8126399739583069,0.7013494992092408,0.8785894775390625,0.902226033327369,0.8480175990488917
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.7558460303361251,0.8609479615834333,0.9674036017817086,0.7755990044344392,0.8138834635416401,0.9244948599786139,0.8559649658203125,0.8829439715246086,0.8162320903932064
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.784630220393199,0.8793196612128704,0.8915311894811377,0.8674381415182681,0.8749544270833048,0.8832679756484887,0.9178196207682292,0.9332364103429823,0.9017100088867291
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4654721417882711,0.6352521191160545,0.48606449256243334,0.9165767379207773,0.552324218749982,0.2827388538639589,0.8490623474121094,0.8722909521683544,0.7549545753514758
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5538417898804698,0.7128676722268802,0.636760917066119,0.8096368555818491,0.7951985677083074,0.788589568988797,0.8611572265625,0.8455524191411473,0.8715282575535904
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.744725051373873,0.8536875776357357,0.9440479805647897,0.7791139810546868,0.7779980468749746,0.7725001446953152,0.8767885335286458,0.8917051350639614,0.84419324402787
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7683326432233365,0.8689910760486909,0.8896030872307912,0.8493125914707745,0.8524772135416389,0.8567775721601726,0.9041220092773438,0.918447569308806,0.8866142600870911
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7020324924595257,0.8249343012777061,0.7159992134757502,0.9729652699019093,0.7736067708333081,0.5316924495809743,0.8554656982421875,0.8911909970286863,0.7511080796477121
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7206227278057581,0.8376301395538808,0.7407031642390386,0.9637437754047807,0.8138867187499734,0.6651532644086273,0.879530029296875,0.8784940827473632,0.8814379047178539
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.6424290214538348,0.7822913660952893,0.8818959626055336,0.7029029081370013,0.7077311197916436,0.7219905798779088,0.7773048400878906,0.7936194748927097,0.7532940922074265
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5666463349000076,0.7233876877976729,0.6768815360876798,0.776755852842682,0.8820507812499713,0.9081371545547225,0.8716180419921875,0.7913172047331276,0.8953137383855247
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7032651207908577,0.8257846793273365,0.7784618899391279,0.8792333793494381,0.8127962239583069,0.7451209735710698,0.8524788411458334,0.8698084144843933,0.8295128179048556
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.6768137156508679,0.807261664588851,0.8974054383880289,0.7335745895636835,0.7851074218749744,0.8668962961714586,0.8566135660807291,0.8600077976410716,0.8531993566638589
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.6684469830970314,0.8012804600554176,0.9070483549935073,0.7176031419625818,0.7498307291666423,0.8260593313175556,0.8002648417154948,0.8139369109296335,0.7831403981522217
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7379977198833984,0.8492505041179345,0.8358040513398463,0.8631366855313379,0.8990071614583041,0.9166411754137634,0.8949026489257812,0.8646854497025575,0.9104940146909328
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.624913105541578,0.7691649521569913,0.6454570866378744,0.9515356210760295,0.7699088541666416,0.6473705155391902,0.8223707580566406,0.8532213111609271,0.7772516603073322
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5311808281438677,0.6938185462885885,0.6686108066942188,0.7210015022533078,0.7931640624999742,0.8279141548106665,0.8897001139322916,0.8737395401861173,0.8983131427733729
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.6089302125270375,0.7569380048754658,0.912064367869,0.6469098381080893,0.6689388020833116,0.7553479577610276,0.7895562235514323,0.7872967266035812,0.7924932083018275
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7715652208378514,0.8710548296640687,0.8476522243993868,0.8957863574309438,0.8874348958333044,0.8812763695182009,0.8639650472005208,0.8564463472494376,0.8700803523995042
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7030107854719805,0.8256093167103986,0.7172887656658623,0.9724650211401488,0.746331380208309,0.3813162686998671,0.8747518920898437,0.8990519171394463,0.7498505673755321
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5717543074141774,0.7275364918258981,0.6267678603889633,0.8669147505121926,0.8318717447916396,0.8196277733607655,0.8887004597981771,0.8682267286629703,0.900124172710214
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.4991271374771165,0.6658903371159012,0.9020380651019124,0.5277332004228017,0.6852539062499776,0.9160334133090798,0.845975341796875,0.8137379525262832,0.8631600173168382
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6683831537541721,0.801234599198854,0.7324735219818846,0.8842430685727437,0.8979101562499707,0.9020550327939408,0.913094991048177,0.8757897778627547,0.927668717349775
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6342321458659576,0.7761836621196635,0.669283489767952,0.9237238979117641,0.7668098958333084,0.6446493909498955,0.8473133341471354,0.872561293064431,0.8087800586525336
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.82914313172612,0.9065918542346949,0.8601539684256159,0.9583300586302331,0.877311197916638,0.7444023276002214,0.9173042805989583,0.9345291036300619,0.8785700263856429
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6578056015114556,0.7935859318025233,0.9519529091758431,0.6803953037428966,0.7724251302083082,0.9381570189913533,0.876591084798177,0.8837773996982448,0.8704805647910568
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4807917643119517,0.6493712024868683,0.5884853762228162,0.7243096709114605,0.8788378906249713,0.9071621715315465,0.9416084798177083,0.8694104389694207,0.9586156920295539
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7284834694150367,0.842916327873907,0.7760468917893141,0.9223962084848513,0.8151106770833068,0.6902788244159273,0.8273992411295573,0.851050424714947,0.7854955484828526
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.805524672462309,0.8922887454800201,0.829590622036558,0.9652387743483537,0.870745442708305,0.7530571819104918,0.93725341796875,0.9483556597159171,0.9170508092163234
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5668345438657217,0.7235410351206804,0.8304459449227507,0.6410211454680352,0.6998665364583105,0.7929567994620278,0.8458786010742188,0.8513138542161377,0.8410014174278779
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6719250677840333,0.8037741412354104,0.9560410148497978,0.6933461844808542,0.8353580729166394,0.9698156492201391,0.9301571655273437,0.9189896291912396,0.9362421359926376
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8002849017291405,0.8890647263224633,0.8508224464277556,0.930906582066438,0.8717578124999716,0.7988707872516095,0.8865116373697917,0.9238805889708102,0.8295180159630433
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6670808335403576,0.8002981260646933,0.7340807875614566,0.8796461005522799,0.8778906249999714,0.8772141852158772,0.9405484008789062,0.9216106208248691,0.9500162194592008
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5875280188516243,0.7401797157276336,0.9103003642126762,0.6236326921551381,0.766386718749975,0.9296985685670365,0.8447376505533855,0.8262267135364257,0.8554031524655854
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7698797769203569,0.8699797432116778,0.874795929265606,0.8652162977866767,0.8326399739583062,0.7728966789667184,0.9138802083333334,0.9361044835802526,0.8743620819655082
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8346665028362787,0.9098836235860163,0.8423149732575766,0.9892381252881731,0.8685970052083051,0.6230050891841867,0.9088525390625,0.9339088165149749,0.8159645807476019
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6898671143612746,0.8164749861080364,0.7017635267640187,0.9760162642537691,0.8580859374999721,0.8017089987057028,0.9341316731770833,0.9325244208113526,0.9354457698019656
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6724268875039965,0.8041330745495917,0.9173461639450641,0.7157942533126946,0.7950130208333074,0.9080081194859048,0.871846923828125,0.8871986837623215,0.8588378075255432
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7591372995571982,0.8630790783053541,0.8142426148222349,0.9181475276729069,0.9077343749999705,0.9029075334797071,0.9391934204101563,0.9250333825526601,0.9470599647065376
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.830278062109244,0.907269861665082,0.8789425608510701,0.9374838814437957,0.8693815104166384,0.7235978489785998,0.9277555338541666,0.9440092272938942,0.8844734992786283
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7488213091191889,0.856372581022975,0.786289042941009,0.9401720212496045,0.8782584635416381,0.8393298340490515,0.9056517537434896,0.9173222307632635,0.8956466972690612
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7376657044021255,0.8490306306136511,0.9029460049249782,0.8011910947679407,0.7911555989583076,0.7636079922953146,0.8859416707356771,0.9168347808514685,0.8284734216137202
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.732922187960006,0.8458800897722951,0.768298897770677,0.9408890711647544,0.9374088541666361,0.936631636793674,0.9551920572916667,0.9253785045283128,0.9637765123406324
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6562766546455446,0.7924722633804105,0.6602285215348849,0.9909618817361477,0.7756835937499748,0.6118191355794843,0.9069728597005209,0.9365788760594337,0.8523026384371613
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5322641787586576,0.6947420505383921,0.5641909991962939,0.9039001448470335,0.8554069010416387,0.8446149499161949,0.9120682779947916,0.8765785972798911,0.9266799416841293
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8723211319704046,0.9318071746083281,0.9326479580327169,0.9309679057533485,0.9074153645833037,0.857491037970483,0.9249930826822916,0.9417953695171176,0.8895765836343035
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8134455106818708,0.8971270500165273,0.8282001716886118,0.9785683012258479,0.899886067708304,0.8365185707568854,0.9311422729492187,0.9377108474194206,0.9238210400333152
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6504991558393495,0.7882453663037989,0.6594299959072404,0.9796048086222671,0.8140136718749734,0.7235218606055664,0.8956874593098958,0.9149311369076409,0.8744232353807782
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7300564135336973,0.843968332850526,0.7500614076523028,0.9647546312328913,0.8088769531249737,0.6289767269004053,0.9178207397460938,0.9376148441190364,0.8739417539267016
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8148210496245095,0.8979629697298229,0.8838101034692146,0.9125764855769533,0.8818326822916379,0.8411176768784309,0.9404464721679687,0.953407534720301,0.9219246659286787
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4910306915046971,0.658645988043567,0.554007056135127,0.8120169304378336,0.8511165364583057,0.8595191014790453,0.9143930053710938,0.8656125819239896,0.9314668588197036
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6904688766800101,0.8168962897868357,0.705090428513357,0.9708423020278002,0.7999121093749739,0.6544574857803519,0.9095868937174479,0.9405033026848295,0.8562583019549926
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8381361535963111,0.9119413183365104,0.842838762477687,0.9933870040252558,0.8653352864583052,0.5637696037743476,0.9314314778645834,0.9578284291352059,0.8049618734329934
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6860116377431567,0.8137685676493084,0.8529789081984037,0.77800469500623,0.8405078124999726,0.8912132164355898,0.915955301920573,0.9307161436545311,0.9057601843137902
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5999680357998641,0.749975027469752,0.6675459004489525,0.8556287868714643,0.8044531249999738,0.7777634694059109,0.8966140747070312,0.894217397807596,0.8984922039202481
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5753781999304726,0.7304635800544481,0.6248666545900697,0.879008168523516,0.7016796874999771,0.5506972987958155,0.8808717854817708,0.906936933282008,0.8331158872893388
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8160593087605381,0.8987143809939767,0.8424599649881924,0.9630190055596701,0.8566406249999721,0.6497334918321335,0.9235578409830729,0.94362449983184,0.8617350541492866
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6491437272915218,0.7872494271407693,0.9216584001016691,0.6870537486593535,0.7959928385416407,0.9288031033062254,0.9276212565104167,0.9268197868974946,0.9281770454319926
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.770777814418989,0.8705528250272204,0.9186712911569412,0.8272242043943244,0.8325618489583062,0.843936645127011,0.9025674438476563,0.923522458079491,0.8693934882322769
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7925902259142052,0.8842960476480242,0.9426874967012749,0.832716371706132,0.8478515624999724,0.8828687923371357,0.9347422281901042,0.9511024997361059,0.9084128540941137
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9068122070188416,0.951129013838835,0.9777044505723942,0.9259600651699827,0.9233821614583032,0.9127274550101238,0.9430553181966146,0.9592857703127268,0.8909263047039951
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7232685903443514,0.8394148125218537,0.8450350644206306,0.833868826264587,0.8193066406249733,0.8002882514993731,0.8646026611328125,0.8857909917348151,0.8377594135563329
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6466489855617404,0.7854120595606374,0.9240302144671341,0.6829582529436589,0.8104752604166403,0.9420592767991757,0.9077902221679688,0.9075093878188173,0.9079589780135597
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8684263513389039,0.9295805004212174,0.8773230763540066,0.9884576119339763,0.953203124999969,0.9371798149673334,0.9631547037760416,0.9562534239371637,0.9669044781105876
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7371870671306048,0.8487135105699952,0.744383859174267,0.9870548941848061,0.8480664062499723,0.7424597423279422,0.9255218505859375,0.9325663318682943,0.9160875641547939
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9292673150700239,0.9633370221029174,0.93004330847254,0.9991029339336787,0.9437044270833026,0.785818127130441,0.9610811360677083,0.9765113321448746,0.9011586980971609
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6665244646686891,0.7998976058250624,0.7851912861998377,0.8151653272849212,0.8167903645833067,0.8181157321764754,0.8649545288085938,0.8652103131740038,0.8647310372225239
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8158014102510565,0.89855796525487,0.862717052877538,0.9375059233844857,0.9272949218749698,0.9219529367432086,0.9522747802734375,0.9316585276379937,0.9645523114797522
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6150826531271492,0.76167328270936,0.774681558126224,0.7490946566851732,0.7867805989583077,0.8182225300643193,0.8979543050130209,0.8973512981918571,0.8984277394255298
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9110583409789512,0.9534594747246241,0.9135454310401298,0.9970206650347481,0.951718749999969,0.9071290620538501,0.9471281941731771,0.9580223810483023,0.9342691572682816
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.6994349009668375,0.8231382097295014,0.9741043460980826,0.7126864672326249,0.7394270833333092,0.8919414319067598,0.8863730875651041,0.9082308547605227,0.8503310498960948
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3738090169866428,0.5441935703793349,0.3752852978637601,0.9895861509329661,0.7606022135416419,0.7219520917986606,0.9144384765625,0.9100955106724908,0.9171094723394859
