sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5744603264118618,0.7297234700362837,0.932492239498308,0.5993876891902986,0.6733138020833114,0.8791686686130664,0.8458786010742188,0.8513138542161377,0.8410014174278779
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6235347212453332,0.7681199706859987,0.9818552666794971,0.6308034390749699,0.7909147135416409,0.9858101768313976,0.9301571655273437,0.9189896291912396,0.9362421359926376
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8245977747166996,0.9038680043822072,0.958230931746596,0.8553422205971791,0.8768912760416381,0.9219827456032574,0.8865116373697917,0.9238805889708102,0.8295180159630433
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6834880786538482,0.8119903993622329,0.9152179857800498,0.7296886923208128,0.8587369791666387,0.9514414847796127,0.9405484008789062,0.9216106208248691,0.9500162194592008
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5282902978926431,0.6913481013667386,0.9650658521598116,0.5385899869792693,0.685003255208311,0.9629842803494024,0.8447376505533855,0.8262267135364257,0.8554031524655854
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7793645424897683,0.8760032291069999,0.9492429675062963,0.8132557156613341,0.8280013020833064,0.8715556184763161,0.9138802083333334,0.9361044835802526,0.8743620819655082
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9013118979625859,0.9480947328299125,0.9510122428059687,0.9451950687474706,0.9179915364583034,0.8141533250747474,0.9088525390625,0.9339088165149749,0.8159645807476019
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7685701006576321,0.8691429311983099,0.873564466057293,0.8647659300117578,0.8816731770833046,0.8957548999134336,0.9341316731770833,0.9325244208113526,0.9354457698019656
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.616474086207176,0.7627392130407037,0.9828901520795822,0.6231614752290986,0.7195117187499765,0.9716162603156268,0.871846923828125,0.8871986837623215,0.8588378075255432
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7120513403781105,0.831810733223517,0.9415292627126283,0.7449948072928149,0.8640201822916385,0.9619387222327129,0.9391934204101563,0.9250333825526601,0.9470599647065376
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8605777836115309,0.9250650966508698,0.9687684702594805,0.8851346375708418,0.8858984374999711,0.888872956696159,0.9277555338541666,0.9440092272938942,0.8844734992786283
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7951446062908534,0.8858836257584725,0.9297033124351419,0.8460087147926324,0.8894401041666377,0.9341494189848298,0.9056517537434896,0.9173222307632635,0.8956466972690612
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7229793373601787,0.8392199740106856,0.9681024645137556,0.7406217572933095,0.758746744791642,0.8615678693223143,0.8859416707356771,0.9168347808514685,0.8284734216137202
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.706737924502694,0.8281739268301803,0.9126807321013829,0.7579902049699792,0.9153320312499702,0.9732879000467262,0.9551920572916667,0.9253785045283128,0.9637765123406324
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7524657250986649,0.8587508609405763,0.7852028040806306,0.9475009991158764,0.8324381510416395,0.6986709279569249,0.9069728597005209,0.9365788760594337,0.8523026384371613
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6597130443044512,0.7949724159466641,0.8524533440484806,0.7447536763271108,0.8717643229166383,0.9354074233332225,0.9120682779947916,0.8765785972798911,0.9266799416841293
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8504506807629472,0.9191822182608006,0.9899209514621344,0.8578790626481412,0.8819368489583046,0.9685525172959705,0.9249930826822916,0.9417953695171176,0.8895765836343035
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8725029442481127,0.9319108917059232,0.9699853632326275,0.8967125696537351,0.9252897135416365,0.963195201744747,0.9311422729492187,0.9377108474194206,0.9238210400333152
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7818175661184102,0.8775506325505097,0.8589996403367898,0.8969205666778316,0.8741601562499716,0.851148236403097,0.8956874593098958,0.9149311369076409,0.8744232353807782
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.839172129723372,0.9125542043197349,0.9354133207368476,0.8907856738009369,0.8764583333333048,0.8389403255823923,0.9178207397460938,0.9376148441190364,0.8739417539267016
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7921602412233106,0.8840283619757014,0.9564875781552062,0.8217744120708689,0.8523600260416389,0.9187964024244479,0.9404464721679687,0.953407534720301,0.9219246659286787
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5755023462880026,0.7305636169237419,0.840734742049187,0.6459211529000332,0.8392187499999727,0.9376753418397719,0.9143930053710938,0.8656125819239896,0.9314668588197036
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8073730013789643,0.8934215579882692,0.8911772419431515,0.8956772066195541,0.8654069010416384,0.8139015424661156,0.9095868937174479,0.9405033026848295,0.8562583019549926
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9188437287806414,0.9577056380349792,0.9317576420502244,0.9851402565094168,0.9319140624999697,0.7404331103427557,0.9314314778645834,0.9578284291352059,0.8049618734329934
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6402279476683179,0.7806572843468985,0.9533860827575555,0.6609163973816852,0.7811328124999746,0.9536321483770497,0.915955301920573,0.9307161436545311,0.9057601843137902
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6836859063317916,0.8121299866687399,0.8395447742393758,0.7864490067879352,0.8293489583333064,0.8672404703227726,0.8966140747070312,0.894217397807596,0.8984922039202481
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7234322365287589,0.8395250143235754,0.8331672805587005,0.845980523395385,0.7939453124999741,0.7025870575359531,0.8808717854817708,0.906936933282008,0.8331158872893388
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8635089349363275,0.9267558837498484,0.9296789437827834,0.9238511472459273,0.8890592447916377,0.7790557474766946,0.9235578409830729,0.94362449983184,0.8617350541492866
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.5875478636690777,0.7401954638534934,0.9854858196616284,0.5926765141736893,0.7166861979166433,0.9813692480358146,0.9276212565104167,0.9268197868974946,0.9281770454319926
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7496730881256339,0.8569293237844031,0.9774582653911619,0.7628619396024306,0.7999674479166407,0.9356628515120238,0.9025674438476563,0.923522458079491,0.8693934882322769
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7640562777752711,0.8662493225429928,0.9954346334511534,0.7667430950231818,0.8104101562499736,0.9858701689044096,0.9347422281901042,0.9511024997361059,0.9084128540941137
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.8829576385401743,0.9378412137032639,0.998386422040237,0.8842194405483033,0.8990787760416373,0.9911456747321471,0.9430553181966146,0.9592857703127268,0.8909263047039951
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7069859164761214,0.8283441704494124,0.9438503296753952,0.7380262702446331,0.7813802083333079,0.8899995435664693,0.8646026611328125,0.8857909917348151,0.8377594135563329
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6243454778971522,0.7687348367607344,0.986497151132957,0.6297270215957622,0.7772070312499747,0.9876978263788795,0.9077902221679688,0.9075093878188173,0.9079589780135597
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.875721341304837,0.9337435385744935,0.9344730661833187,0.9330151491372162,0.953310546874969,0.9643649089637834,0.9631547037760416,0.9562534239371637,0.9669044781105876
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8515464253334246,0.9198218458714358,0.891839183065387,0.9496173778272297,0.9109863281249703,0.866057849377509,0.9255218505859375,0.9325663318682943,0.9160875641547939
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9574212583552646,0.9782475328379173,0.9856115991387022,0.9709926927233328,0.9651432291666352,0.9406530694939994,0.9610811360677083,0.9765113321448746,0.9011586980971609
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6474270151464165,0.785985672438273,0.9457865384212033,0.6723798276126957,0.7597981770833085,0.9265024555957374,0.8649545288085938,0.8652103131740038,0.8647310372225239
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8427082944317255,0.9146410172225431,0.9839963021427527,0.854418780764797,0.931448567708303,0.9895232657721387,0.9522747802734375,0.9316585276379937,0.9645523114797522
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6154351276867155,0.7619434753384514,0.8809571389449503,0.6712591431261923,0.7578906249999753,0.8761635651095329,0.8979543050130209,0.8973512981918571,0.8984277394255298
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9014215134422031,0.9481553743549808,0.9292272724538997,0.9678706307501883,0.9449869791666359,0.9202212386380727,0.9471281941731771,0.9580223810483023,0.9342691572682816
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.6791831684928051,0.8089447074465661,0.9990221148465452,0.6796349988437831,0.706249999999977,0.9928366213365283,0.8863730875651041,0.9082308547605227,0.8503310498960948
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.549480298940864,0.7092446406920531,0.5725618252224193,0.9316493726874383,0.8212337239583065,0.7874979813519082,0.9144384765625,0.9100955106724908,0.9171094723394859
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.38228304321820156,0.5531183285417123,0.8817155510380279,0.4029479342064547,0.744475911458309,0.965082698871043,0.9310301717122396,0.8702016281808117,0.9443240066599499
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8910424487438122,0.942382281620084,0.904361078546254,0.9837407704961306,0.9385872395833027,0.8914914275833039,0.9657731119791667,0.9723270808909731,0.9575877905380673
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8022077074387661,0.8902500018478285,0.9483231939362583,0.8388789316790561,0.8549967447916388,0.8927956965828677,0.9030855305989584,0.9346511651558178,0.8515498461723041
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.624524655570053,0.7688706397021773,0.7875553983274091,0.7510519262666925,0.8431510416666392,0.8921697233291822,0.9361675008138021,0.919075449819679,0.9446341061980071
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7138945073418849,0.8330670345038668,0.96700706292578,0.7317170031029278,0.8581803385416387,0.9766189884827887,0.9294636027018229,0.9226289523252504,0.9334082461418406
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6874386038248151,0.8147716927497565,0.7050331182610927,0.9649694142498081,0.8052799479166404,0.677856983998743,0.8936295572916667,0.905928128550299,0.8745993855517596
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7485940860911318,0.856223971069884,0.8182724666583108,0.8978670761349443,0.8421061197916392,0.7808133059087486,0.8706313069661459,0.8876959211018323,0.8475848762184951
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8254311204477519,0.9043684105103736,0.9092393652466801,0.8995493667950778,0.9145214843749702,0.9267372851298721,0.9509949747721355,0.9486991924617559,0.9528322653141353
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7662589535776658,0.867663206491394,0.9735178581268078,0.7825710018730836,0.8772037760416381,0.9774494556764507,0.9308546956380208,0.9222805422383865,0.9368998756736656
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5724154010124851,0.728071476079291,0.6180974644847603,0.8856492074288453,0.7910514322916409,0.7473807416711511,0.9121504720052084,0.9094170338068692,0.9144102125761855
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6205323486421556,0.7658376571897496,0.7436913970662121,0.7893433799783942,0.8394303385416393,0.8643968586897778,0.8825257364908854,0.8719590724486691,0.8882926147370646
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7947176728241294,0.8856185960141336,0.8875905616482702,0.8836553732132235,0.9438574218749692,0.9634950785701535,0.964034423828125,0.9340378863409771,0.9737617873693286
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7492072592817506,0.8566249142933305,0.9917521142466937,0.7539046632245922,0.8604589843749719,0.9922454655996481,0.9419821166992187,0.9453693736253523,0.939525995923089
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8225958111984366,0.9026639983963793,0.8645742845991574,0.9442645491732189,0.9035774739583039,0.8669881603758467,0.9227956136067709,0.940613354672609,0.9037137736116168
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8010766000968509,0.889553059601989,0.9424221698710045,0.8423006825976724,0.8797070312499713,0.9303412451540024,0.9149967447916667,0.9266501301390683,0.9026709192388072
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8056559512802068,0.8923692807691278,0.9122899614099268,0.8732999817780515,0.9172070312499702,0.9456362017739992,0.9521619669596354,0.9372086552771385,0.9611805678770104
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.6924094916338207,0.8182529051705819,0.9850128258358983,0.699781800549511,0.7495670572916422,0.9558774279971608,0.903272705078125,0.9265937736396367,0.8720644033094084
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.761538061293462,0.8646285629891868,0.8114318978779461,0.925289627159289,0.880651041666638,0.849383918785725,0.9196270751953125,0.922098712386866,0.9174377079471093
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7904101067622458,0.8829374943505128,0.9282078693392173,0.8418776024692367,0.8650976562499718,0.900558576493645,0.918003438313802,0.9339642724573125,0.8986452142985774
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8317298965328856,0.9081359627390384,0.9648184490468921,0.8577440321082413,0.9245605468749699,0.9759461451638347,0.95363037109375,0.9459053121867814,0.9584967906543643
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7081335553169261,0.829131367524174,0.9707645551516016,0.7235643441220957,0.7814355468749745,0.9402137486441536,0.8890822347005208,0.9025151212681009,0.8729103145849774
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7476933567252592,0.8556344897096247,0.8636016834436052,0.847812955550297,0.8843684895833045,0.9091659063467544,0.9227065022786458,0.9206978661613054,0.924027593399062
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7380418239242376,0.8492797052004766,0.9574193695646664,0.7630894338523885,0.806145833333307,0.9145520337118778,0.8958041381835937,0.9205789499212527,0.8629018621737549
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7572684409178244,0.8618699605420578,0.8527239150506691,0.8712143283249579,0.9344759114583029,0.9538701678723984,0.9528952026367188,0.9166100174488078,0.9643366446376886
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.46590750151519494,0.6356574354570428,0.8962757012488065,0.4924602685721022,0.7016731770833105,0.9361314372496937,0.9131310017903645,0.8826892664353461,0.9255866201915579
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8313313607884028,0.9078983504443543,0.8802667286086896,0.9373209061019553,0.8973828124999708,0.8505744688372149,0.9227613321940105,0.9334041571534596,0.9083873172215379
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8632243245068826,0.9265919440326562,0.9640801217893379,0.8919100920595188,0.8879654947916378,0.8728754987275184,0.9139512125651041,0.9336341636078772,0.8597983802034362
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7027230728431473,0.8254108774949117,0.8813654266956882,0.7761368891628216,0.930667317708303,0.9720340032187111,0.9470423380533854,0.9099924097374179,0.9555056608017595
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.5803134570728536,0.7344282926600437,0.9626555288418509,0.5936784688062796,0.7417220052083091,0.9652296103852875,0.9131693522135417,0.9039280355544637,0.9186197175445315
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7909595559079572,0.8832801983704952,0.9081652009620604,0.8597225913501325,0.8970312499999707,0.9279510426649763,0.9306931559244792,0.9265498379062304,0.9338063112497078
