sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5435721458626919,0.7043041652697006,0.6074423407916966,0.8379171494234613,0.758834635416642,0.7175907123257462,0.9251627604166667,0.923368760757315,0.9267714765359679
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5214238417239994,0.6854419227887854,0.5462912353579037,0.9197092175488115,0.6118033854166467,0.3496438171232748,0.9338172403971354,0.956749386147106,0.8551785324872401
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.857062323557483,0.9230302211028124,0.8895237485772387,0.9591597334489491,0.8943522135416375,0.768300866630803,0.953448994954427,0.9686526522025314,0.9158355502719696
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7283062079971435,0.8427976531324792,0.8529832993493995,0.8328523941291346,0.8293131510416396,0.8249983746649407,0.9320029703776042,0.944267571487523,0.9178121884128188
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8052562994309844,0.8921240708976346,0.8887617836087562,0.8955118946270484,0.8525976562499722,0.7611451984425504,0.9401763916015625,0.9532784509479101,0.9115804938565775
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8396339614745374,0.9128272026480078,0.9089723972466168,0.916714842511566,0.8777506510416381,0.7876019329506853,0.9651152547200521,0.9762874793707441,0.9385228004203299
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9185689111101661,0.9575563387802868,0.9213114509065019,0.9967697986278315,0.928850911458303,0.6481360803380875,0.9742979939778645,0.9836327873936894,0.9111952722415884
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7195899554858297,0.8369320292784875,0.7211696373259193,0.9969652207399,0.779973958333308,0.496580766718925,0.9454909261067709,0.9583395048831901,0.8991458633268847
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5451873345454631,0.7056585597834155,0.6728170070280908,0.7418707655228963,0.685696614583311,0.6277308534350629,0.9354212443033855,0.9477528077640781,0.9197283931438041
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7087647519311766,0.8295638719492071,0.7088851628342768,0.9997604016916682,0.8716308593749716,0.813395452780659,0.9709251912434896,0.9693110240946057,0.9721970723211324
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6693992874562048,0.8019642664113285,0.6792223826563354,0.9788520548564141,0.7912727864583076,0.6487457250390605,0.9318221028645833,0.9495170299976982,0.9026770461732672
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.887478277848252,0.9403851564956688,0.8879880278828073,0.999353584746315,0.9062044270833038,0.6407283938238619,0.9675554402669271,0.9816449841361633,0.8972264345061632
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5494497604792589,0.7092192008978839,0.549991615494544,0.9982101319574055,0.632301432291646,0.33386918517028064,0.9371195475260417,0.9554457737101836,0.8562202167198351
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8385756483915313,0.9122014088733906,0.8536637752993925,0.9793581894344846,0.9352473958333029,0.9121704034984623,0.9695938110351563,0.9580702060099132,0.9770874462798819
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6341621750122002,0.7761312612776216,0.6371039227663454,0.9927715672100401,0.7395084635416426,0.528207363531024,0.9255906168619792,0.9385239937031815,0.8941168786534184
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9752838797323343,0.9874873072568107,0.9764602473951023,0.9987662665782272,0.9874446614583011,0.9763010522099654,0.9831975301106771,0.9871627869488785,0.9791134255894169
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8248088714365327,0.9039948066311445,0.9489578294247155,0.863099861117986,0.8440234374999724,0.7352215942565006,0.9385486857096355,0.9566540908612893,0.8765969660849227
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.409360083602398,0.5809162447059693,0.4127916911917887,0.9800964746188396,0.795781249999974,0.7646707452555676,0.9338968912760417,0.9136809755159777,0.9444455882862889
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5711162926260168,0.7270197569798399,0.5719497956800537,0.9974548231100853,0.7988183593749739,0.725876870902674,0.9300486246744791,0.932615368644539,0.9277873328312146
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9004733281805353,0.947630587420688,0.9006689369205325,0.9997588720886641,0.9492805989583024,0.9064538256034497,0.9892104085286458,0.9891304738462915,0.9892935417399441
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7205897038997053,0.8376078297649852,0.7222275512033697,0.9968627676720586,0.7814160156249745,0.5010188792328063,0.9401328531901042,0.9579524270265536,0.8767586555005117
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6828792690399945,0.8115606170958963,0.7101527646342427,0.9467545508379532,0.888828124999971,0.869223865250352,0.9603416951497395,0.9443184918113521,0.9684898928020742
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7254462922628612,0.840879597951976,0.7334687073382726,0.9851468271152425,0.8682812499999717,0.8044405071701051,0.929019775390625,0.9320610649383614,0.9262734542931655
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6068478895097715,0.7553271139994626,0.6074873845338234,0.9982683211620061,0.7872460937499743,0.6837956360178574,0.9473717244466145,0.9489804693615791,0.9454786762934516
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5137775031244142,0.6788018742040823,0.5140572441064541,0.9989419412686843,0.6567968749999786,0.46179123546694967,0.9214168294270834,0.9402533239741419,0.8762983848462074
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8159292679376497,0.8986355166402493,0.864228456913761,0.9358958307248499,0.9176595052083034,0.9060006937217692,0.9563401285807291,0.9606461721519963,0.9531920045362335
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7512457390577337,0.8579558223073195,0.7602306217104998,0.9845116242163783,0.8662597656249718,0.7839984544902144,0.9372956339518229,0.9506267959880155,0.922185028022974
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4190812772028114,0.5906374552821577,0.41960394747334007,0.9970365265332535,0.7388834635416426,0.678748595280114,0.9405387369791667,0.936635538499467,0.9437184710760889
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3750940602470826,0.5455540403973298,0.3756822463988102,0.9958433356424309,0.6647884114583117,0.580962832118313,0.9012562052408855,0.9115141425575883,0.8894262108361954
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7180400395107448,0.8358827768824582,0.7391621911921605,0.9617262326238286,0.9340266927083029,0.9281634810320931,0.9657858276367187,0.9328214509488005,0.9754824907846235
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8248847643422621,0.9040403870537798,0.8393192818110327,0.9795769617632195,0.9071256510416371,0.8486547217091064,0.9418084716796875,0.9529560889929742,0.9296715111337753
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8217033092083765,0.9021263836485522,0.8315554648889628,0.9857862793127966,0.9107454427083036,0.8570111834828081,0.9520318603515625,0.9602830866143287,0.9439548655621333
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7471445558379379,0.8552750295805996,0.7535773426711511,0.9887037865772842,0.849098307291639,0.7344211362638751,0.9355380249023437,0.9466914394093602,0.9193748704466997
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7539703409751338,0.8597298635687967,0.75445730871043,0.9991446583384197,0.8994954427083041,0.8550877407635326,0.9664593505859375,0.9608203860077186,0.9703493904988229
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8055720506729676,0.8923178118233688,0.8903007045911961,0.894344079917185,0.8465234374999724,0.728862054204978,0.9441891479492187,0.959357966301762,0.9062734957052698
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7335641953931975,0.8463075060532321,0.7335971875538214,0.999938696065207,0.8842903645833046,0.8302177932134492,0.9599910481770834,0.9593062137856334,0.9605167857738804
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7574140988063646,0.8619642909668246,0.764954944607409,0.987152019834466,0.8472395833333057,0.7164424457712495,0.9309404500325521,0.9462584413601195,0.9055720178241021
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8400774381921959,0.9130892219596356,0.8522489455551651,0.9832838038632074,0.9343880208333029,0.9079991980753354,0.9621512858072917,0.9552255259143887,0.9668541352397193
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8027938860414575,0.890610837164772,0.8983522220806877,0.8830017322692285,0.8589680989583054,0.8142971468983627,0.9415182495117187,0.9595818477015153,0.909533258173619
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6975084753289688,0.8218026424802327,0.7030350055208523,0.9888555417968614,0.8669726562499718,0.8121619963568368,0.95302490234375,0.9541535832724044,0.9521513023780924
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7202281355903105,0.8373635109079974,0.7965422658913553,0.8825947802554769,0.7855501302083078,0.6234603850666588,0.9404505411783854,0.9520369726744131,0.9142867180705513
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5333406872207233,0.6956584295528436,0.533605562299908,0.9990701518749874,0.8622884114583053,0.8367110372674084,0.9627677408854166,0.9464340649486812,0.9696009020499562
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6418887525464538,0.7818906750544817,0.6506557337454925,0.9794402886720736,0.8043001302083072,0.706576258120758,0.9281916300455729,0.9299652509419379,0.926117070961408
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7705622571608853,0.8704153203813232,0.7712983951656687,0.9987629379125859,0.8677506510416384,0.7628293060391378,0.9410836791992188,0.9519395869487799,0.9263445364244763
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8513946430291593,0.9197332899658281,0.8623095595320516,0.9853506913469657,0.8795019531249714,0.6317849686846913,0.9494473266601563,0.9630342447233708,0.8948968969872831
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5691333982472454,0.7254111076636048,0.5716381418092134,0.9923599320880513,0.8962890624999708,0.8809027463065017,0.9604634602864583,0.9358084589785385,0.9682342505779604
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7418971568884318,0.8518265891353656,0.7624030850002664,0.9650147462232304,0.8302864583333063,0.6925532895342716,0.9356175740559896,0.9455692547974197,0.917936902884233
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7326366854225203,0.845689914783098,0.733055361539658,0.9992210414962736,0.8765690104166382,0.8138080358240871,0.960576171875,0.9619122642707474,0.959431603901873
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7288748305467354,0.8431782540512059,0.7402755533076353,0.9793078667277324,0.8085937499999737,0.6195793834798526,0.9424076334635416,0.958679662840578,0.9053115758386181
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2037406685204394,0.33851256146536,0.20385827589787417,0.9971764174378828,0.775354817708308,0.7617861633481836,0.9315924072265624,0.9010380589131715,0.9435907331093794
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.711003386943325,0.8310952419720442,0.7110203659259506,0.9999664151534267,0.7636295572916417,0.4351759653981054,0.9360443115234375,0.9533571489693655,0.8582936194076537
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4959224582786176,0.6630323056307125,0.4959464137636364,0.9999026100504805,0.7961751302083074,0.7450690576239964,0.9326479085286459,0.9338177576865173,0.9318539126668817
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7558757015591893,0.8609672095672648,0.7559483749272846,0.9998728320898531,0.8264095052083064,0.6247747494086732,0.9511992390950521,0.964317333269237,0.9189251716340576
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.0817529669748337,0.1511490506071071,0.0817529669748337,0.9999999999986521,0.7287434895833096,0.722030415536651,0.9303398640950521,0.9008301744371838,0.9427120630073319
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8175878264136457,0.8996405175389632,0.8184581012310358,0.9987011437278093,0.8419628906249725,0.4596041022884523,0.9506980387369791,0.9644175941354136,0.8624500626013113
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3241033443630108,0.489543880004212,0.3241033443630108,0.9999999999997722,0.7021126302083105,0.6524709572799284,0.9227900187174479,0.9139712141411604,0.9297394293339076
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7869096015391949,0.8807492005878446,0.7872944043839394,0.9993792644776215,0.8211816406249732,0.4740968190759033,0.952830810546875,0.9658397402063136,0.8851604768946583
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.25239029478229663,0.4030537378544118,0.25248434860376473,0.9985262330511895,0.8040104166666404,0.7902065234064233,0.9405643717447917,0.8967914249602504,0.9561090347866746
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7767016054132622,0.8743185721753213,0.7772430046137693,0.9991039808848722,0.8246874999999732,0.5514936844215271,0.9273106892903645,0.9462355455654397,0.8583940109203131
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.30221852531304894,0.4641594623919155,0.3022581325249544,0.9995666019708306,0.601315104166647,0.5181500879467472,0.9078511555989583,0.916008246485735,0.8969816098586951
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8719436149970113,0.9315917509603018,0.8736526796456578,0.9977614952721884,0.8830143229166378,0.4287213262949895,0.9622506713867187,0.9737350629969331,0.8435843514820895
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.3238323595960596,0.48923469387750945,0.32669725395776156,0.9736343329042937,0.8044726562499738,0.7864716517679995,0.93647705078125,0.9006020098462307,0.9508918283929435
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8363410462699181,0.9108776912314216,0.8613450024485845,0.966454849201875,0.8610742187499719,0.5694066279097593,0.9350042724609375,0.9561126478057219,0.8360202607600563
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.18447556573161042,0.3114890185474887,0.18447556573161042,0.9999999999996193,0.6220182291666464,0.5866787216926187,0.9223253377278646,0.9232385194406596,0.9215365585069591
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8116369181815551,0.896026030421418,0.81417686514471,0.9961710647679018,0.8327376302083062,0.40512096062153097,0.9495367431640624,0.9653850078694987,0.8273237889561592
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.6114979001399337,0.7589186434395409,0.6134961283133479,0.9947017655719521,0.8644921874999718,0.8289513485739041,0.9456771850585938,0.9278937872772727,0.9551546227775588
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9161464436631896,0.9562384406400047,0.920132672349195,0.9952935004011714,0.9231315104166365,0.5333027675890852,0.9666080729166666,0.9759828943614252,0.8685622639640059
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.41788716050928165,0.5894505178524693,0.4180182582506888,0.9992500796788468,0.758317057291642,0.7076943681778332,0.9179408772786458,0.9134226916410465,0.9211467735787107
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8504016275561804,0.9191535663306816,0.8892805528452572,0.9511033522292245,0.8611686197916386,0.4227937661343488,0.9403407796223958,0.9558978004665732,0.8176688271895066
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5603988577136781,0.7182764264962148,0.5635751860100883,0.9900429584733108,0.8481673177083057,0.8136901052835692,0.9352306111653645,0.926140570944505,0.939985497905253
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8140918027827883,0.8975199618166889,0.912860801139601,0.8826862134982645,0.8399446614583059,0.6751695035796192,0.9314323933919271,0.9525456142098837,0.8616237659631882
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.5805448561978357,0.7346135782497137,0.5839790923421071,0.9899718706046428,0.8344531249999728,0.787619652689505,0.9376140340169271,0.93597133493736,0.938674700005357
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8798989959548698,0.9361130548483928,0.8804889840945754,0.9992390503347778,0.8891438802083044,0.4111663652802179,0.9668169148763021,0.9757560311332107,0.8605522664345345
