sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6498419584753372,0.7877626764637183,0.6864977171739798,0.9240721264856889,0.7241308593749765,0.4757333995138303,0.9028862508138021,0.9254349591011863,0.8367390770250198
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6660810094981006,0.7995781786130008,0.7324797416154377,0.8802093079668101,0.7927473958333074,0.7152871129115971,0.917000732421875,0.9321404497217176,0.8973842151477787
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8274501137740599,0.9055788801426764,0.9247502286435003,0.8871862840556631,0.8373307291666394,0.47426599444596423,0.9447760009765624,0.9669518440052945,0.8252128066287997
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6378819790858106,0.7789107972747177,0.6582901159243162,0.9536515302175969,0.7128906249999768,0.44103214538192975,0.9240642293294271,0.9385583233763812,0.8760081707265678
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7959717764089819,0.8863967539629328,0.7973436843705807,0.9978430306325449,0.8162630208333067,0.35312066574198414,0.9520291137695313,0.9655863239213244,0.8313606737261505
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6703273090503234,0.8026298862723412,0.7120868138240334,0.9195525919551859,0.8152115885416401,0.7431210334824582,0.917445780436198,0.9278867508976273,0.9057824538613152
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8041475244649803,0.8914432035744417,0.9160465365122461,0.8681269042317911,0.8506803385416389,0.8087402630499165,0.9189044189453125,0.9378309640713611,0.8806037335872754
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5208007151456633,0.6849033012136382,0.5428686846924193,0.9275971874538979,0.6981184895833106,0.5725330405350666,0.8992890421549479,0.9184029273941614,0.8700916364982721
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6800910651926191,0.8095883363496704,0.688852063050325,0.9816424851707938,0.7301236979166429,0.3763659864478182,0.925207010904948,0.9451471562462137,0.82583501124832
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8586315811491682,0.9239395153484772,0.9637540969750019,0.8872840616299397,0.889999999999971,0.8982789520846426,0.9570733642578125,0.9719486340286061,0.9234576782985632
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8039315622745348,0.8913104899177843,0.8876220158863758,0.8950297464458826,0.8372070312499728,0.6675800606936672,0.9167722574869792,0.9435392452871025,0.8356067877534947
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5029610768592199,0.6692935493848873,0.5431786933617168,0.8716794962377906,0.7737858072916415,0.7389229539966211,0.9237135823567708,0.9154276447915218,0.929748949296155
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7951098620942851,0.8858620621321318,0.8655702999947993,0.9071280726199891,0.831259765624973,0.6343527263789153,0.9065420532226562,0.9283677346345157,0.8387259178298305
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8246612228712796,0.9039061197054389,0.908082392782208,0.8997680841537133,0.8762109374999715,0.8330212781655922,0.9500337727864583,0.9601890494976112,0.9318902733556481
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7335965001971657,0.8463290046025499,0.8077448875378637,0.8887841825606055,0.7625227864583085,0.41093493981835744,0.9310801188151042,0.9531243089229854,0.8373521750094026
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6535612890795075,0.7904893436920348,0.9365240481042528,0.6838541357841278,0.8009928385416406,0.9435799350414331,0.951399434407552,0.950293318459752,0.9521395394483051
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7782325237027423,0.8752876953147386,0.842941920766986,0.9102149011608169,0.8244954427083064,0.6451271932914578,0.9265386962890625,0.9475875549115178,0.8694445409556727
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7706746651553782,0.8704870299680385,0.8726874315228618,0.8682976967280093,0.8919856770833042,0.9090024276460273,0.9319157918294271,0.9342423868171857,0.9302588723386468
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7476803601843504,0.8556259796905687,0.7880379291297395,0.9358953970320281,0.7931249999999741,0.5220603498706835,0.9218182373046875,0.9401688534640041,0.8575445679376502
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8176249230654503,0.8996629752264997,0.9402069103103208,0.8624711874893415,0.8562792968749721,0.837990192923868,0.9453228759765625,0.9534561645592469,0.927610933394708
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8732877759432186,0.9323583777762172,0.9261455525606093,0.9386551204262082,0.8920768229166376,0.7142834741974324,0.9341660563151042,0.9569466540340068,0.8412450530090105
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7870786730337576,0.8808550903890618,0.8716526154838279,0.8902539489236082,0.8905631510416376,0.8908206795739452,0.9386585489908854,0.9469095873020327,0.9315127546681569
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7932807950373151,0.8847256907369137,0.8679331852986504,0.9021808087033972,0.8299088541666396,0.640806187678721,0.9265874226888021,0.9436792696308224,0.8747489267850813
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7130679865263869,0.8325040128410611,0.8423123486682186,0.8229214747287659,0.8505403645833056,0.8732615815454199,0.9423072306315105,0.9400378052471505,0.9440974264277728
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8623817788109073,0.9261063318193764,0.9696116648242279,0.886337416235021,0.8874576822916378,0.8918204123250021,0.9576738484700521,0.9687181823165847,0.928211259387051
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6891680944221974,0.8159852139025117,0.8188645102917362,0.813126094964235,0.8139713541666401,0.8148414842804981,0.9158837890625,0.9319901767538049,0.8995377012757027
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8567654372150533,0.9228580196969935,0.9622131076009722,0.8865957275724016,0.8739908854166382,0.8024849577511997,0.9330376180013021,0.9569744513565964,0.8464990642981626
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6516527846300557,0.7890917397339243,0.7651468683976504,0.8145837112279081,0.8827832031249713,0.9079040555889218,0.9416609700520834,0.9151887892160203,0.9522948492439383
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.778549402445408,0.8754880818884707,0.8335505135673312,0.9218691339783632,0.8590364583333053,0.7859898348514799,0.9313767496744791,0.9463035844320098,0.9094884404404444
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5702713546077699,0.726334786576063,0.6217445340109409,0.8732300971251635,0.7803417968749745,0.7337968844672549,0.9287347412109375,0.929875995473071,0.9277273009321395
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8958385606692815,0.9450578538217164,0.9877948666778095,0.9058655197943238,0.91756835937497,0.9597022971635929,0.9603135172526042,0.9748325819458366,0.9233985091214152
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8637024323526582,0.9268673124629205,0.9344672307138252,0.9193900155293162,0.9172786458333034,0.9144780685810526,0.940286865234375,0.9520547175121572,0.925250951814286
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7588909216661409,0.8629198233023659,0.8456155180021475,0.8809471394161714,0.859287109374972,0.8373877294508341,0.9223773193359375,0.939445149692039,0.9036068339336856
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8618707278140786,0.9258115667632352,0.9311510617869996,0.9205329590743875,0.8932389322916375,0.8217659669704783,0.9321543375651041,0.9527939736134431,0.8802719563874687
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8148810489007938,0.897999402654336,0.9697424135496995,0.8361404659697164,0.8699316406249716,0.9433309583551787,0.9557616170247396,0.9674602069733592,0.938898034158825
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6615965144323768,0.7963383513215744,0.7737770255513601,0.8202548495692232,0.8584147135416387,0.8778515312163317,0.9388065592447916,0.9211659489426367,0.948632408618173
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8065690384329645,0.8929291062494797,0.8869845025675616,0.8989539294832236,0.8642154947916385,0.8051075505214129,0.9399746704101563,0.9558402538029649,0.9119719567653438
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9163683709360494,0.9563593146639647,0.9330644937888197,0.9808470719399212,0.929954427083303,0.7468684056928798,0.9505489095052083,0.9680848472046887,0.8692558224329927
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6976289415790389,0.8218862491000463,0.9483439881532163,0.7251857375645192,0.8147721354166401,0.9433202552212624,0.9313980102539062,0.9355349532271463,0.9280043625751785
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6468003483388081,0.7855236962893053,0.7823545611014951,0.7887186107524542,0.7980013020833073,0.8062002672845596,0.9251627604166667,0.923368760757315,0.9267714765359679
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6874790799050057,0.8148001217813099,0.7426526853961561,0.9024739170864337,0.7386197916666426,0.4509409928415965,0.9338172403971354,0.956749386147106,0.8551785324872401
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8688534076207673,0.9298251046098928,0.9608814696645825,0.9007134134584098,0.8967122395833041,0.8840615051140169,0.953448994954427,0.9686526522025314,0.9158355502719696
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7043674033022953,0.8265440913004426,0.9379126614233821,0.7388163870165524,0.7888411458333077,0.8956126925822983,0.9320029703776042,0.944267571487523,0.9178121884128188
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8203053250624015,0.9012832229497332,0.9666546417687533,0.8441934213525879,0.8547819010416388,0.8935041309784139,0.9401763916015625,0.9532784509479101,0.9115804938565775
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8510624667165493,0.9195394342646691,0.9825859032262083,0.8640957468432298,0.8789160156249713,0.9384658107091153,0.9651152547200521,0.9762874793707441,0.9385228004203299
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9707747235246265,0.9851706660702926,0.9794590676053024,0.9909492682668267,0.974313151041635,0.8712374973645801,0.9742979939778645,0.9836327873936894,0.9111952722415884
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8452107371890941,0.916112962226361,0.8762052062414663,0.9598294802426189,0.8743652343749715,0.6602423661508215,0.9454909261067709,0.9583395048831901,0.8991458633268847
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6043199177504854,0.7533658481256521,0.7722281322845914,0.7354030458875681,0.71686848958331,0.6904150502120928,0.9354212443033855,0.9477528077640781,0.9197283931438041
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7846336355247744,0.879321805782341,0.7914435342693844,0.9891528114988517,0.9042643229166372,0.858027826244319,0.9709251912434896,0.9693110240946057,0.9721970723211324
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7697098526913487,0.8698712407808379,0.8107748969384555,0.9382597956118964,0.8490624999999723,0.7453247338477478,0.9318221028645833,0.9495170299976982,0.9026770461732672
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9424474297939232,0.970371105378032,0.9552882060579164,0.9859379284757559,0.9513997395833024,0.8067974606603623,0.9675554402669271,0.9816449841361633,0.8972264345061632
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.766339179641063,0.8677146365476538,0.7829411248013358,0.973075033618943,0.8053678385416404,0.48555504035878333,0.9371195475260417,0.9554457737101836,0.8562202167198351
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8717506896117561,0.9314816278150561,0.9738042131349878,0.8926845891707009,0.9435481770833026,0.9818955181272633,0.9695938110351563,0.9580702060099132,0.9770874462798819
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7510371972624751,0.8578198092383493,0.778215120631575,0.9555659573987584,0.8171614583333067,0.6282058191728869,0.9255906168619792,0.9385239937031815,0.8941168786534184
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9514202841186105,0.9751054571499796,0.9870014884770705,0.9634927693260996,0.9744303385416349,0.9862674791401932,0.9831975301106771,0.9871627869488785,0.9791134255894169
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8379102193504209,0.9118075633167396,0.9949815963823326,0.841466408153797,0.8510546874999723,0.9542999425393778,0.9385486857096355,0.9566540908612893,0.8765969660849227
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5465731190114189,0.7068183357031221,0.5946228188428623,0.8711992655853241,0.830859374999973,0.8185341640246819,0.9338968912760417,0.9136809755159777,0.9444455882862889
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7341390322432091,0.8466899349973777,0.7780418647318281,0.9286241591253305,0.8680240885416384,0.8288800424343618,0.9300486246744791,0.932615368644539,0.9277873328312146
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9556325282405943,0.9773129812893216,0.978302676386528,0.9763252866087088,0.9768587239583015,0.9774151071385168,0.9892104085286458,0.9891304738462915,0.9892935417399441
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8339901358734735,0.909481593777787,0.8631823470778982,0.9610291318034898,0.8658886718749718,0.6427684735500313,0.9401328531901042,0.9579524270265536,0.8767586555005117
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.740995578518494,0.8512320050221456,0.8641823905443458,0.8386640302129307,0.8981738281249707,0.9298472250624252,0.9603416951497395,0.9443184918113521,0.9684898928020742
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8199220923761318,0.9010518590997737,0.9096995931919056,0.8925669899775257,0.9051953124999705,0.9170223093554987,0.929019775390625,0.9320610649383614,0.9262734542931655
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7263162702014164,0.8414637372521249,0.7661471944888919,0.9332027754550504,0.8439388020833059,0.7727113108824213,0.9473717244466145,0.9489804693615791,0.9454786762934516
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7097523535244812,0.830239949149827,0.7232386340040547,0.9743999403203442,0.7913476562499742,0.5901353687619607,0.9214168294270834,0.9402533239741419,0.8762983848462074
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8459374870740775,0.9165396910758224,0.9458147063356755,0.8890225171703647,0.9272526041666365,0.9584446598727354,0.9563401285807291,0.9606461721519963,0.9531920045362335
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8100601785069864,0.8950643609818079,0.8808413648589322,0.909754214549631,0.8902701822916377,0.869630503566199,0.9372956339518229,0.9506267959880155,0.922185028022974
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5992879558341604,0.7494434678232569,0.6383537208779112,0.9073444231442184,0.808382161458307,0.7626966227982166,0.9405387369791667,0.936635538499467,0.9437184710760889
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5405942424102086,0.7017996400719593,0.5688445876131666,0.9158626088657486,0.7410937499999758,0.6539778547387612,0.9012562052408855,0.9115141425575883,0.8894262108361954
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7488031371038626,0.8563606974584134,0.8915288220550102,0.8238618316568523,0.9320214843749697,0.9673027111033946,0.9657858276367187,0.9328214509488005,0.9754824907846235
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8472122704880851,0.9172874000714903,0.9451740827477941,0.890999111037796,0.9111523437499703,0.9360778802815706,0.9418084716796875,0.9529560889929742,0.9296715111337753
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8262626262625755,0.9048672566371376,0.885496936713967,0.9251039840499862,0.9078971354166371,0.8924232588332935,0.9520318603515625,0.9602830866143287,0.9439548655621333
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8011325950193555,0.8895875819855965,0.8771297636010058,0.9024043740589714,0.8711686197916383,0.8288870841696551,0.9355380249023437,0.9466914394093602,0.9193748704466997
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8561786907373664,0.9225175302462391,0.9053120913468484,0.9403896168435618,0.9379166666666361,0.936315467699155,0.9664593505859375,0.9608203860077186,0.9703493904988229
