sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7320434487439887,0.845294555716646,0.7871131225493465,0.9127637704817809,0.9100618489583037,0.9090666132157007,0.9393385823567708,0.9219962250771669,0.9472089826742514
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6904031936469798,0.8168503186005718,0.7028653995581984,0.9749615491746105,0.7649674479166417,0.5208371464372337,0.919173583984375,0.9405298768323453,0.8565500915235145
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6440325099090733,0.7834790443951658,0.6710422026002453,0.9411787650660236,0.8263476562499731,0.7688075366964032,0.9035946655273438,0.8983797060766182,0.9081857899247108
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8710358846774903,0.9310734142628487,0.9080532481447003,0.9552911131260469,0.889306640624971,0.651741591542027,0.9619694010416666,0.9720829511443922,0.914834810488106
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8969768826693978,0.9456908946694018,0.9288038361805048,0.9632033890563074,0.9369238281249694,0.9020659154246257,0.9419198608398438,0.9543916779986676,0.9238778860474192
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7059106109294436,0.8276056276416937,0.7162292615061037,0.9799992230192833,0.7947395833333074,0.6074327685982477,0.8885923258463542,0.9082498361505191,0.8452657609149127
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8505757541137621,0.9192552666087441,0.8725580530701295,0.9712333450288804,0.8765299479166381,0.6285367634932235,0.9094161987304688,0.9320185641513704,0.8158181617548615
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8730708881672018,0.9322347527610136,0.915488826559565,0.9496047195956897,0.9054654947916372,0.8095887157563469,0.9356889851888021,0.9571659482758621,0.8830374723327041
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6278801147008826,0.7714082984744284,0.6739153938746928,0.9018800219929871,0.8196223958333066,0.7777242778740939,0.919874267578125,0.911373002515551,0.9268753561612936
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8078243492518613,0.8936978303076472,0.8229342473856931,0.9777761698520318,0.8534960937499722,0.6420317638988479,0.9126417032877604,0.9328242310519722,0.8526247081479278
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9318305061597597,0.9647124871344159,0.9643655894310231,0.9650596344968626,0.9447558593749692,0.8717131354852854,0.9412461344401042,0.9662193182196097,0.8511073198316478
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7855855414605091,0.879919245781912,0.8739429405866748,0.8859778495870474,0.8574967447916387,0.8166290175563099,0.9110756429036458,0.9247957906967874,0.8907149556892425
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7414111851474946,0.8515061709388277,0.7915220683815253,0.9213273365815099,0.8492903645833056,0.7856634911292906,0.916874287923177,0.9231937139994991,0.9092765638665462
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7457646345517907,0.8543701937727236,0.7608570721622849,0.974090802260299,0.7884309895833076,0.4624679308921525,0.9280177815755208,0.9446096761834827,0.8545969386854095
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.85827161649367,0.9237310723317433,0.905273549979395,0.9429569166826941,0.8817024739583046,0.6880308880307948,0.9264383951822917,0.9440632070135747,0.8595960900936037
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7751404178358979,0.873328566064519,0.8738531341683039,0.8728046273722035,0.8275878906249731,0.7310784613814171,0.9028462727864583,0.9295197252547395,0.8461287095083502
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8210137050947975,0.9017106272157985,0.9247063539088509,0.8798308703131436,0.8493782552083057,0.7380125824299647,0.918057861328125,0.936531368177303,0.8634671277937995
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8720908297766641,0.9316757669078507,0.9632258148528744,0.9021269849012975,0.8940527343749709,0.8616093305889018,0.9466061401367187,0.963134932003351,0.8970380413558793
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9418142950157906,0.9700353915750032,0.9952591744122292,0.9460585462120024,0.9496744791666357,0.9720784240235713,0.9669775390625,0.9796864373411605,0.9096780466046228
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7702647543175373,0.8702254873898628,0.7720686784892717,0.996975824816409,0.7874739583333077,0.2625861518097286,0.9522858683268229,0.967762870162667,0.7669459744308582
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6329532585720977,0.7752252004145797,0.7076399204698353,0.8570835432386024,0.7077473958333103,0.49460742871135366,0.9113407389322916,0.935844764837626,0.8507049496691738
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.793999522231121,0.8851725013211348,0.8058017788686753,0.9818875031155911,0.910172526041637,0.8711112898927039,0.9723849487304688,0.9643019995227056,0.978474089072292
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7451979998049603,0.8539982281531862,0.7617357133025746,0.9716908025378401,0.8213574218749732,0.6465174900016443,0.9135786946614584,0.9379378200595151,0.860390170808419
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9270759343818356,0.9621581774142404,0.931595882081885,0.9947937670381738,0.9368359374999695,0.6941818059024965,0.9480194091796875,0.9658770709494928,0.8365117480427298
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7249202512941968,0.8405261063522139,0.7271794946130696,0.9957324970350284,0.7521354166666422,0.2876027896325324,0.9354105631510417,0.9532583476174773,0.7778247038284325
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.847678479749456,0.9175605918886933,0.9494375197414009,0.8877546383944802,0.931429036458303,0.9643562660576097,0.9582534790039062,0.9426565119542241,0.9687352023904773
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6690609697699665,0.8017214252660619,0.6797368183583444,0.9770639356188012,0.7210416666666432,0.37150930467117044,0.9155018107096354,0.937978838654117,0.8060017034920393
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.909455717940577,0.9525811040241988,0.9310462362761659,0.9751357512822952,0.9495410156249691,0.9218412151856925,0.9658597819010417,0.9722745667591551,0.9581955453590718
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8978677473881128,0.9461857904733121,0.9513650373492291,0.9410626300716505,0.9020507812499706,0.48197663282877534,0.94181396484375,0.9582106789761591,0.7854063791853922
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5885322427396548,0.7409761374747362,0.5917640021931155,0.99080590869878,0.837884114583306,0.7911612963545004,0.9389895629882813,0.928908807134431,0.9454846187093874
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6472552761562277,0.7858591021381451,0.6668844988317641,0.9565026252705351,0.7954264322916408,0.6913807791428094,0.9006478881835938,0.9105520346584469,0.8878944299022966
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9495975457886007,0.9741472519185944,0.9525835014228634,0.9967098970885778,0.9729915364583016,0.9482529295185781,0.9800149536132813,0.9763673529393841,0.9841975685005695
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7879649389680777,0.8814098328156825,0.7936851500613338,0.9909363594995964,0.8130598958333068,0.3959100115425228,0.9267327880859375,0.9452477081706274,0.7967801732576351
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6699546913346651,0.8023627165587616,0.8066181136291842,0.7981519834315008,0.8634179687499719,0.8981550294027713,0.9484910074869791,0.9385630102330735,0.9536906003392672
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7810581466361961,0.8770720350835769,0.7928231174141475,0.9813552134726431,0.8669628906249718,0.7598292915092849,0.9146722412109375,0.923523859953452,0.9014707805505093
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7477121936888833,0.8556468237607162,0.753732427418772,0.9894306796343653,0.8518359374999722,0.7420432863948249,0.9257536824544271,0.9258991979192276,0.9255505817762111
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.705012358147044,0.8269879743431656,0.7103423960583077,0.98946903810163,0.7832128906249745,0.5564947622333757,0.9159014892578125,0.9354066064766053,0.8633287084095174
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8406500468407905,0.9134273495210506,0.891761328345993,0.9361723708232433,0.9202669270833034,0.9072896223960875,0.9610003662109375,0.9575268974893376,0.9641015292856351
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7891596498075771,0.8821567710768021,0.7986824755913827,0.9851161848832465,0.8646126302083051,0.7369617096583406,0.9016068522135416,0.9275852183817229,0.8565135916029175
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5469543445551681,0.7071370224729504,0.5600045733816812,0.9591346649350732,0.7490787760416423,0.652107301569145,0.9214171346028646,0.9267040360093634,0.915187000074457
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.40741511601376845,0.578955151721964,0.40807007697240183,0.9960759369800376,0.5180598958333165,0.27978635188526024,0.90289794921875,0.9275364316067992,0.7964955337820291
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7994543279175231,0.8885519521273069,0.8375133248209686,0.9462149285334904,0.9416178385416359,0.9401182869970238,0.9692405192057292,0.9454182932222053,0.9784080254064995
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8417131839045713,0.9140545783791107,0.8570721853485149,0.9791535431911398,0.898186848958304,0.7980471679566038,0.9218890380859375,0.9430420535824711,0.8856089916389733
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8762335369647766,0.9340346174413644,0.9198749358345553,0.9486370355091988,0.9365559895833028,0.925691675167645,0.9458095296223958,0.958214898202036,0.9339720820053817
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7369955109248032,0.8485865464700199,0.7480500298001767,0.980342770463726,0.7987955729166406,0.5530485282174229,0.9244655354817708,0.9459071545335187,0.8588463050834017
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8711317301681085,0.9311281681807012,0.9056869700029828,0.9580399887354881,0.9443001302083026,0.9354037733420068,0.9595848592122396,0.9471737288882103,0.9684158880587452
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8890234499877432,0.9412518939280627,0.9277620563381023,0.9551398092774788,0.9039485677083039,0.6918117883454971,0.9430002848307292,0.9573578299965069,0.8732133957017761
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.807638062926875,0.893583820224687,0.8197753046185376,0.9819980717863649,0.9036555989583038,0.8487805688095269,0.9374075317382813,0.9435252675102089,0.9314482832852452
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7244431437068624,0.8402053107411819,0.731581070448607,0.986710909766647,0.7731966145833081,0.44712444162913095,0.9237795003255208,0.9463955681541331,0.8241184451943891
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8398977460068987,0.912983069662122,0.8854768455643204,0.9422529727138599,0.9219173177083033,0.9062780733881034,0.9429850260416667,0.9413845075328441,0.9443627755331973
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8065114567037523,0.8928938188693826,0.824825047149715,0.9732079008265498,0.828886718749973,0.4329202159421352,0.9248836263020833,0.9466902007581603,0.7854910687429314
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7423897123617724,0.8521511658324461,0.7515472923920739,0.9838518721357422,0.8620149739583053,0.7793670132267912,0.9346029663085937,0.9334977651929963,0.9358448029144603
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7538298957534206,0.8596385516961278,0.7959851836927322,0.9343572624071762,0.7816145833333079,0.3970433308903906,0.9334740193684896,0.9595853400311515,0.7962367124180345
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6981004866036722,0.8222133991609946,0.7024659312134287,0.9911765929994047,0.8994238281249707,0.8712949612748918,0.9530831909179688,0.926089506764596,0.9664433633098777
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6831256275470741,0.8117345685510552,0.6843266361814957,0.9974374769002711,0.7555013020833087,0.4843711169404608,0.9075095621744792,0.9387001147419046,0.8029466170553399
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7450171225849063,0.853879441000908,0.7531981984058218,0.9856302597049446,0.81797526041664,0.6214798317247766,0.9009778849283854,0.9236761475481632,0.8464407308846823
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8392266942745334,0.9125864656999869,0.8627034341513051,0.9685921704210033,0.8528971354166389,0.4103075618107489,0.9520195515950521,0.9680340946494532,0.8223527839983713
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6238454167365798,0.7683556701971219,0.634628719587503,0.973485432403118,0.8760514322916381,0.8499690504683345,0.9470002237955729,0.9263255348869929,0.9569056702681361
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7609042060403615,0.8642198745738254,0.7609042060403615,0.9999999999999458,0.8109765624999735,0.5255998627484191,0.9362024943033854,0.9556297351409219,0.8628646683376079
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8303750216310578,0.9073277463009802,0.8560833412978524,0.9650976533037656,0.9106575520833037,0.8655399653535853,0.9348276774088542,0.9370635413679952,0.9324922631526406
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8006370145975711,0.8892819686665249,0.8064967818102343,0.9910067088216672,0.8333300781249728,0.5052250481385886,0.9208599853515625,0.9443643928191813,0.8061530073406964
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2911758773698779,0.45102434528594576,0.29156105787190706,0.9954833816021943,0.7712011718749748,0.74781808509106,0.9074449666341146,0.873418392592069,0.9236318939717828
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7775052128050735,0.8748274910295152,0.7775225521570612,0.9999713183519047,0.8051367187499737,0.3892681135020571,0.9391989135742187,0.9564078743918258,0.8178594872009067
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6071983144655317,0.7555984958426907,0.6095626807070711,0.9936525342414153,0.8015494791666405,0.7157549244439503,0.9108079020182291,0.9204702750952451,0.9010188672599427
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7667753785431776,0.8679941863072987,0.7693362861766072,0.9956775670877095,0.8084179687499736,0.48598768440167583,0.9191938273111979,0.94620930563121,0.7971881817753318
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.20354946927283465,0.33824861290631614,0.20448215007120787,0.9780828883798738,0.755016276041642,0.7397603769975571,0.911978251139323,0.8750620435191682,0.92827028439321
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8359310799154854,0.9106344884732452,0.8359651446307369,0.9999512555751029,0.8427213541666392,0.20836474482936046,0.963057149251302,0.9724831394282687,0.7449444511973519
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4265842532669502,0.5980498555063266,0.42733204188105794,0.9959146366795004,0.6853287760416443,0.5898906766641875,0.9033015950520833,0.9070591693604935,0.8987496310667031
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8668012506991843,0.9286486714903753,0.8671930491680645,0.9994790439215175,0.879078776041638,0.4333838407027514,0.9551156616210937,0.9704814525502408,0.8045163732332467
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.42832774018034536,0.5997611446323423,0.45496855792796687,0.8797343714218274,0.8330891927083062,0.8253595416081347,0.927711181640625,0.8904259890041567,0.9418448721488245
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7981729056817385,0.8877599069141001,0.7981924549163127,0.9999693160099854,0.8122265624999735,0.2705392826427543,0.9444356282552083,0.9570594327541445,0.7758253728444248
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.4471011983098775,0.6179266506476028,0.45045430649053697,0.9836235447100612,0.6102441406249801,0.4341942653497009,0.9103834025065104,0.9245510001488767,0.8773754972522411
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9005938265946336,0.9476973080653028,0.9012523348333576,0.9991893495266538,0.9025683593749706,0.17038505570598098,0.9831714884440104,0.9860347258689569,0.8469047510182696
