sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7427267360963926,0.8523731468767819,0.8526877556452729,0.8520587701794725,0.9205501302083033,0.9457784904567406,0.9482476806640625,0.919525029043735,0.9588168122066564
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8061698300874142,0.8926844161142893,0.8440847160393447,0.9472224577040347,0.8775683593749714,0.7965914370590904,0.9289198811848959,0.9459197524618913,0.9030696794871795
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6015581023573727,0.7512160832278574,0.723110373324126,0.781594960408708,0.8271874999999731,0.8500332271367564,0.9090176391601562,0.879566889130474,0.9256422739333259
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8742020202827406,0.9328791782551373,0.9573574861885289,0.909621415677396,0.8975585937499707,0.8541286052291392,0.9480462646484376,0.9624044855406814,0.906405127212249
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8487913640244548,0.9182121688158507,0.9170486967316687,0.9193785968758038,0.9066178385416371,0.8896916272869797,0.939727071126302,0.9431649601075189,0.9351400376511174
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7638470920973031,0.8661148639466819,0.8115418786393297,0.9285566289398792,0.8556738281249721,0.7819856503181032,0.9115459187825521,0.9280649449955578,0.8891749034386567
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8229995032414195,0.9029069967140082,0.9195565277822695,0.886849657679015,0.8619759114583052,0.7968407661317882,0.9217295328776042,0.9336655167468132,0.894153720056896
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8256993006992627,0.9045293498036734,0.9624457707920567,0.8531876761885341,0.8766731770833047,0.9276870811518718,0.9557669067382812,0.9631847191610762,0.944309105348608
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6075558398275902,0.7558752545637859,0.8265135555961685,0.696360532077989,0.8482063802083057,0.9255494249032862,0.9151359049479166,0.8576997811813061,0.9379539192698857
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.830033025851232,0.9071235481831217,0.874963985940069,0.9417373866842592,0.878541666666638,0.7710132437518009,0.9103507486979167,0.9240080077262163,0.8816069267443506
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9220112470001662,0.9594233628333044,0.9551198275044235,0.9637658550384196,0.9362109374999695,0.8370822670197344,0.9344090779622396,0.9500996801782674,0.8755340026182262
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7595400931707403,0.863339342045941,0.9318029093840802,0.8042477973872011,0.8499544270833056,0.9155391748899524,0.9183775838216146,0.9220885958989588,0.9145359174080969
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6655830689728242,0.7992193020829559,0.7756904345099171,0.8242202140506653,0.805774739583307,0.7894827184560764,0.9142494710286458,0.9120635998288611,0.9164208298725569
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7729339575636713,0.8719263955278075,0.8641984602567143,0.8797937891498717,0.8353320312499728,0.7572704928325986,0.8947690836588542,0.9030474294117057,0.8794886447853556
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8270684808815378,0.9053502805570677,0.925238076068002,0.8862994622618897,0.8592122395833053,0.7735690577794794,0.9295641072591145,0.9443636972575963,0.8900047601539989
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6964864016196813,0.8210928197888613,0.9726358227905456,0.7104068072087236,0.7891894531249742,0.9573410876440203,0.9277123006184896,0.9268763171587332,0.9285396252809098
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8317183179401847,0.9081290608869095,0.9554067537507687,0.8653097601923077,0.8625162760416386,0.8523004623662772,0.9224647013346354,0.9346507041641112,0.8924527660515815
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8232175901608543,0.9030382271467944,0.9925950464757783,0.8283045100860702,0.8575716145833053,0.9751707014275254,0.9336328125,0.9454788221982968,0.9097773209100184
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.8931297709923327,0.9435483870967554,0.9984258083030805,0.8943892268315673,0.9078515624999705,0.9912627954367452,0.9520395914713542,0.9616644887886321,0.9195767774151994
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8330645609742178,0.9089309549811704,0.9319752306572808,0.8869987793991324,0.8729622395833049,0.8377949701035148,0.8955173746744791,0.9139371817694575,0.8563331736348644
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.64418924984133,0.7835950148725233,0.9043825278298191,0.6912703377491493,0.7754882812499747,0.8956883133300494,0.926153564453125,0.9232555736722411,0.9285194289565952
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8266789343275929,0.9051168421470808,0.8679750525387374,0.9455794244988649,0.9300944010416363,0.9216601215826404,0.9672186279296875,0.9537052043081825,0.9756475894858133
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7989413123817712,0.8882349934184178,0.9403801921254944,0.8415689930740033,0.8861263020833045,0.9379471075310554,0.9415558878580729,0.9436451427411717,0.9396182668779018
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.929648522451031,0.9635418177297859,0.9907463424193717,0.9377913635410071,0.9427148437499693,0.9633281556019175,0.9536356608072917,0.9624796431249414,0.9249964646394967
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7082233084255338,0.8291928870567887,0.9261325023111724,0.7506239982532639,0.7971354166666407,0.8858313540315409,0.8688482666015624,0.8705887665076868,0.8668722674414563
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.814403567446985,0.8977093983483706,0.9776941058904534,0.8298220371070935,0.91871093749997,0.9857265201255503,0.9613323974609375,0.9435929943878371,0.9715220637601091
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7128906662164353,0.8323831523831268,0.9170105051710878,0.7620559556505077,0.8228483072916398,0.9058445808085166,0.91501220703125,0.9205390559257852,0.9099171496896975
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9533567465141958,0.9761214875014306,0.9850137108602138,0.9673883770596949,0.9754003906249682,0.9840713603057631,0.97290771484375,0.9756440915757923,0.9700545249019217
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7089551444635352,0.8296942687586878,0.9959634819701698,0.7109980611536771,0.7329199218749761,0.9689714614054897,0.8844566853841146,0.9025943972133076,0.850291461720422
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6563198511190687,0.7925037554499338,0.7063504158139171,0.9025927059280465,0.8893880208333044,0.8853535396462102,0.9387546793619792,0.9126329693146689,0.9498990947699366
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7076412665175923,0.8287938226752875,0.8278301886791768,0.8297597027181024,0.8654654947916385,0.8885293156379954,0.9135158284505208,0.8793544149288315,0.9356668544752093
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9306404225021521,0.9640743161235812,0.9416216807702957,0.9876238570717454,0.9624218749999687,0.9361358285782067,0.9771080525716146,0.9734083579539928,0.9813728285472026
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8265886442837146,0.9050627210133085,0.9004517816189269,0.9097211258972674,0.8662011718749718,0.7641396432692942,0.9018229166666667,0.9245787096188581,0.8465737353124965
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.614359464192262,0.7611185461716906,0.7627769516028121,0.7594673364007948,0.8344042968749729,0.874288621434335,0.9390073649088542,0.9013580511266307,0.9589127829005643
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7813497788604348,0.8772558743182711,0.8653783185550376,0.8894640128695545,0.879625651041638,0.8704115789274066,0.917468770345052,0.914850288470354,0.9200566107651879
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.688379046447077,0.8154318757931287,0.722666364486205,0.9355205445289694,0.8120475260416402,0.713523194156646,0.9155106608072917,0.9224253874047423,0.9061736711487701
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7003048131490549,0.8237403173046992,0.7206657562466746,0.9612206963862163,0.7846028645833077,0.5904633698006306,0.8911954752604166,0.9137515701248643,0.8389596398156444
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.882634083044919,0.9376586677081419,0.9943799693009077,0.8870591474192998,0.9470019531249692,0.9959094885677892,0.9646681722005208,0.9637031647188766,0.9653137885792827
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7655839143125488,0.8672302778773764,0.9421959311516322,0.803314686376702,0.8734733072916382,0.9477932107040711,0.9391890462239584,0.9439222297578137,0.9354913962799112
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5402018858800447,0.70146893187497,0.5664099882751487,0.92110362170955,0.7523795572916422,0.6744887569346981,0.9126666259765625,0.9073875249548436,0.9182414541712679
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.567543813963141,0.7241185973976051,0.6290235296663831,0.8530873862412317,0.7837662760416412,0.7492122335495464,0.8876194254557291,0.8776499962118752,0.8958139652984123
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8302355470969587,0.9072444783556332,0.926136285308465,0.8891079936473149,0.9552832031249688,0.9768692799170705,0.9688606770833333,0.9430472314892678,0.9768402610574403
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8304151963781349,0.9073517287457924,0.9463481996726072,0.8714419437068619,0.9015983072916373,0.9388957251763199,0.9301456705729166,0.9311758188100961,0.9290773556876061
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8585648668213848,0.9239008894962568,0.9029825275344984,0.9458114193392495,0.9262272135416365,0.9086154131502729,0.952242431640625,0.9541228815784292,0.9503919418325304
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7801563895666711,0.8765032040320662,0.8682716872153243,0.8848922899285204,0.8565885416666388,0.8182758462174332,0.9129885864257813,0.9265947809063645,0.8937192145469561
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8466747412463549,0.9169722445815428,0.9437698896261896,0.8916543807046158,0.9365397135416361,0.9656023081955442,0.9620491536458333,0.9438685158722505,0.9727868068895528
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7427852942121371,0.8524117074879598,0.9921872484733479,0.7471553256828533,0.7915690104166409,0.9756195579368762,0.9200309244791667,0.9347667442933645,0.89730478512554
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8347536598898238,0.9099354078301175,0.893168117883388,0.9273442809501251,0.9243815104166365,0.9223062360924552,0.9464657592773438,0.942336669133989,0.9495514842221413
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8178454518400546,0.8997964607081612,0.9116562449895279,0.8882412829062066,0.8804492187499713,0.868549428672425,0.9249137369791667,0.9331849902970593,0.9130709636498927
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8455743327421075,0.916326498197203,0.9754328418773692,0.8639740018569454,0.9314062499999697,0.9832653813373308,0.9662765502929688,0.9551548049041323,0.973240516748539
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7891619958519399,0.8821582368522947,0.9572575824518046,0.8179851737355338,0.8398372395833059,0.8997916133512596,0.9195859781901041,0.9277312582841698,0.9059377449592824
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7561732341756734,0.8611601856358003,0.8214478936670501,0.9049072590062334,0.8820670572916379,0.866573425045162,0.941702372233073,0.9358719055696092,0.9463818125007335
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.792843858690323,0.8844538857605787,0.9204385054616002,0.8511770484645225,0.8408235677083059,0.8147558629533695,0.917193603515625,0.9336433737280342,0.8849935738834923
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7630115532150665,0.8655774850977259,0.8074461058066646,0.9327284582621034,0.932024739583303,0.9318089988473525,0.96560791015625,0.9395792049480574,0.9752859367673655
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6731634944094934,0.8046595525885195,0.8888235075043097,0.7350560551927598,0.8114029947916402,0.896962584564345,0.8973514811197917,0.8831400017690216,0.9083838069906618
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8568238671658099,0.9228919148628087,0.9221581771858577,0.9236268211021069,0.9167187499999702,0.9086223353483289,0.9393605550130208,0.9426811355245168,0.9354550509665582
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8997356638505005,0.9472219540552934,0.9687526830021734,0.926627466760796,0.9181380208333034,0.8856617762557122,0.9366646321614583,0.9498336270326425,0.8953502515083769
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6802092186988323,0.8096720469437632,0.8176002766250444,0.8018960998919683,0.92039062499997,0.9521107580571554,0.9491991170247396,0.9029440786888595,0.9612812068923047
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.698029746461471,0.8221643324165517,0.9324164813746648,0.735228385742153,0.8086686197916403,0.919544455609673,0.9193536376953125,0.9187042346070439,0.9199396302420054
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8629553709002267,0.926436976837749,0.9532033553170718,0.9011327639583598,0.9351464843749695,0.9633355756236665,0.9564952596028646,0.9533849378286174,0.9588266460407318
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8092768941848727,0.8945860048132361,0.8543881812120199,0.9387530845156857,0.8505729166666389,0.6670811938381873,0.8863784790039062,0.9077675665420921,0.8248285715187317
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.4119799981925457,0.5835493402454923,0.42248582858371986,0.9430768169904347,0.8729134114583049,0.8655983551165054,0.9270848592122396,0.8553325745640455,0.9462448496021975
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6899925035928627,0.8165627979129655,0.8377905397929718,0.7963842002361075,0.756344401041642,0.6708806513819757,0.8964192708333333,0.919184033889185,0.8546377173592011
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6220130736848885,0.7669643158569609,0.639378865380917,0.9581615546018116,0.82024088541664,0.758644559448822,0.9091497802734375,0.9051013244316702,0.9126354325056187
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8308375367801233,0.9076037825194577,0.8478590163494543,0.9764067203539776,0.8742382812499715,0.698321002968086,0.9234309895833334,0.9369329454108374,0.8871996251543747
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.2789765049474334,0.4362496165774359,0.2808742210128616,0.9763539282985119,0.8384667968749727,0.8290364651259557,0.9254776000976562,0.8447349340969601,0.9485868272749349
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8703133920599858,0.9306604933212953,0.9388231695723309,0.9226385357174398,0.889824218749971,0.7574322331114167,0.9068797810872395,0.9265575013019864,0.8339314034200607
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4769167885723778,0.6458275676226508,0.4972485981308039,0.9210347740585079,0.7625488281249752,0.7138486154788602,0.9097414143880208,0.8901036214953271,0.9248845128279043
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8385531326232805,0.9121880871909509,0.8928947597665022,0.932333593811334,0.8586751302083053,0.586007928126393,0.9156443277994791,0.9357933802158814,0.8225392211686244
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5074736247460941,0.6732769534612171,0.6036139108325427,0.761117471948532,0.8949902343749708,0.9171745152354223,0.9426259358723958,0.8822702431217652,0.955807280821782
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7507235947868893,0.8576152135292068,0.8950970952457699,0.8231462486630186,0.7970247395833073,0.7216573076338441,0.87352783203125,0.896229753949112,0.8246322095148143
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.6791028091305269,0.8088877053123149,0.7006965218555534,0.9565902025721847,0.8551627604166387,0.8073393177049516,0.9106809488932291,0.8873467986783944,0.9288254117047993
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9292931789294969,0.9633509194752162,0.9569085237724416,0.9698806501416438,0.9348079427083029,0.6690307988717312,0.9420676676432291,0.954768014767365,0.8333534719845024
