sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6531102755699006,0.7901593562410644,0.7436510570845501,0.8428730469499142,0.8101953124999736,0.7861433697832337,0.8717134602864584,0.8844708099347662,0.8599116727347926
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7338404495240657,0.846491324764632,0.7971308603785314,0.9023683762139527,0.8186718749999733,0.7146913481119778,0.857041015625,0.8889599206678742,0.8033442266805787
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.649650259719165,0.7876218075821245,0.7707330016583236,0.8052673528086214,0.7960319010416407,0.7878525611514723,0.8622365315755208,0.8611658374792703,0.8632683165548098
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8304625706916737,0.9073800076424051,0.8881384894636515,0.9274737235708204,0.8335188802083062,0.14930845757726963,0.9411865234375,0.9567190513415015,0.7668278259063595
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6742568083899113,0.8054401272386956,0.7405589940578179,0.8827815219926046,0.7738216145833081,0.6507880400881155,0.8442237345377605,0.8526400445918252,0.8297583831884879
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8224141867721736,0.9025546363078071,0.8369569426909138,0.9793094072865244,0.8480924479166391,0.5134073046693812,0.8822625732421875,0.8994156736273013,0.7918451828073327
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7189114620920876,0.8364729399350218,0.7837751272463404,0.8967679230100543,0.8567317708333054,0.8290702730669909,0.8728348795572917,0.8841932691705137,0.8628622822943985
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.75189401358516,0.8583784267250826,0.8335555372194766,0.8847251222625899,0.7938281249999741,0.5753193941206467,0.9159047444661458,0.9443783004876904,0.830677865961056
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4846847327074084,0.6529126649313054,0.6371623278791355,0.6694614195257814,0.7482486979166423,0.7913661455394878,0.8731841023763021,0.8555995240399775,0.8835838101442218
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.8083544745046765,0.8940221465441299,0.8607855975500543,0.9299284301985056,0.871145833333305,0.7884689201362431,0.8698581949869791,0.8877027890053463,0.8392903073750585
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.831543883778869,0.9080250723375681,0.9931010055899824,0.8363753480087484,0.8724186197916383,0.9822887565229849,0.92184326171875,0.9329725349184594,0.9025519067702356
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7732239606683647,0.8721108870837958,0.8565061488345893,0.8882947844418934,0.8057063802083071,0.56342753242755,0.8445523579915365,0.8792358068609378,0.7261368728805644
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.582501420339199,0.7361780695455472,0.7623853089189147,0.7117127167700827,0.8660416666666384,0.9210027943688425,0.8891828409830729,0.8366217459932812,0.906253099543316
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7332254390696823,0.8460820185783159,0.8656061592459043,0.8274192020995581,0.7826855468749745,0.6665847407042512,0.8432737223307292,0.8690640567947012,0.7858641875643206
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.800118487311946,0.8889620243906666,0.9244752053543762,0.856076346092854,0.8616178385416385,0.8717776076589525,0.9330684407552083,0.9468216750782302,0.9125078424485089
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6831120568687961,0.8117249877463706,0.8415069072120487,0.7839790469364203,0.7324153645833095,0.5888309864359699,0.8431373087565104,0.8726822611206352,0.778748007720729
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.5821458977460802,0.7358940772471152,0.9131435600069484,0.616270382448822,0.757154947916642,0.9286466979429138,0.9221658325195312,0.9125024023677737,0.9278535138070121
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.794188777729413,0.8852900961006758,0.8923033315250686,0.8783862447861871,0.8459765624999724,0.7781591954658609,0.8951908365885417,0.9255610830511042,0.8346093315883368
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7168478141856597,0.8350743825546088,0.9197299043800706,0.7646893931134845,0.8737272135416382,0.9520567867810222,0.9151072184244792,0.9069878110454499,0.9194327434975028
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7736870095441923,0.8724053402669018,0.8086079537016658,0.9471319663250332,0.81853190104164,0.574371119624033,0.8502842712402344,0.8787376452655831,0.7565062652074506
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8133796891097796,0.8970870182284685,0.9334746561145216,0.8634297889769167,0.8520019531249722,0.8182473390904879,0.9118023681640625,0.9205816757348785,0.8921685695849136
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8862549893251305,0.93969796696704,0.9380803052384701,0.941321217449135,0.9042675781249705,0.7628306650148554,0.9047605387369791,0.9316962439820198,0.8002106316142821
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7915430787581381,0.8836439247744129,0.8784146332830116,0.8889358501378352,0.8936197916666375,0.8975209570119687,0.9285746256510417,0.9350509584687152,0.9230610020309402
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7548200804460763,0.8602820184895543,0.7932126662463524,0.9397409305443275,0.7791569010416413,0.3589819055130665,0.9019404093424479,0.9237992710224295,0.7707885914642483
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6387777771382489,0.7795782760170551,0.7597686199342305,0.8004485921993422,0.7956966145833074,0.7917873077652843,0.9235277303059896,0.9185631374931544,0.9280287984111222
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8454848935393944,0.9162739792660853,0.976419460540155,0.863108241897573,0.8744921874999715,0.918825478762241,0.9280170694986979,0.9489639112455338,0.8783531374818944
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7507778751170134,0.8576506315135324,0.927676125208026,0.7974548698235352,0.8657226562499718,0.9359991544066024,0.9033745320638021,0.9186733173202541,0.8915456508626411
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8830784830231445,0.9379093765708869,0.9225942662419097,0.9537415330655202,0.892646484374971,0.5460607772008285,0.9031942749023437,0.9263936217497593,0.734915074220849
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6481000340582252,0.7864814279050354,0.7684373269336385,0.8053933127757658,0.882281901041638,0.9106033273200637,0.9263416544596355,0.9039360498488554,0.9351474784381122
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8107395478084706,0.8954789205214022,0.8610354984935994,0.9327928015210217,0.8829394531249712,0.8249820490798692,0.912013651529948,0.9343098306960522,0.8809203173839163
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6455557643137272,0.7846051508111046,0.7990919754084291,0.7706342395755382,0.8587565104166387,0.9029132380821637,0.8940668741861979,0.8563558087536401,0.9119707554823719
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8493137935447014,0.9185177729267522,0.9262227485144773,0.9109399306219518,0.8735123697916382,0.7387612686811916,0.9397030639648437,0.9523273455837263,0.8975082713442646
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.825141813340037,0.9041947396186327,0.9578407515982348,0.8562391522791143,0.8965462239583041,0.9500106022051866,0.9382932535807291,0.9456039475196873,0.9306940737716346
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7568201652479991,0.8615795517592589,0.8584670369227052,0.8647147186034507,0.860312499999972,0.8558616355494477,0.8826488240559895,0.8992034431888306,0.8656644870475889
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8367258176756769,0.9111058489225453,0.9619288578656878,0.865383750326088,0.877799479166638,0.9103116828043313,0.8975470987955729,0.9209005957678731,0.8539806686426132
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.854918712260843,0.9217856357908393,0.9477635550109249,0.8971938181281869,0.8957421874999708,0.8925890358620765,0.9373109944661459,0.9521241770575445,0.9100148808146797
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6314959160651198,0.7741311637336812,0.8395237128745417,0.7181896227415411,0.8585709635416386,0.9300745341004107,0.9221595255533854,0.8882910105597276,0.935905279524424
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8310160793037099,0.907710302161546,0.9367696309453244,0.8803996154760095,0.8872428385416378,0.8988866806197215,0.8928580729166666,0.9104405139323483,0.8673530895761704
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9214880387817099,0.9591400208413114,0.9728984880839375,0.9457652643095358,0.9369466145833028,0.9052215687153496,0.922615966796875,0.9437443297799955,0.8554635964256083
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7584488397445472,0.862633956248313,0.9646594355344823,0.7801253901178898,0.8535839843749722,0.9589902112312481,0.9065010579427083,0.9258849869197563,0.8888521791586855
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6286104700594783,0.7719592641898231,0.8341351771711567,0.7184094726467108,0.8009342447916405,0.8738244994543425,0.9189540608723958,0.9059525194618379,0.927764784748049
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7368060373631766,0.8484609352024103,0.8153006339546899,0.884433022347979,0.7987174479166407,0.6482265559123191,0.8652461751302083,0.8775945015260128,0.8376143360964144
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8675364358059227,0.9290704258003333,0.9682570657299449,0.8929322792809781,0.8964192708333041,0.907444286391532,0.9292329915364583,0.9418037009417876,0.8998151421371954
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7021324044298036,0.8250032754238182,0.9129146369751268,0.7525359720827596,0.7826041666666411,0.8467809407202482,0.900521240234375,0.9196587399965205,0.8760327387577916
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8136640982673,0.8972599711761855,0.9611353939261462,0.841345575890694,0.848697916666639,0.8755855377850564,0.9079006958007813,0.9203975843992253,0.8804201247513823
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8294010817168846,0.906746027435925,0.9736195145617026,0.8484685871323573,0.8602571614583053,0.9076252082719286,0.936379903157552,0.9556333765621866,0.8919229738681775
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.960092265270129,0.9796398692872904,0.9934692862084933,0.9661901863452296,0.9654199218749685,0.9606474432547937,0.9478553263346354,0.9607036528264774,0.8816900611062177
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8140573720675514,0.8974990368025005,0.8306280328046435,0.9760798673734775,0.8406510416666393,0.5013464786160367,0.9079979451497396,0.9297512688363332,0.7938923428986745
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6037654139097709,0.7529348228527633,0.7572626887066726,0.7486561446436362,0.7110970052083102,0.6574907358390164,0.8910169474283854,0.9036017364377548,0.8735426579896747
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8610488860134357,0.9253372036431496,0.8741266778867145,0.9829214478918621,0.9440690104166359,0.9229071234983973,0.9576737467447917,0.9511637453306514,0.9619509189837914
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7525470354177554,0.8588038097800559,0.7996033195886633,0.9274713033369903,0.8360221354166394,0.7296654086632731,0.8929948933919271,0.9211277173913044,0.8463729078366923
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9242923153534303,0.9606568689993107,0.9557829103363102,0.9655807913796329,0.9361588541666361,0.8129769703517233,0.9499880981445312,0.9657864056499836,0.8801702029601666
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7388840519940453,0.8498370562968112,0.7622484232752241,0.9601683182564292,0.7774088541666413,0.4288918118417036,0.9030001831054687,0.9210094509925192,0.8173101253959626
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7727337540994098,0.8717989966767193,0.9884894158305584,0.779750094661054,0.9014225260416373,0.9931544390521841,0.9386990356445313,0.910113161810589,0.953364798556899
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6649969388322752,0.7987965903392741,0.7341286346277113,0.8759580191631536,0.7452897135416424,0.5668958508172429,0.8804698689778646,0.8954314141254206,0.8473662142872083
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9100155218543536,0.9528880906379837,0.9622812619746479,0.9436765267712837,0.9515006510416356,0.9599682782834376,0.9655499267578125,0.9680077675948398,0.9629950371796574
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8243777115295771,0.9037357848867933,0.9686016378569959,0.8470125758195326,0.8348893229166394,0.7043478260866867,0.9010404459635417,0.9235679429963916,0.8108410638367187
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6062167932865975,0.7548380714488397,0.6794332398378657,0.8490694633765198,0.8709244791666383,0.877601931102442,0.9228014119466146,0.8768019080294733,0.9418152132906384
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7461528015038027,0.8546248654312603,0.8436398900920605,0.8658996839720912,0.8843912760416378,0.8963357461650496,0.9105698649088542,0.8957114590067884,0.9205915969421127
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9340073840521438,0.9658777849081486,0.9822087749827966,0.9500809773390367,0.9657291666666352,0.9820504635355743,0.9525011189778646,0.9383515760955545,0.966305503839327
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7872820160347019,0.8809824179637648,0.8899010857824602,0.8722407436642333,0.8347786458333061,0.7469237972863267,0.8920635986328125,0.9152497785325829,0.8411373793024514
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6863146872714508,0.8139817466477095,0.9491423863379835,0.7125172197283536,0.8868782552083044,0.9796798858801152,0.9476136271158854,0.9121611130876589,0.9601192815530133
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8025331327828437,0.8904503536574128,0.951476373432859,0.8367807117326972,0.9004264322916373,0.960033536527648,0.8963358561197917,0.8948385288309939,0.8974440218191705
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.774531499669006,0.8729419565823152,0.8974698645842322,0.8497190805204088,0.8902213541666376,0.9225398274630449,0.904328104654948,0.8978333633525456,0.9090350529991691
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7461933999673965,0.8546514950535592,0.8278944546746679,0.8831958423214813,0.8426985677083059,0.7981836942483105,0.8876329549153645,0.8924265678538962,0.8815661505501637
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8048016557433042,0.891844988264761,0.9439867937658043,0.845161851218532,0.9078971354166371,0.9590830633910482,0.9448373413085938,0.9462729890231271,0.943871104769581
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8262249043976562,0.9048446359570044,0.9367535379674596,0.8750379689160586,0.9053287760416372,0.9374162063602095,0.9092801920572917,0.916891847262775,0.9022397461885994
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6184646811533676,0.7642609546630709,0.6869163488096239,0.8612330715477438,0.8321940104166395,0.8187882421231542,0.9119341023763021,0.9048080193468039,0.9166060086929809
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5358780918931724,0.6978133156813662,0.5667228697797958,0.9077991975730593,0.738457031249976,0.6540461440905002,0.8582118733723958,0.8650580243689368,0.8504028303300164
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7931368818958513,0.8846361813240737,0.9160937300652204,0.8552673372153448,0.9451334635416359,0.9744474184078322,0.9593562825520834,0.9298174074677856,0.9681613315896002
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.877908427068165,0.9349853426439716,0.9595778697666906,0.9116218555171044,0.9298990885416364,0.9525043869548377,0.92970703125,0.9403827026993531,0.91789331866994
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8173132108942386,0.8994742414182598,0.9408889556272286,0.8615516826509324,0.9088183593749704,0.9513246159076971,0.9214980061848959,0.9256509145769202,0.9183195290500545
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8249642342566669,0.9040881117242128,0.8914103071912193,0.9171317311719106,0.8880859374999711,0.8487687899357312,0.9070797729492187,0.9283020379478039,0.8763225763211188
