sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4374225817034892,0.6086207177642914,0.4374225817034892,0.9999999999999235,0.4529850260416519,0.04813612701865016,0.9051735432942708,0.9122511734102885,0.6564000238107496
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.4857533056055369,0.6538815074788775,0.492280269469685,0.9734302271336188,0.676406249999978,0.540446148516846,0.8199846903483073,0.8409833809536292,0.7855901957837791
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8547430362728317,0.921683510391247,0.8615355805243152,0.9908602129483844,0.8600227864583053,0.21542260721929749,0.9088065592447917,0.920230039155601,0.6602820457175926
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8121198054177032,0.8963202134756265,0.8491614462460575,0.9490249704750012,0.8735221354166381,0.7709224378219648,0.8907136027018229,0.913591295422715,0.8493605286787487
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.5827600764034788,0.7363846044533676,0.5827600764034788,0.9999999999999406,0.6074902343749802,0.13119384380380503,0.9118014526367187,0.9253996434157347,0.6959764316337599
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6733059484971063,0.8047613158870818,0.6735787809250015,0.9993987792604331,0.758453776041642,0.5193153368184488,0.8877885945638021,0.9148668357257059,0.8110927383388016
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7640983074332774,0.866276334163058,0.7671770090530627,0.9947754625392823,0.7705664062499749,0.1083957480760677,0.9139646402994792,0.9225883633870784,0.6472631790265797
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3155342599034207,0.47970511984474734,0.31665231815889483,0.9889337005703671,0.5740559895833146,0.4712717908725905,0.77688232421875,0.804076020625105,0.7324940394073897
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6155554319673059,0.762035668708349,0.615709523222939,0.9995935955823839,0.6849707031249777,0.3644846302453401,0.8800555419921875,0.9080338410769702,0.7532562048675514
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7918468402637143,0.883833174209437,0.8065391755104546,0.9775122308418333,0.8423632812499725,0.6278654561991016,0.8870920817057292,0.9099541035121361,0.8208180835300538
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7557826731995848,0.8609068590730681,0.7569189050584403,0.9980177476425555,0.7733365885416414,0.24189343148851478,0.8918411254882812,0.9112255700039692,0.6466686328940646
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5998911597532591,0.7499149627725632,0.6073722167463186,0.9798808853594695,0.7846028645833077,0.6886037105552874,0.8421312967936198,0.8536394657254979,0.829064246526064
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.4563793294234644,0.626731401913169,0.4564332037273236,0.9997414371247001,0.520244140624983,0.1967411510093166,0.8616029866536459,0.883305266380894,0.6987372545643928
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.562074010229393,0.7196509340128533,0.5643974764843552,0.9927290936403613,0.7486002604166423,0.6310393055220337,0.85988037109375,0.8760969563509236,0.8382340681337974
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8023910580516156,0.8903628926333004,0.8233818155316271,0.9692066358106248,0.8097981770833069,0.1845145576617712,0.8967760213216146,0.912989940898222,0.6515665183960531
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6083482554034753,0.7564882212041361,0.6091086124088058,0.9979522341354902,0.727311197916643,0.5277353603221165,0.8299451700846354,0.8553481002658903,0.7719548631889974
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6551220371412655,0.7916298888422697,0.6551220371412655,0.9999999999999473,0.6749446614583113,0.15025443776910408,0.9293438720703125,0.9406694342463814,0.7436252707849578
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.506717961233606,0.6726115627091047,0.5088290682075824,0.9918786065397343,0.7499837239583089,0.6654660300363852,0.8533681233723959,0.8776250596558662,0.8286470177923546
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7019889481486916,0.8249042379649617,0.7027547975728521,0.9984499860333883,0.7480826822916423,0.3812760289196539,0.8528302001953125,0.8857250281416489,0.6743074370266539
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4391158707734934,0.6102578391237923,0.4399409143443136,0.9957474190749244,0.7040332031249771,0.615563776440915,0.8291554260253906,0.8178248938497765,0.8417637365802161
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5516460525505896,0.7110462487805077,0.5516460525505896,0.9999999999999255,0.644228515624979,0.3672537168264342,0.8629261271158855,0.8892614300658421,0.761726201032553
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7595907313633437,0.8633720533124283,0.7634167455156418,0.9934453543752131,0.8046549479166405,0.4949502763380268,0.92171630859375,0.9353203702212469,0.8642877060848134
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7310948317133873,0.84466179243314,0.7455652254779348,0.9741391967354546,0.7696256510416416,0.4013274860732122,0.8560056559244792,0.8849115830149492,0.704153605015674
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.48828804147387456,0.6561741112833446,0.494784159219226,0.9738158281845556,0.8419173177083059,0.8177409538776484,0.8647146606445313,0.8430554777005456,0.8742140780779515
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.599861541264325,0.7498918197511911,0.6011297289599629,0.9964953907426868,0.6425195312499791,0.23065167019978794,0.8628997802734375,0.879981188680072,0.7225385784526989
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7732667658423671,0.8721381133819839,0.7822630995312412,0.9853454701245379,0.839749348958306,0.6584142856098166,0.9089700317382813,0.9370797922898437,0.8437992848964072
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6846757704244848,0.8128279428533222,0.7153096619703233,0.9411327170332089,0.7344368489583094,0.4074550344595388,0.8194076538085937,0.8468720218986355,0.7052131342450343
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7521427057148458,0.8585404639264058,0.8878077030321028,0.8311412756102065,0.8667968749999717,0.9005557773594617,0.8809909057617188,0.8808064089456412,0.8811452126896667
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.679238923575831,0.8089842535682005,0.6915528028289556,0.9744548360084812,0.7459733072916424,0.4644232585853257,0.8725214640299479,0.9084422276160783,0.7467474723422961
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6591283447626177,0.7945477477294542,0.7004331323955615,0.9178798801609263,0.8679654947916384,0.8487319167357746,0.9049863688151042,0.8955958361241348,0.9103724868741196
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6544467890174217,0.7911367030499646,0.6712889138356711,0.963078875284384,0.7286653645833095,0.4604942665912592,0.814283701578776,0.8364274111588785,0.7419906501186956
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7865699847650751,0.8805364373884352,0.8201491306498719,0.9505231388329501,0.8330924479166395,0.6177306273062161,0.9076418050130208,0.9207638307176153,0.8682742592580536
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8021366752925594,0.8902062604794837,0.8046656262008829,0.996097182107182,0.8352311197916394,0.5077523593062396,0.9036550903320313,0.9306641620656121,0.7716717306844748
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6238645617002617,0.7683701909807632,0.6259468497453559,0.9946960013686738,0.8060319010416404,0.7158404742086154,0.8892127482096354,0.9091113308464014,0.8681701583304311
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6564927514043117,0.7926297906800522,0.6576818717977505,0.9972534622433566,0.6932486979166441,0.2596260929317616,0.8824561564127604,0.901437303940723,0.726683432545629
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6459079364855568,0.7848652068167785,0.6718427561578386,0.9436056610172006,0.8361621093749727,0.7863584608128141,0.9123244222005208,0.9146400878313112,0.9104688947556671
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8116456869255982,0.8960313738863348,0.8449446759895552,0.9536931791045746,0.8491503906249723,0.6253603778599561,0.9146608479817708,0.9484135337550511,0.802095644006209
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7221929910429786,0.8386899665705999,0.7246269160645108,0.9953706046040143,0.8521907552083056,0.7621653146704436,0.8592223103841146,0.8996042985223973,0.8136356470156132
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8052349398455964,0.892110962481669,0.8083925872213332,0.9951725577449584,0.8235677083333065,0.3525094783551729,0.9051727294921875,0.9174391881044889,0.7918443832700063
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7201342643767059,0.8373000634780658,0.7469170325213575,0.9525686061231161,0.9324186197916363,0.9279186361844015,0.9327470906575521,0.9090500562763905,0.9399385098524258
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6227846907993673,0.7675506114031553,0.6246720152799217,0.9951721384940239,0.7394856770833093,0.5448635261338112,0.8841165161132812,0.9185699629820488,0.8079515198942319
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4395950270156464,0.6107204022883425,0.462400103000776,0.8991255521180059,0.7913476562499742,0.7673621751120958,0.8660989379882813,0.8540772402678021,0.8726855730035321
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8183675419941849,0.9001123514299971,0.8290381403454646,0.9845158075782001,0.8515332031249723,0.5696499477002803,0.904607645670573,0.9380484137101914,0.7648863641152277
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7757334516149025,0.8737048354970488,0.7864935580707627,0.9826692936368225,0.8732682291666382,0.7851610249176783,0.892034912109375,0.914972502803378,0.8631519207151157
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5763562511961925,0.7312512647554559,0.576807044614085,0.9986458477268667,0.7406119791666426,0.5996023056205492,0.8486334228515625,0.8873252480778951,0.7876555228292315
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7040905285894289,0.8263534322583719,0.7110481338232986,0.9862931301605218,0.7779166666666413,0.5374269866980431,0.889703877766927,0.9179877935269666,0.8078616530310904
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8287869389375069,0.9063788911561426,0.8631385823922653,0.9541800689012383,0.8876888020833044,0.7996322833989725,0.9101896158854167,0.9423901457402,0.8553933424211776
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5125532072202845,0.6777324655735399,0.5460816528627401,0.8930253956568103,0.849772135416639,0.840476943763314,0.897185567220052,0.8567314766103259,0.9136507206782207
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6711761074608831,0.8032380363319588,0.6743288203392114,0.9930823042935741,0.7763216145833081,0.5918671069121402,0.8632037353515625,0.9032797084743645,0.7791833193895653
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7753955157988921,0.8734904520134262,0.7792218654428407,0.9937069877014508,0.7979524739583074,0.3369446507360604,0.9223713175455729,0.9452943459967781,0.7266621300529356
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7619767248830369,0.8649112262633529,0.7820365191642903,0.9674329362684898,0.8646451822916384,0.7812590282240248,0.8453260294596354,0.8781646197095387,0.804522852822875
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.649071933879621,0.7871966292611733,0.7120639311510134,0.8800547018935896,0.836907552083306,0.8144050083703571,0.8756219482421875,0.8626681482441986,0.8851430129617079
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5924677049636627,0.7440875606041654,0.6001692708333073,0.9788000622902318,0.6903776041666442,0.44480672106840125,0.8478495788574218,0.8739645046657986,0.7695046997070313
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7937287524870049,0.885004214139401,0.7944444008874848,0.9988663696225997,0.8285611979166396,0.4973157450724272,0.9064942423502604,0.9283402025331838,0.7995432387824819
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7604860369219943,0.8639500921593403,0.82843982314837,0.9026409191369815,0.8438216145833058,0.7721135856334275,0.8405246988932291,0.8700012371997411,0.7965707789680255
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.86255405237784,0.9262056596710904,0.8908256434947769,0.9645122102866301,0.8953938802083041,0.7480991499683278,0.8980741373697917,0.9147316222430327,0.8514146967297294
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8475650618711675,0.9174941433594495,0.9093885962903178,0.9257454823489488,0.8837499999999712,0.7865879967208023,0.9217097981770833,0.9541333438287154,0.8420287000562746
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9639077148877845,0.9816222092114558,0.9705003793146664,0.9930019041612193,0.9700618489583017,0.8752485504702199,0.954150899251302,0.9739825549808763,0.8613959819448551
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.729380282665896,0.8435163624527193,0.74729711144726,0.968175051585444,0.7965559895833074,0.5724194359578302,0.8654441324869792,0.8937459517672477,0.7874494340897142
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6295717998635931,0.7726837196327192,0.7331702966308522,0.8166988225188725,0.755963541666642,0.6932911785909891,0.8506661478678386,0.8734741383030756,0.8209566952741446
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.786843551814321,0.8807078280752421,0.787412047717897,0.9990832760379816,0.9154264322916368,0.8774040510212362,0.9510980224609376,0.9537563552451169,0.9493515912805217
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6971023709784716,0.8215207083548581,0.6971280196791257,0.9999472243792455,0.8124055989583069,0.6699071395427054,0.9042800903320313,0.9151325445987427,0.8866252255275849
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8578617585924297,0.9234936395293165,0.8578617585924297,0.9999999999999559,0.8773470052083048,0.5277847403247785,0.9350933837890625,0.963043736584593,0.7591558908472443
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6384008208642308,0.7792974865912047,0.6455872133425683,0.9828621946535131,0.7499186197916422,0.5599316788907536,0.807543690999349,0.841331811593858,0.7344414544415381
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8105515215857652,0.8953642157344922,0.8163590243901802,0.9912997327367941,0.92041992187497,0.8833384568090554,0.9517528279622396,0.9404575609756097,0.9598344792684629
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6825441300083709,0.8113238967526815,0.7031262299985461,0.9588766586031977,0.7971516927083073,0.6622221956840666,0.8570844523111979,0.8876771853958825,0.8071110620569047
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9462030629184809,0.9723580041021791,0.9474283864299399,0.9986350183418754,0.9718359374999683,0.9454581861164506,0.9488992309570312,0.9767926155996488,0.9183346153321372
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8302685074776663,0.907264157237648,0.9312921744384759,0.8844448355415102,0.8461653645833057,0.6278394832739155,0.8722362263997396,0.9003108948534596,0.7540702495760916
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3455678454587673,0.5136386792015634,0.3455678454587673,0.9999999999997746,0.726510416666643,0.6803482019205633,0.90372314453125,0.897524195747001,0.9081737221787272
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.728818410296249,0.8431405009984353,0.7355418152276268,0.9876134724695503,0.901302083333304,0.8696075944296446,0.8896893310546875,0.8784815464638714,0.896010838021536
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8658105958718924,0.9280798359570892,0.8659063131452185,0.9998723440469064,0.9288704427083031,0.868631013983437,0.9765106201171875,0.9767987189762866,0.9761858381643014
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8108897416025173,0.895570528645144,0.819119177415158,0.9877619157263995,0.8697330729166384,0.7161222655078876,0.8739065551757812,0.9032936568553507,0.810904383583724
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6090911474034123,0.7570623309764666,0.6547037607543436,0.8973583253944621,0.8543749999999721,0.8398279903451155,0.9181344604492188,0.9108025709602885,0.9220230518801188
