sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9073313715660754,0.951414510443544,0.9297999325526861,0.9740579311251022,0.9211686197916367,0.7192855910807522,0.9036550903320313,0.9306641620656121,0.7716717306844748
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7567853262152905,0.8615569755989048,0.8116370683758004,0.9180199863891315,0.8659342447916385,0.8225530264609753,0.8892127482096354,0.9091113308464014,0.8681701583304311
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7848816291285606,0.8794775141607192,0.7966534347576516,0.9815213919021231,0.8053710937499737,0.3444662891585717,0.8824561564127604,0.901437303940723,0.726683432545629
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6853788138498037,0.8133231629798839,0.8192808113922153,0.8074515347333827,0.8327018229166395,0.8534744636414909,0.9123244222005208,0.9146400878313112,0.9104688947556671
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.86753549439661,0.9290698859535259,0.9449891044491529,0.913678129883694,0.8889941406249711,0.7928655641588133,0.9146608479817708,0.9484135337550511,0.802095644006209
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8293720261497455,0.9067286634914972,0.8870465748714916,0.9273039973816521,0.9032291666666372,0.8784459579977354,0.8592223103841146,0.8996042985223973,0.8136356470156132
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9000561165246965,0.9473995096217968,0.9199991341897308,0.9764821203615758,0.907819010416637,0.5183004974258709,0.9051727294921875,0.9174391881044889,0.7918443832700063
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7401464631076876,0.8506714564541619,0.9171164117333245,0.7932039421971349,0.9250358072916365,0.9735952428675987,0.9327470906575521,0.9090500562763905,0.9399385098524258
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7375930692794921,0.8489825176217368,0.7559179080838716,0.9681796713210753,0.8148339843749735,0.6365607445055657,0.8841165161132812,0.9185699629820488,0.8079515198942319
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6039733993288641,0.7530965283857939,0.731664474833706,0.7758220540624122,0.8301855468749729,0.8574262650743282,0.8660989379882813,0.8540772402678021,0.8726855730035321
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8800428143504739,0.9361944394383542,0.9221217231334903,0.9507033466154947,0.8985807291666373,0.7109227589923761,0.904607645670573,0.9380484137101914,0.7648863641152277
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8580402212220396,0.923597036729058,0.9341965401641766,0.9132353612861449,0.9138541666666369,0.9146749666787142,0.892034912109375,0.914972502803378,0.8631519207151157
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7441418587117823,0.8533042825557815,0.7772539838782209,0.9458509233119482,0.8365006510416394,0.7259420251904523,0.8486334228515625,0.8873252480778951,0.7876555228292315
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8355262085933213,0.910394201599156,0.8984410931182562,0.9226696535405736,0.8685644531249717,0.72688293636762,0.889703877766927,0.9179877935269666,0.8078616530310904
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8383983685063074,0.9120965106028716,0.9518385487996613,0.8755401531681438,0.8844401041666379,0.9037720847143415,0.9101896158854167,0.9423901457402,0.8553933424211776
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.637923553982608,0.7789417917966904,0.8438287720560808,0.7233213400340774,0.8614550781249719,0.9318138268862761,0.897185567220052,0.8567314766103259,0.9136507206782207
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8304078636624374,0.9073473515360516,0.8757067579521868,0.9413600984050039,0.878912760416638,0.7726577202454603,0.8632037353515625,0.9032797084743645,0.7791833193895653
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8517845144460386,0.9199607273968915,0.8620682131414896,0.9861885922763868,0.8657226562499718,0.43234708690635415,0.9223713175455729,0.9452943459967781,0.7266621300529356
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8115693869235389,0.8959848767391352,0.9244706601179161,0.8692020879939862,0.8810709635416379,0.8981016922283599,0.8453260294596354,0.8781646197095387,0.804522852822875
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7119900109255056,0.8317688846100244,0.8763101275548735,0.7915365288246095,0.8498307291666389,0.9013192579786354,0.8756219482421875,0.8626681482441986,0.8851430129617079
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7765446510464113,0.874219120345796,0.8084288194444094,0.9516661387068928,0.825527343749973,0.6040653761279711,0.8478495788574218,0.8739645046657986,0.7695046997070313
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.88053018987046,0.9364701450829833,0.8966224215386918,0.9800244231634003,0.8989811197916374,0.6427419901103241,0.9064942423502604,0.9283402025331838,0.7995432387824819
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7683846354564658,0.8690243288142184,0.9288243067602263,0.8164587217361816,0.8324121093749729,0.8664626058564568,0.8405246988932291,0.8700012371997411,0.7965707789680255
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8671106692380138,0.9288262163826531,0.959298704396528,0.9002300661180632,0.891660156249971,0.8603198665957917,0.8980741373697917,0.9147316222430327,0.8514146967297294
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8462137929663089,0.9167018426470517,0.9747057476528063,0.8652137148246267,0.8740950520833048,0.9097814368321556,0.9217097981770833,0.9541333438287154,0.8420287000562746
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9496647581738379,0.9741826169780549,0.9961633898090388,0.9531509324824126,0.9565006510416355,0.9772551591668087,0.954150899251302,0.9739825549808763,0.8613959819448551
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.816868168436664,0.8992046672704311,0.8875500760845543,0.9111694084640054,0.8540006510416388,0.7107695467615237,0.8654441324869792,0.8937459517672477,0.7874494340897142
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6870489899278056,0.8144979713448709,0.8305549961158425,0.7990500285101724,0.785983072916641,0.767333264856177,0.8506661478678386,0.8734741383030756,0.8209566952741446
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8211185236183993,0.9017738417013191,0.8518871255099917,0.9578667503668696,0.9264192708333031,0.9092906670956968,0.9510980224609376,0.9537563552451169,0.9493515912805217
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8249725300115618,0.9040930933972308,0.8445114900237135,0.9727200077492508,0.8890364583333044,0.791711260068665,0.9042800903320313,0.9151325445987427,0.8866252255275849
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9229304638863869,0.9599207888371325,0.9289327654694146,0.9930476021485896,0.9330631510416363,0.6819240899573374,0.9350933837890625,0.963043736584593,0.7591558908472443
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.795885689354241,0.8863433726012072,0.8682637295686279,0.9051919632001852,0.8477115885416391,0.7380981670561486,0.807543690999349,0.841331811593858,0.7344414544415381
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8809916279876168,0.9367310464110334,0.9510790243901697,0.9228095418401421,0.9464160156249691,0.9642135312588658,0.9517528279622396,0.9404575609756097,0.9598344792684629
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7287273786754169,0.8430795828938411,0.8138116704889128,0.8745312121092,0.8120898437499735,0.7268422633025057,0.8570844523111979,0.8876771853958825,0.8071110620569047
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9420571061295443,0.9701641657768066,0.9672890504858722,0.9730564236817267,0.9688932291666351,0.9643876285305006,0.9488992309570312,0.9767926155996488,0.9183346153321372
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8670043348981927,0.9287652081916246,0.990258837747971,0.8744623703729745,0.8772591145833047,0.9073740662704818,0.8722362263997396,0.9003108948534596,0.7540702495760916
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5335972616795542,0.6958766489908477,0.5427870384794716,0.969246390519241,0.8017317708333072,0.7505503472074341,0.90372314453125,0.897524195747001,0.9081737221787272
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8300794228395382,0.9071512552734928,0.9471679378976444,0.8703788186696249,0.9300781249999697,0.96864033090259,0.8896893310546875,0.8784815464638714,0.896010838021536
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9326174886183753,0.9651340672541485,0.947395574226537,0.9835494854431447,0.9637207031249686,0.9430389848768376,0.9765106201171875,0.9767987189762866,0.9761858381643014
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8798761061946513,0.9361001007409419,0.9492376578864005,0.9233212299062561,0.9116276041666369,0.8842041074111022,0.8739065551757812,0.9032936568553507,0.810904383583724
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6803055143928587,0.8097402627862851,0.8106567231467849,0.8088258722318822,0.8679720052083051,0.8994518457187155,0.9181344604492188,0.9108025709602885,0.9220230518801188
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8293536396296033,0.9067176752085244,0.9171027265215562,0.8965651860776015,0.9107845052083037,0.9241015425541391,0.8706270345052083,0.874991285974938,0.866713328136577
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6859820824792707,0.8137477730137206,0.706263324068289,0.9598204462438233,0.8050032552083071,0.6814680853553932,0.9062875366210937,0.9075876352645924,0.9043116618135586
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8290564655855166,0.9065400453015752,0.8728213272568792,0.9429686868623488,0.8981901041666374,0.8489691884023719,0.8314412434895834,0.8620487112096993,0.7915711573272469
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8762845462436034,0.9340635971211936,0.9628931640038335,0.9069101921348633,0.9424707031249693,0.9714846428486409,0.9415741984049479,0.9484770303377614,0.936509929626348
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.841483110943828,0.9139189015016672,0.9080414534959421,0.9198729306940135,0.9108626302083036,0.9013179063655747,0.8919391886393229,0.9135761800128683,0.8683953502994215
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5841402823898841,0.737485548323576,0.6026676256170125,0.950003091954636,0.7863899739583077,0.7108586219037221,0.8641033935546875,0.8832521494654941,0.8451173077858092
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.548417702869907,0.7083588644762262,0.579599030897878,0.9106664057147558,0.7505566406249755,0.6707477684015086,0.8134515889485677,0.815162636786019,0.8115780931402969
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8264645187455029,0.9049883096696073,0.8933314422753432,0.9169534145049077,0.9526432291666356,0.9642850975651457,0.953541259765625,0.9246577964233219,0.9632963346208446
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8735622371333598,0.9325147783400588,0.9633104677506816,0.9036270833210152,0.9276822916666364,0.9574337952074095,0.8912204996744791,0.9238543935181408,0.856054464267599
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7829135636213317,0.8782406276960857,0.8341249226962997,0.9272833522394605,0.8782584635416381,0.8341710717486887,0.8949796549479166,0.9135442756648113,0.8743480992268041
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8086754644407868,0.8942184270640462,0.8606013337380858,0.9305686050328319,0.8733789062499715,0.7959654311150001,0.8843610636393229,0.9121575687545147,0.8386450190688545
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8410722288474192,0.9136765148795517,0.9102552509350232,0.9171235940165225,0.9318912760416362,0.941453133547084,0.9422099812825521,0.9340118788277364,0.9475844426180917
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8850654304324517,0.9390288699203501,0.9652900742838932,0.9141587198965203,0.9043652343749705,0.8637809778967074,0.89717529296875,0.920869649508685,0.8209244857817628
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8282701656149744,0.9060697715169131,0.8746506633718063,0.9398302539867444,0.9197330729166366,0.905655990877741,0.9093634033203125,0.9223010987556262,0.8990894998189548
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8348936170212364,0.9100185528756719,0.886034158115186,0.9353375601294468,0.8882226562499711,0.8162702885018126,0.8903260294596355,0.9172656604803772,0.8428620514883708
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8522162844152494,0.920212495253271,0.9642063120933143,0.8800581064485518,0.9336555989583029,0.974875037431128,0.9413075764973958,0.9401249969235312,0.9420853806116337
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8907372416151842,0.9422115585497872,0.9146038568967153,0.9715378362892155,0.9126595052083036,0.7511180979538197,0.8901560465494792,0.9224176635752396,0.7767647358694374
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7930385566730492,0.8845750178897637,0.8734151377406538,0.8960237751986585,0.9054882812499705,0.9119085212278986,0.9177573649088542,0.9200034641261766,0.9161663482980487
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8231028736332633,0.9029692021634532,0.8856060804841609,0.9210267792169571,0.8583268229166386,0.7004626236715944,0.8754728190104166,0.9099867546989933,0.7749788308248656
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7997282349574713,0.8887211073580442,0.8502705648277319,0.9308139454223817,0.9453059895833025,0.9497488505820052,0.9504366048177083,0.9218323282198482,0.9603237342908831
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7766706265928701,0.874298944292556,0.837757129631673,0.9141739558949787,0.8610872395833052,0.8015946431036309,0.8489471944173177,0.8609904394912729,0.8325427641443423
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8280849226036737,0.9059589216722634,0.8670806494308178,0.9484873163815674,0.8937467447916375,0.8295895641106635,0.8934353637695313,0.9246817231756816,0.8484225294346638
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9159021873520936,0.956105372600396,0.928386867186497,0.9855299788944236,0.9282617187499698,0.7091828720428656,0.9181370035807291,0.9367261476513182,0.8193981363771778
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.614653555391279,0.761344194658934,0.700698521311937,0.8334823493138842,0.889658203124971,0.9046960755993518,0.9094287109375,0.8774745708759379,0.9201472888057138
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8234977611191292,0.9032067696246873,0.8395728637375427,0.9772777696607099,0.8739973958333048,0.7180706355235805,0.8565858968098958,0.8767394686132948,0.8095118521494576
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8397548787064951,0.9128986566916073,0.8980749183403365,0.9282199731353981,0.9197298177083033,0.9126935463707093,0.9239816284179687,0.9328851466397943,0.9161369672708346
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8259661633736746,0.9046894514711167,0.8432635958865246,0.9757672732880467,0.8611360677083053,0.6226030969190647,0.8684305826822917,0.9005545032925016,0.7535032791801398
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2959955935003805,0.45678487640674775,0.30312499999996584,0.9263894635219534,0.7919726562499741,0.7779587053731621,0.859840087890625,0.8109646463222022,0.8796622637948389
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.794157437343759,0.885270624321024,0.7983955555042974,0.993360198476957,0.8246679687499732,0.4645994673849353,0.8777993774414062,0.904178048771117,0.731479881268248
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5962995710121756,0.7471023382335137,0.6114984216535286,0.9599856602101454,0.7993522135416407,0.7276122038622932,0.8567386881510417,0.8804553697360468,0.8344332322658076
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7878268762162989,0.8813234510531928,0.7931515645451749,0.9915506728072148,0.8310709635416396,0.5547512514951,0.8781069946289063,0.91656742907889,0.732687544257945
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.20087877667324291,0.3345529633386163,0.2035239281109626,0.9392321383163289,0.7608203124999752,0.7486184290607839,0.8523804219563802,0.7718344701435796,0.8861510101686771
