sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8891887295197805,0.9413445206671399,0.9068608366836048,0.9785543752235245,0.9045605468749706,0.6381592740123038,0.9581270345052083,0.9761896559366917,0.8600350500303532
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8675922140971437,0.9291024106315058,0.8819959264712219,0.9815246186169165,0.9145930989583035,0.8258133406033543,0.9263582356770833,0.9512328484688355,0.8831772313039373
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7455689673982748,0.8542417759746566,0.7610545552107256,0.9734337364998981,0.8329915364583061,0.6909974076304242,0.8994964599609375,0.920008555099396,0.8625448272796082
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8335051428309305,0.9091931332616817,0.846418684718603,0.9820247766591552,0.858046874999972,0.533394586189774,0.9260585530598958,0.9478576614247718,0.8119622346686148
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.885036617474572,0.9390126528791535,0.9275250077677847,0.9507884215880169,0.9154296874999701,0.8386254040043329,0.9378126017252604,0.959619759035027,0.8864584812214007
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6012158823803193,0.7509491867974354,0.6600146198829926,0.870945026960724,0.8050488281249738,0.7714844421733902,0.892203369140625,0.8823285590277777,0.9001311252934272
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8621909269305846,0.9259962708031428,0.8899570103613184,0.9650775766721641,0.9028450520833039,0.7969555199886736,0.9120942179361979,0.9355734791581275,0.8615062652748968
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9429518809457647,0.9706384292819098,0.9485797789752112,0.9937474259612451,0.9529557291666356,0.806207815142279,0.950949198404948,0.969811182379173,0.8651683807993065
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8238872156108259,0.9034409677957015,0.8803694326943279,0.9277543016543249,0.8831315104166378,0.819101969642863,0.8897469075520833,0.9122020767484891,0.8529495054586372
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7467972582340165,0.8550474357728456,0.7795353887475623,0.9467580060799742,0.849449869791639,0.7635021640244256,0.9054037475585938,0.9151059376517987,0.8925632492531105
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7684178915500991,0.8690455974481752,0.7888089048856566,0.9674538375859143,0.8142382812499734,0.5452376253610088,0.9120562744140625,0.9283772802731121,0.8537132875789254
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8886437035248886,0.9410390131991119,0.8935216215591215,0.9938942091393622,0.9053808593749705,0.6255232676284461,0.9428235880533854,0.9587668695734239,0.855867762300937
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7902717322054333,0.8828511538099288,0.8493552505444323,0.919097471198388,0.8339029947916395,0.6520661157024128,0.8846371459960938,0.919059190937725,0.7882405893941831
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9105932270979522,0.9532047054108687,0.9599408087508476,0.9465624805687007,0.9270182291666365,0.8555446069884248,0.9352721150716146,0.952374993694114,0.876588711829446
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9120316793021377,0.9539922263578973,0.9663666469248268,0.9419307103771437,0.9272526041666365,0.8682740370477853,0.943994140625,0.9690942215613817,0.8547563479603487
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.976653999155463,0.9881891313024375,0.9796657650695153,0.9968621105519662,0.979482421874968,0.8717996767466512,0.9721897379557292,0.9798143799785994,0.918251903845143
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7969990884229426,0.8870333808821171,0.7998777734270355,0.9955047275509192,0.8187727864583066,0.37598703729056826,0.9257050577799479,0.9454003560672319,0.7671166195818723
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6555805678599692,0.7919645598490969,0.7073233367428798,0.8996163576675377,0.7220898437499764,0.46871518532268763,0.9092627970377604,0.9319907669372566,0.8418477361855271
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7648670791309458,0.8667701813641182,0.7650129626097042,0.9997507454556281,0.8916276041666376,0.8327358115819912,0.9623625691731771,0.9579476780327916,0.9661357870127204
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8028090871926257,0.8906201914510846,0.8036617330383807,0.9986801956700126,0.8681054687499717,0.7162451416661467,0.9267366536458334,0.9453091505568602,0.8893411817504071
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9350724462370318,0.9664469648724382,0.9372229420991256,0.997552142983845,0.9440885416666359,0.720250557168785,0.9632628377278646,0.9769050927504603,0.8800420292492951
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7476613310367078,0.855613519346105,0.7479806438913967,0.9994293455337108,0.778723958333308,0.35784513186404254,0.9253377278645833,0.9452748691828617,0.7838055243402494
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.910297169448709,0.9530424731890388,0.9217027719213191,0.9865884134796677,0.9582096354166354,0.9368141592919819,0.9667817179361979,0.9558089059824827,0.9761328110868596
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6952876357413319,0.8202591950566427,0.7049325863648239,0.9807014476733468,0.7519173177083088,0.4395716078563886,0.8972235107421875,0.9162218113310038,0.819776983425323
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9773695551038798,0.9885552779763865,0.9773695551038798,0.9999999999999373,0.9879654947916344,0.9749411995959564,0.9851294962565104,0.9873571250397885,0.9825995404488446
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9022464961469463,0.9486115474250807,0.974735475056359,0.9238513669755447,0.9084114583333037,0.7421566749661972,0.9268623860677083,0.9467483442558957,0.7969418619264818
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5226734522776029,0.686520739552912,0.5258601553828689,0.9885386819482866,0.7887239583333077,0.7276737524754691,0.9300579833984375,0.913431256936737,0.9431188244696309
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6909576847634928,0.8172382916372436,0.6912946928095177,0.9992949510197497,0.8245963541666398,0.7117514372511553,0.8992352294921875,0.9130577456060319,0.8811134353818261
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9296676328845499,0.9635520822773431,0.9296676328845499,0.9999999999999362,0.9613769531249686,0.9210925342164504,0.9827279663085937,0.9816174999555421,0.9840806654825597
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.900191930301227,0.9474747428892876,0.9267816148097082,0.969113044770253,0.9246712239583031,0.8204477644444519,0.9216925048828125,0.9489539021460638,0.8468198531653597
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7441040704993138,0.8532794379480884,0.8001673750019855,0.9139435286619766,0.8908235677083043,0.8785182377263379,0.9392660522460937,0.9235361866395366,0.949611276292643
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8201878091911882,0.9012122870503607,0.8294997905889074,0.986497674449845,0.8954069010416374,0.8100962599206464,0.9123210652669271,0.9278930914164111,0.8912398765649662
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7938179026924425,0.8850596278484638,0.8028101729933894,0.986086050844153,0.8863313802083045,0.8067329189637948,0.9345613606770833,0.9357355244143483,0.9331541127260496
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.750043224904987,0.8571710849550109,0.7512789908492709,0.9978117481769128,0.8258789062499731,0.6368891834823708,0.9016631062825521,0.9304952432773994,0.8358208406819518
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.917874691622259,0.9571790019773011,0.9367899008114768,0.9784753818065189,0.9606640624999687,0.9461317475704639,0.9573394775390625,0.9595464555732816,0.9553879079003864
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8054050420862818,0.8922153459320967,0.81488049465635,0.9857679846098703,0.8774837239583048,0.7627768541856087,0.9081642659505208,0.9344850664092947,0.8648024175478511
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5392261434592033,0.7006457702795578,0.5503348201150656,0.9639168882566566,0.7398502604166426,0.6364107834460667,0.9284178670247396,0.9326488963881795,0.9231792841765143
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4342224376933154,0.605516168596111,0.43605773373544005,0.9904002348565427,0.5707291666666481,0.3615384615384439,0.8993607584635417,0.911167330891857,0.8628720039946738
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7727196459656481,0.8717900179243818,0.7882181787062046,0.9751852832185052,0.9294498697916364,0.9145311690553913,0.958563232421875,0.9328654675181584,0.9698036714440124
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8845890719713575,0.9387606933813333,0.8991908312173704,0.9819734959760638,0.9291601562499697,0.8638405696851684,0.919224853515625,0.9489799304848004,0.8738717225002259
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8700863312931737,0.9305306570435224,0.9012885767669028,0.9617338695815913,0.9320084635416362,0.9052768246313081,0.9397300211588542,0.9543929394046775,0.9247564601289558
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.80815950485456,0.8939028915146119,0.8302318131515701,0.9681510997407164,0.867825520833305,0.732022187830348,0.922595723470052,0.9404050966373503,0.8863280941120073
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8656275233590331,0.9279746493024335,0.8698165695904785,0.9944671757747615,0.9393294270833027,0.9036285435414014,0.9595277913411459,0.9490705210053899,0.9680609497292568
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9062023617209731,0.9507934518587293,0.9364177478575008,0.9656174236301532,0.91948242187497,0.7282987273943858,0.9390501912434895,0.958451154892103,0.8438429934330711
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8118211295115154,0.8961382735727232,0.8149996117107494,0.995218978678937,0.9049739583333039,0.8417617819304518,0.9374300130208333,0.9420486461649971,0.9327555779886819
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8267531750413755,0.9051613390765282,0.8501104807687355,0.9678357690380375,0.8774414062499714,0.7393940391085202,0.9113596598307292,0.9335902937794832,0.8623415998528967
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.9261607136489709,0.9616650439250493,0.9510218128298868,0.9725491957946976,0.9662923177083018,0.9614804321285696,0.9563831583658854,0.950008603583484,0.9614856098611607
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8498154028471698,0.9188110354570129,0.8543748639597032,0.9937594662899696,0.8712890624999716,0.5352734008456678,0.9222196451822917,0.9409173553008924,0.8142011047011847
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8108997244038776,0.8955766169447226,0.8254637837690404,0.9787054114348898,0.9077539062499704,0.8596240104459284,0.9316916910807291,0.9376406338095141,0.9262176379955871
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8324934272542893,0.9085909011981049,0.8690252773533154,0.9519311235627568,0.8629101562499719,0.6387756504213267,0.9214664713541667,0.9463089791071547,0.8312922345031046
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6844085153273344,0.8126395813124132,0.6846296384282146,0.9995283084306545,0.8918554687499709,0.8588459460953449,0.9606929524739584,0.9453378896042192,0.9686939104547818
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6877844631404434,0.815014568697581,0.6960737700269704,0.9829801650855622,0.7641959635416418,0.5190114593400166,0.9128977457682291,0.9347809107187256,0.848536004432499
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7977721980397282,0.8875119983606494,0.8023732564998463,0.9928633909449526,0.8641927083333052,0.7133877753030923,0.9316097005208334,0.9468755789322296,0.9009349805546576
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8897518830630343,0.9416600041915194,0.8927244228915068,0.9962716290681127,0.9021354166666372,0.5420187867172659,0.9424774169921875,0.9589268417983267,0.8162360533616648
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6561058897565634,0.7923477524169744,0.6648372326412151,0.9803761368890118,0.8914908854166376,0.867696942186239,0.94398193359375,0.924670603870037,0.9527143250512901
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7520613060499942,0.8584874324352375,0.7520674274365221,0.9999891773134304,0.8016829427083072,0.5022916104997016,0.9367022705078125,0.9537850608019014,0.868431853205712
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.840530728988361,0.9133569092327567,0.8492818239078629,0.9878894100576087,0.9150618489583036,0.8547055356791547,0.9465157063802083,0.951883977201151,0.9405310533725268
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7847526665782246,0.8793965475146462,0.7858842279013875,0.9981685687846527,0.8150813802083068,0.4341002086007267,0.9273790486653646,0.9503774403779384,0.7885759296633459
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3892346028676331,0.5603583470555399,0.3914680909339371,0.9855537167283872,0.8539908854166388,0.8402744827387583,0.9279629516601563,0.8787434093399069,0.943310167392604
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.76854658275559,0.8691278932083428,0.76854658275559,0.9999999999999521,0.7949218749999741,0.35718877223051854,0.9430470784505208,0.9606404049700029,0.8062521424286572
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6153901179652856,0.7619089792878259,0.616231668880687,0.9977857677585646,0.8074772135416404,0.722484095329102,0.9105475870768229,0.9196069106366075,0.9014925090799032
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7827819396638679,0.8781578074674196,0.7860509183768584,0.9947153111893897,0.8253841145833064,0.5338235945598251,0.935078125,0.9587248854316188,0.8401767027188015
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.19786004750974376,0.33035586740050166,0.19787598147773325,0.9995931858627004,0.7405891927083093,0.72287547602898,0.9052281697591146,0.8597178094171533,0.9269784199701723
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8274941765292845,0.9056052677561289,0.8274941765292845,0.9999999999999594,0.8329394531249729,0.15892031859448705,0.9628084309895834,0.9701870653405176,0.7364346233854543
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.47156309346227326,0.640900951589899,0.4729523106529622,0.9938096359178228,0.7382259114583093,0.6596890944759305,0.8971567789713542,0.8893040031107479,0.9048207468739548
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8718302035162332,0.9315270176520286,0.8723620049303619,0.9993012573233194,0.8843359374999712,0.4587599675527712,0.9549637858072917,0.9708370028550082,0.8090655894403344
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.413661829492007,0.5852344894120179,0.4198826798394148,0.9654224868328452,0.8054720052083071,0.778966341592958,0.9227579752604167,0.895341179575536,0.9360702653887258
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8390870972487553,0.9125039249136336,0.8390901835007176,0.9999956165728174,0.8575878906249721,0.4467041027975355,0.9378355916341146,0.961823607652669,0.7531913225312137
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5738870562690168,0.7292607865134194,0.5816134063621833,0.9773757035169782,0.7674674479166417,0.6684948698542545,0.9142951456705729,0.9240596699795665,0.9029034623481867
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9247930701942388,0.9609272648731161,0.9247930701942388,0.9999999999999631,0.9281575520833031,0.3837433334263023,0.9717439778645833,0.9787204769352921,0.8227741935667249
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.6056312239977413,0.7543839643200576,0.6337644366383912,0.9317089964475953,0.8737955729166382,0.8585843639666392,0.9278848266601563,0.890078885917292,0.9445394011863731
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8958918737614221,0.9450875191357676,0.8977662081099405,0.9976750302055122,0.9009830729166373,0.3351029421604838,0.9454756673177084,0.9558644539676987,0.7517171208341329
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.4276657744295915,0.599111895920403,0.4312470560087006,0.9809517330519778,0.748733723958309,0.6937665558248044,0.8902044677734375,0.8885834822463308,0.8914544754198543
