sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7838136380265955,0.8788066436062413,0.9402654400438486,0.8248892113924073,0.7999544270833072,0.6183710334041632,0.9180663045247396,0.9439756398624269,0.8306511176763722
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7501045728007049,0.8572111455035023,0.8253959234235044,0.8915773579346117,0.8424772135416392,0.7870351117949025,0.9097682698567708,0.9238901323154204,0.8908292149002812
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7158124789019374,0.8343714569088966,0.7552146631075847,0.9320645278230499,0.7341764322916428,0.229438280166409,0.9487367757161458,0.9645539907180649,0.8250994303913268
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.566972170841246,0.7236531463565953,0.5755693289471555,0.9743313974330622,0.6959374999999773,0.5035915388298736,0.9136501057942709,0.9346307068197113,0.8665804027694192
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.6612146938496339,0.7960616966580772,0.8999412957935878,0.7136818913026114,0.7417578124999759,0.809249963988431,0.9082809448242187,0.9189008291242611,0.894761865894444
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.676307474574542,0.8069014603018378,0.8645615289946392,0.7564515535266569,0.8719433593749716,0.9351478765411729,0.9510352579752605,0.9319747367701354,0.9595775281547723
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7065589395663552,0.8280510250010998,0.7176914655467933,0.9785179202984778,0.7624837239583084,0.4586346010731692,0.9357656860351562,0.9508237215885881,0.8766965433906481
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8663866261053081,0.9284106668865764,0.9322123284387028,0.9246398865620655,0.8926269531249709,0.795042433187392,0.9484395345052083,0.9646013257451936,0.9007551390121266
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6142508601813944,0.7610351963664069,0.932436025678303,0.6428636901306118,0.6989160156249772,0.8633494244336065,0.9092244466145833,0.9160424079162288,0.9020085756067164
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6946404010824909,0.8198086161981896,0.868490757048237,0.7762944231650272,0.9103841145833037,0.958137440569956,0.9527554321289062,0.9165874318739686,0.9638491717037232
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7656770703015652,0.8672900420809032,0.7963056546563687,0.9521683644709771,0.7896516927083076,0.367859274604079,0.9352275594075521,0.9546312725805357,0.8128357267531757
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8489948636202245,0.9183312299288294,0.8763197104177882,0.9645737225762799,0.8889876302083044,0.7504081312660139,0.9508910115559895,0.9611418837238,0.925519660895681
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6553485469426108,0.7917952362999611,0.8658487910425359,0.7294108278140977,0.7177571614583099,0.685306328614815,0.9047777303059896,0.9267845842173813,0.8688976633943556
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6027276777706064,0.7521273715182861,0.9614990538606211,0.6176341535724508,0.776507161458308,0.9698953446408538,0.9681788126627604,0.9621255105690681,0.9714764098760466
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7571749504330693,0.8618094063388028,0.7776526061506713,0.9663913250553986,0.7902962239583076,0.42181664435201166,0.9423598225911458,0.9590763785654557,0.8540340293118965
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7805477866717564,0.8767501692619837,0.8712792870378956,0.882290190459807,0.8962988281249707,0.9063622226945245,0.93170166015625,0.9352656258410291,0.9290853918408589
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5071308600608161,0.6729752186752413,0.7732585893250606,0.595717082964715,0.6207747395833131,0.6683493423410892,0.8865714518229166,0.8984800353829878,0.8744408422152423
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8196408714632503,0.900882019432925,0.9373180863388875,0.8671726920579489,0.8574446614583053,0.8287107942186092,0.9627023315429688,0.9711905277733297,0.94370609308135
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8840304392892254,0.9384460259811271,0.8964941943978596,0.9845169188298346,0.8976595052083041,0.5661173223777201,0.9464281209309896,0.9625231574133648,0.8385164557835072
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7424846764016166,0.8522137226881243,0.7766156166950038,0.9441169096313661,0.8512044270833056,0.7738193967959921,0.9248215738932292,0.9435999032132608,0.9016446722473945
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.67068762539585,0.8028881224722526,0.8950119763459755,0.7279590744048229,0.7413997395833092,0.7765678160647992,0.9311602783203125,0.9415183337666576,0.9163497018042032
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7049290534807063,0.8269306597146139,0.8812202703914819,0.7789421301638025,0.8528352864583055,0.9136249288019203,0.9474954223632812,0.9400676845785433,0.9524259086748593
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.892561623206749,0.943231239883641,0.9660883179273396,0.9214307338585908,0.9117480468749702,0.8740400853964131,0.9371547444661459,0.9622179745640937,0.8582628012556538
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6784035782843961,0.8083914823130154,0.7204597493371535,0.9207711115531376,0.7785904947916413,0.6322263547659996,0.9197914632161458,0.9370787608208805,0.887927703428106
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7226667161464829,0.8390093212726039,0.9590876854277418,0.7456530978737131,0.7567285156249753,0.8195581814625585,0.9231489054361979,0.941498979285278,0.8873765673604977
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7152631519028319,0.8339981548712834,0.9243217795561519,0.7597557288831538,0.91858398437497,0.9770873699917161,0.9666151936848958,0.9459098852284764,0.9724982548029495
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6574404214911206,0.7933201253769986,0.6688453068516779,0.9747193392512701,0.7269726562499763,0.4389527925999662,0.9257790120442708,0.9475104655752691,0.8471661045768826
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4871723438020562,0.6551659541443157,0.4986353683995876,0.954938175293428,0.664440104166645,0.5188759455074703,0.9166438802083333,0.934179438871633,0.885565452689288
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8259684938112511,0.9046908493883694,0.9606547262937032,0.8548884877423507,0.8590299479166387,0.8739405193325835,0.9467800903320313,0.9597142408110231,0.9171037012858184
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8004356312965784,0.8891577320319383,0.8522138347659034,0.9294498492737205,0.8678776041666384,0.7862065309583798,0.9351457722981771,0.9431562980955472,0.9219743256881918
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6943501332628667,0.8196064315534752,0.7288473074266566,0.9361839890186128,0.7928157552083075,0.6478632590536118,0.9123002115885417,0.9321014793652554,0.8762028066733443
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8393815145588033,0.9126779930265185,0.8686560370019277,0.9614000521802847,0.8668717447916384,0.6193370556222325,0.9406770833333333,0.9607001475363862,0.8601247746652169
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7952133776488639,0.8859263055295751,0.9393455111096405,0.8382559173214659,0.8521809895833056,0.8824282601735921,0.9511839803059896,0.9610933596226274,0.9356151553385057
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.7086980326860091,0.829518170126248,0.7610954490535029,0.9114585845333792,0.8735709635416382,0.8542728134780031,0.9284019978841146,0.9144541633105114,0.9378618376126742
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7589307343227354,0.8629455606334113,0.7762013106332755,0.9715173190824673,0.8056347656249737,0.5233832245809202,0.9373787434895834,0.9572672480003964,0.8633107449597859
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8584986225402836,0.9238625330449234,0.8588638183481734,0.9995049525544448,0.8710904947916382,0.4091201604333484,0.9558901977539063,0.9677699745124113,0.8348496799424534
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.5929074960985528,0.7444343096516758,0.9582952815828695,0.6086115944430298,0.7537434895833087,0.9619942139261315,0.9544505818684896,0.9558688709502066,0.9536023865262062
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6944557072672047,0.8196799766306238,0.7421150069494435,0.915351406876767,0.811116536458307,0.7190507718149165,0.9286417643229167,0.9356386563015232,0.9190391534222985
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.769564962623753,0.8697787070588363,0.8097469458218839,0.9394242854660723,0.8207812499999733,0.6124795923858867,0.9299696858723958,0.9514170714682075,0.8691969271782265
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8383250977623584,0.9120531496662723,0.8672539700938577,0.9617327591747129,0.859091796874972,0.5345661450923885,0.9388958740234375,0.9538687285073992,0.8588148539212648
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6169202282289349,0.7630805991024895,0.9772147175161595,0.6259238013289055,0.735332031249976,0.968850117334867,0.9566644287109375,0.9535754767146802,0.9590538580336009
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7015727757409871,0.8246168318430833,0.9657150487678133,0.7194934400066026,0.7596679687499752,0.906586826347168,0.9489458211263021,0.9567332101385976,0.9379658535078567
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8321024541281306,0.9083579930295059,0.9856013471088063,0.8423421225943019,0.8639062499999719,0.9505537586982667,0.9588445027669271,0.9703879537930247,0.9338191694509755
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.8951527586920582,0.9446761002103586,0.9953699052211646,0.8988956897496532,0.9093457031249703,0.9740929001426591,0.9721349080403646,0.9818834721105865,0.9380540828796394
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8228035458596448,0.9027890556045697,0.87560136280364,0.9317192253738804,0.8565885416666388,0.6683554703545725,0.9293159993489584,0.9449569121411084,0.8796410481009733
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6585597587029957,0.7941344956035755,0.8775018085362325,0.7252334792982209,0.7789029947916413,0.8555027930753178,0.9353251139322917,0.9376464202703427,0.933130564949211
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8444012872263765,0.9156372781502371,0.8659654667258517,0.9713541907073316,0.9368847656249695,0.9181101887095582,0.9724102783203125,0.9702852251123402,0.9738008161276078
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8436279028929692,0.9151823983236226,0.9001358377441039,0.9307405434202952,0.9072395833333038,0.8799076212470511,0.9583754475911458,0.9658152350519931,0.9490601036962641
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9312356617355853,0.964393605800228,0.9798237911129385,0.949441872469434,0.9434082031249692,0.9181468224486868,0.9586335245768229,0.973767846143922,0.9042898992408506
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7444480520750322,0.8535055557424097,0.7786197077066274,0.9443289351587191,0.7873470052083077,0.4879869791912632,0.9335418701171875,0.952273594381618,0.8606254877524367
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9002687347558092,0.9475172835188457,0.9618628529518869,0.9335933358575589,0.9555436197916355,0.9720924921495305,0.9783736165364584,0.9726125759739095,0.982497968228966
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7831796170673955,0.8784079961113588,0.9076560319522095,0.8509860759421803,0.8640136718749718,0.881799493382336,0.9295973714192708,0.9431215901845436,0.9136460240010784
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9073012981622295,0.9513979768549993,0.9193418378074741,0.985770384612914,0.9476529947916358,0.9064006018991746,0.9588874308268229,0.972472532767926,0.941785454627342
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8474902112949011,0.9174502859215664,0.9901298166082427,0.854711040751317,0.8592610677083053,0.9082551235392039,0.9239186604817708,0.9453739954667216,0.8432660001936483
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4915332836806332,0.659097975296514,0.49831889674033375,0.9730436475921533,0.7644335937499751,0.7006961148461704,0.9336503092447916,0.93299110609115,0.934204921140658
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6799143017603722,0.8094630792152838,0.8055697034419778,0.8133942716843361,0.8497233072916389,0.8731897064417318,0.9304923502604167,0.9253123588063747,0.9338920209467838
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8401238416718173,0.9131166312247063,0.8425421810144551,0.9965951260567864,0.9031770833333039,0.8057406594575365,0.9637037150065104,0.9700246954342084,0.9540678414413674
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8242797673850962,0.9036769273241575,0.8437744177990815,0.9727347863636333,0.8546223958333055,0.577629200513908,0.9329867553710938,0.9529466493745016,0.8488752376183849
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7013224558506369,0.8244438947347998,0.8372124479482878,0.8120589640985473,0.879869791666638,0.9159613149716986,0.9634267171223958,0.9518463534873385,0.9693111122156929
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8185634906853361,0.9002308634018114,0.912323748963166,0.8884543673897374,0.9047623697916372,0.9200355537624,0.9316907755533854,0.9327828008363285,0.9307186230925425
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5844424561010821,0.7377263261920528,0.5856390980684343,0.9965160116767887,0.6855371093749777,0.4373939202397,0.9458778889973959,0.9627308413903988,0.8938928726947573
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.654948194610899,0.7915029567011749,0.6584919911016555,0.9918500052840691,0.7263802083333096,0.4345740428177725,0.9417821248372396,0.9590726026959095,0.8772376968200656
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8474192419344294,0.917408699334644,0.9414096748369655,0.8946010954298479,0.9276269531249698,0.9545728607570428,0.9656668090820313,0.9693264447451683,0.9629400758371914
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8530569211342021,0.9207023393669643,0.9645550318823839,0.8806636966536171,0.9219661458333033,0.9657183461145917,0.9626085408528646,0.9636375450512892,0.9616974588755217
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4448886403445727,0.6158102817369746,0.44646716696193767,0.9921155154287519,0.6090169270833135,0.43216097138559323,0.9138428751627604,0.9273849058003951,0.8819662041181737
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4013579462770885,0.572812888160879,0.40518406389375367,0.9770134063997479,0.5152441406249832,0.2850690210233508,0.9434800211588542,0.954588712262945,0.8984522791202645
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7820957029225672,0.8777258164530231,0.8572600181688633,0.8991926945472606,0.9383789062499694,0.9511612847521606,0.9726941935221354,0.9528787646992026,0.979584075474678
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8028238403532812,0.8906292699079905,0.9810882407105026,0.8154432153348434,0.8892610677083044,0.9805590546020444,0.9511332194010417,0.9563778934283407,0.9466729511257815
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7550971679488009,0.8604619524641935,0.8315909644812766,0.8914097143445813,0.8631087239583052,0.8376580419796075,0.9336347452799479,0.9453426640926641,0.9215680401501831
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7684023685578818,0.8690356699584245,0.8303564983345108,0.9114943569657279,0.8419986979166392,0.747927552443209,0.9349952189127604,0.9559740315403574,0.8990714232107224
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8444771969276178,0.9156819052404445,0.9107489614826085,0.9206685772027001,0.9333626302083029,0.9415818433386814,0.9671072387695312,0.9609177205466657,0.9711872842976813
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.809664564460315,0.8948228090013756,0.9844361562300973,0.820163245514756,0.8446777343749725,0.9462659075684953,0.9365592447916666,0.9521035318139711,0.9048320765316729
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7180514136439929,0.8358904837673087,0.7277205395685133,0.981832118980182,0.8411946614583059,0.742685073453667,0.9187380981445312,0.9304752524468602,0.9040545931003656
