sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7776473724033233,0.8749174717952847,0.8376181964677275,0.9156934509797502,0.8316373697916396,0.6802177659835782,0.8486268107096354,0.8689888095381424,0.8004356012866317
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.4467207474153593,0.617563200380514,0.4565413446740722,0.9540593580066781,0.5550748697916486,0.31411431167080106,0.8151440938313802,0.8450707857928877,0.7046612857191948
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6309329286192661,0.7737080017795809,0.6437407811378184,0.9694297872339601,0.7831022135416411,0.667691091196591,0.8470227559407552,0.8546461828965736,0.8366666098861446
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.7158304770942105,0.8343836837616758,0.7467265685300364,0.9453578251800542,0.7212076822916431,0.07359345723400092,0.9139253743489584,0.9282911484959349,0.6869123959928622
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7699290078762017,0.8700111749680467,0.8054611291752456,0.9458087469628014,0.8515690104166389,0.7473331322327135,0.8872703043619792,0.9091369234565686,0.8520897601526938
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4387665167665848,0.6099203889629677,0.4452711791592268,0.9677787217106386,0.47349283854165125,0.10766904005301274,0.8925768025716145,0.9063532195702545,0.7240752056594022
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.4944361392099204,0.6617025997127174,0.5297600498597363,0.8811668722721788,0.7170800781249766,0.641970797724147,0.8302791341145833,0.8453392801495793,0.8138130323679728
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8079634000989098,0.8937829162412334,0.8415059630632115,0.9529853113361964,0.8117122395833068,0.11569849323787632,0.9154355875651041,0.929533760723659,0.688965576049825
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7728214550998488,0.8718548084768322,0.8511197102369205,0.8936254372234179,0.8486718749999723,0.7875851371792594,0.8829133097330729,0.9090634031548865,0.8428874219477235
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6101964792226514,0.7579155551467032,0.6185033799126733,0.9784636577935801,0.6573307291666453,0.2676475462399023,0.8863435872395833,0.9060625072721609,0.7574923202854831
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6875600845990832,0.8148570126466675,0.7088548843280533,0.9581367385081256,0.7831217447916411,0.6094189832530834,0.8482240295410156,0.872377438537965,0.798448008518906
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7815029494741974,0.8773524059613311,0.7840850608312306,0.995803811864319,0.7920117187499742,0.19013975754765525,0.9298628743489583,0.9387920852461041,0.7644954191288601
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3680470744975889,0.5380620029215779,0.3795511792992645,0.9239130434781094,0.6850130208333111,0.6258265503403427,0.7934441630045573,0.7978351590808066,0.7893365148656141
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.5453307170966936,0.7057786544504071,0.5595144116547035,0.9555793520751812,0.5979654947916472,0.23368729547513936,0.8956083170572917,0.9139416612212985,0.7812654597281443
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7379075554343251,0.8491908020388491,0.7892851445889848,0.9189368453448026,0.7997688802083073,0.6106348217142535,0.8454393513997396,0.8681414927192762,0.7886964601013841
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7396560453949982,0.85034745500747,0.7503914580661352,0.981025028251682,0.7573046874999754,0.22813417466366198,0.9308663940429688,0.9452395997916947,0.7680695018457587
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5255254938375545,0.6889763507203834,0.5301152239282295,0.9837921123587876,0.7072591145833103,0.5713148145450383,0.8078712972005209,0.8321594174938131,0.7696197508486652
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.4550067821542319,0.6254359604847544,0.4561075914193451,0.9947237013274784,0.5200032552083164,0.19972306870402695,0.838087666829427,0.8579968785891593,0.6939822904096272
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5202637133360513,0.6844387704214684,0.5688074002850987,0.8590786179268043,0.7425227864583092,0.6863949843259857,0.8192852274576823,0.8252262856006101,0.8135564196425717
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7545617974568265,0.8601142445373385,0.7954696128761017,0.9361950709374477,0.7573437499999753,0.05579502299420645,0.9288514200846354,0.9414764976622619,0.738427368822313
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5292011635712459,0.6921275973075602,0.5466215074983534,0.9431994232508902,0.6438541666666456,0.4231112920922312,0.818088887532552,0.8272163856441849,0.7931124704292247
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6590810841966994,0.7945134092295627,0.67546473205218,0.9645044969053612,0.6919433593749774,0.251986997293918,0.8810758463541667,0.8981608009820753,0.7537540626289724
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5518126664693288,0.711184640250177,0.5728341013824445,0.9376437901511211,0.8028092447916405,0.7556982653728742,0.846980692545573,0.8365552395353303,0.8546497175141243
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.6996628953327015,0.8232960750675746,0.7116523766185789,0.9764868906062045,0.7508756510416422,0.42033846622957444,0.8780965169270833,0.9130703919584551,0.7235017908815019
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.3998882320068002,0.5713145133501739,0.4083117101532598,0.9509414430796309,0.667916666666645,0.5820825237363677,0.8151084899902343,0.8050217020145596,0.8270430582501848
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5252848219037538,0.688769486669552,0.5321136991965278,0.9761511690165255,0.6138411458333133,0.3317759714695746,0.838249766031901,0.8586617957646563,0.7550399623434246
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7990773865561664,0.8883190823556267,0.8872002048719347,0.8894407855095233,0.8610546874999719,0.814488194390654,0.8999599202473958,0.9091280724264263,0.8848191475129681
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6774469266396608,0.8077119053736667,0.7086455320400616,0.9389780223674209,0.7125455729166434,0.30477475588294195,0.8426360575358073,0.868721140326075,0.6925297875074207
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.44311147036784404,0.614105673007916,0.4549281948000228,0.9446265708399646,0.8161035156249734,0.792545856540834,0.8434805297851562,0.78309755120991,0.8721111996199452
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6120817237981179,0.759368107413355,0.6163469809697487,0.9888203569979608,0.6629720052083117,0.28383184612890544,0.8567403157552084,0.8743380426293709,0.7460750287676758
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.743589234579138,0.8529408416066794,0.8280838081762808,0.8793363499245336,0.8318164062499729,0.7726319174907518,0.9025919596354167,0.9133755810033326,0.8871389728186404
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.649656313835394,0.7876262569201042,0.6852593087720408,0.925948358304063,0.6940559895833107,0.3272146579256743,0.8368332926432291,0.8607893165375693,0.7215935017495744
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6366209252084533,0.7779699200990823,0.866092539077822,0.7061237056819002,0.8039811197916404,0.896633015836746,0.8893462117513021,0.8741585758940299,0.8993249776149995
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6646558759242052,0.7985504818588322,0.6857615529773854,0.9557441237866662,0.7338085937499761,0.4603249574909924,0.8661648559570313,0.8902868437587266,0.7857021017691309
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6571052966370674,0.7930760923528494,0.7047565335249011,0.9067034921822739,0.8683951822916384,0.8536337890976923,0.8938633219401042,0.8736384462581754,0.905134205797219
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6025860691228772,0.7520171062671009,0.6066150334867135,0.989098141132342,0.6519303385416454,0.26620743563435534,0.8685801188151042,0.8883906022000224,0.7359796636301027
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7895154279773446,0.8823790123672965,0.8785095657636466,0.8862826961770177,0.8470930989583058,0.7752214022139506,0.8881358846028646,0.899968494308408,0.8658823763843175
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7760821886182316,0.8739259856234618,0.7891666438428212,0.979083031965196,0.8105664062499736,0.46751321705613247,0.8970199584960937,0.9204601476635588,0.780960922819117
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.703037581440787,0.825627794832349,0.7112001862332344,0.9839370364032465,0.8655761718749718,0.808993413234116,0.9060088094075521,0.9084560642213848,0.9040269967538206
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6452325509808445,0.7843663810276229,0.6509396738177117,0.9865940163130507,0.6811100260416445,0.24537750080955972,0.9003666178385417,0.9164233870820424,0.7691273039969542
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6363489465142137,0.7777668056312538,0.6678857951863594,0.9309228444863736,0.8315071614583063,0.7854246961691455,0.8989438883463542,0.9016175497360194,0.8968306886131574
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8309949353312615,0.9076976886131243,0.8705411366456249,0.948167499259695,0.8685644531249717,0.6981618173266917,0.9093849690755208,0.93106376640489,0.8469153541690358
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.672802021159785,0.8044012532855727,0.7454109791109966,0.873530651825544,0.8360058593749727,0.8124118551507973,0.8634619140625,0.8667797094579522,0.8607210235277334
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.812783946585354,0.8967245634719487,0.8162910538054193,0.9947417740294712,0.8320540364583062,0.38547343012832225,0.9060699462890625,0.9219009661219552,0.773647911649494
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5804419806080112,0.7345312105474566,0.5949632970725441,0.9596476525024591,0.8733691406249715,0.8541010437282383,0.8884103393554688,0.8672007142975591,0.8972620060993615
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6785336659912453,0.8084838329299072,0.6874858171186354,0.9811705869503896,0.7990950520833073,0.6605037006460702,0.8821219889322917,0.9103109217421592,0.8367438312901938
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5011992408283624,0.6677318069409633,0.5459419549042375,0.8594624559645108,0.8442968749999725,0.8409218438468459,0.8754642740885417,0.8402723348668143,0.8896001585563388
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8211143576172563,0.9017713293871356,0.8419620113774369,0.9707275941531377,0.8563085937499721,0.6137746138456385,0.9234297688802083,0.9371501676701945,0.873814665697456
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7923560998128634,0.8841503090770766,0.8254277614659798,0.9518680677173852,0.8887239583333044,0.8378702397742808,0.9018422444661458,0.9114052059076643,0.8917110238120777
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5356031912722518,0.697580200818029,0.5381207402628954,0.9913407949886242,0.6962630208333106,0.5350096906541552,0.8574783325195312,0.8756724009040768,0.8235425148297378
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.735862794272273,0.8478352052942862,0.7724647816964345,0.9395038550570852,0.8193196614583066,0.6806136974005735,0.8729485066731771,0.8876061544609851,0.8455312091197907
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8143525138153179,0.8976783812566321,0.8405370773855698,0.9631555192448873,0.8748958333333048,0.7580106985858226,0.9157957967122395,0.9423570895261932,0.8658366341798505
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4763830897703105,0.6453380468404365,0.49115018737383576,0.9406330511591939,0.81711588541664,0.7905718579450767,0.8675613403320312,0.8250313791198232,0.8893507236744942
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6494358792051487,0.7874642323387644,0.6567876588880011,0.9830562478757658,0.7560384114583087,0.5628554902149473,0.8602295939127604,0.8681149504945811,0.8428310982005865
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8605778545255081,0.9250651376208883,0.9036179744472692,0.9475551392160424,0.8922428385416376,0.761980691101223,0.8975301106770833,0.9203047676907496,0.8340139323992649
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7238802556801525,0.8398266101081916,0.7723762231277438,0.9201848931267637,0.8427897135416392,0.78000318383081,0.860234375,0.8838712032710281,0.8331912161666992
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5440774887795014,0.704728218283347,0.6536759272041633,0.7644304735131945,0.7804329427083079,0.7887787144257714,0.8947467041015625,0.8706459265545441,0.9108703262777014
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5504795961295519,0.7100765434175452,0.5757298427015476,0.9262072285062413,0.6521777343749787,0.41886142015112643,0.8743832397460938,0.890910515894841,0.8273863192055052
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8478216818641977,0.9176444785612239,0.8886262269952403,0.9486218997673125,0.8875455729166377,0.7687514379936375,0.9077699788411459,0.9229256796376497,0.8715444943662127
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6790682463057505,0.8088631868297452,0.7531110793248215,0.8735297777408573,0.7731998697916415,0.6508852657964032,0.8506779988606771,0.8707790182220361,0.8153717849355754
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8278090554153097,0.9057938004658995,0.8941754314020208,0.9177180681632956,0.8700748697916383,0.7685447540615234,0.8902914428710937,0.9085806691566748,0.8479121562159185
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8000090794284582,0.8888944934460868,0.8745201005138082,0.9037493239840692,0.8422558593749726,0.6999827415109052,0.9219754028320313,0.9469334648404546,0.8573002884649108
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9163465658815318,0.9563474396500995,0.9531006569119933,0.9596164186405275,0.9294628906249697,0.8048356642771058,0.9322218831380208,0.9431860559780602,0.8852693885841529
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6584563407163163,0.7940593002670393,0.6657989961479839,0.9835271262134241,0.7110709635416435,0.3552399468536031,0.8721225992838542,0.8978391526594296,0.7404355636082885
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5402911262479919,0.7015441653086604,0.6650357481264154,0.7422938126157295,0.6792513020833112,0.6141981228792693,0.8716504923502604,0.8869011470985155,0.8516926055874948
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7919981522352143,0.8839274206252173,0.8158026910570536,0.9644665291579719,0.92084960937497,0.9010255390471434,0.9344747924804687,0.9200755097500154,0.9429107106905577
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6164322250639083,0.7627071713935134,0.6394018855603297,0.9449324095085877,0.746136067708309,0.5950860147911874,0.8767681884765625,0.8998182865174271,0.8361314352784573
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9032198645742457,0.9491492616133427,0.9099461443814305,0.9918824315766819,0.9213248697916366,0.7202351112892621,0.9439006551106771,0.9611812181051698,0.8716828321250948
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5490867534453088,0.7089167242881527,0.5493120453802851,0.9992536177797665,0.6313769531249794,0.33133964929283327,0.8668619791666666,0.8887750264904356,0.7689220068635829
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7531968478348564,0.8592267876422788,0.8406339822462447,0.8786606516669941,0.9011100260416373,0.9128546354233356,0.9288388061523437,0.8937170745418771,0.9485099383991915
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.550304733905814,0.709931050161196,0.5794199238813881,0.9163291012409346,0.6594173177083118,0.44507207088858897,0.8686598714192708,0.8885994938249816,0.8175623738823365
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.936070595822733,0.9669798176186337,0.9444812914528253,0.990576376629874,0.9664420572916351,0.9426871725972636,0.9501070149739583,0.9485628363158554,0.951781640147917
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8944387120483654,0.9442783304203617,0.9213104848983059,0.968420609626818,0.9027571614583039,0.5282475396599106,0.9133997599283854,0.927790294753547,0.7916071820513215
