sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8384165910907019,0.9121072940201038,0.9423932674225483,0.8837073281449442,0.8729850260416382,0.841530404496864,0.9067170206705729,0.9253495980655011,0.863378267642155
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7596022020205481,0.8633794628675711,0.8358127552913995,0.8928265962588607,0.9257975260416365,0.9375394544579261,0.9211832682291666,0.8910300576726699,0.9329399041506805
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7685250579128493,0.8691141292844732,0.7798796678862048,0.9814075767619068,0.7866210937499744,0.28107627307090327,0.9065266927083333,0.9251381194434192,0.7219525724972459
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8546350504807096,0.9216207256076538,0.8819978020865976,0.964971148863765,0.8937955729166376,0.7633023122826055,0.9425729370117187,0.9572868242450995,0.9069072457952988
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7573084381243111,0.861895864942907,0.8167706414750235,0.9122988643049824,0.784889322916641,0.43010434761177885,0.8906729125976562,0.9177286950666429,0.7658787795743126
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7416196168292302,0.8516436191496431,0.9946613015650946,0.7445834568632822,0.8575846354166388,0.99513533020563,0.9318098958333333,0.9188485906707433,0.9408529264666873
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7263510626174888,0.8414870860810862,0.7365594892461204,0.9812761289887578,0.7498535156249756,0.26560093419367753,0.9335797119140625,0.9488534083358611,0.7938764151060246
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7529289315335337,0.8590524327473342,0.8206291698275829,0.9012505255944356,0.8763639322916381,0.858486133330302,0.922110595703125,0.9258250919045965,0.9189573904499961
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6443165138338419,0.7836891601016299,0.7577014630343343,0.8115228259896822,0.7065657552083103,0.5072936913815075,0.8621168009440104,0.8815104710432414,0.8165328242755402
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8547831653323479,0.9217068402485573,0.9241230990258197,0.9193031838640825,0.8833235677083046,0.7770498976819809,0.9439345296223959,0.9554058815220058,0.9107394940808152
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8337683244279752,0.9093496853677637,0.8337683244279752,0.9999999999999589,0.8420149739583059,0.2389726059617332,0.96536865234375,0.9729982274969173,0.8192032941683071
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7182727724206059,0.8360404517249537,0.7210704529638065,0.9946273147318316,0.8227246093749732,0.6795501327525623,0.9105710856119792,0.932113686290599,0.8743889478263525
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7719021464670877,0.8712694975917796,0.8559404070965886,0.8871576598261972,0.8103320312499736,0.6093144814757415,0.8691609700520834,0.906007176716747,0.7586931690624309
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7175649635036077,0.835560783727061,0.7903612753011191,0.8862436533578866,0.8425553385416392,0.8066142965634607,0.9159105428059896,0.9214192452903002,0.9102654384964706
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9015205943131068,0.9482101819031482,0.9048716480934591,0.9959089161081929,0.9134374999999703,0.5922633272790058,0.9502683512369792,0.9677415008214819,0.8271289441111751
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7777783745749639,0.8750003776605926,0.8267164502905475,0.9292741309271866,0.8653222656249718,0.7994886802797857,0.918099873860677,0.9305237985133422,0.9016190752752912
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8861789473683899,0.9396552205237928,0.9137584208279034,0.9670627156220074,0.8944042968749708,0.4822208223818924,0.9336301676432291,0.9493992811091252,0.7921280730553211
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7614024428567638,0.8645411455452154,0.8505944857930944,0.8789527782815311,0.9258561197916365,0.943132669650968,0.9498731486002604,0.92457022655994,0.9596237198306186
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6190794568152824,0.7647301733208415,0.6220258766286517,0.9924067189032133,0.6717350260416448,0.29893561603331836,0.9236181640625,0.941002980290799,0.8188449422733823
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5716589888487582,0.7274593189805112,0.5853035523345262,0.9608183484806178,0.7596744791666419,0.6588843500185358,0.9052921549479167,0.9173865948378283,0.8906300072915166
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8960096043905443,0.9451530227649441,0.9145779275090773,0.9778431258370291,0.9111816406249703,0.6711791308513776,0.9494751993815104,0.9668397665072962,0.860464920633338
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8378257093224841,0.9117575242010835,0.8440202412027646,0.9913161140037801,0.8905957031249709,0.7569974554706805,0.9174971516927083,0.9352509521483188,0.8815072987800672
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6049331777224781,0.7538421986900715,0.6061240801477037,0.9967625806116781,0.6727311197916448,0.34511901332842276,0.8942616780598959,0.9212154403282136,0.7656284497782747
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8360265312545901,0.910691122402592,0.8419494794411404,0.9916556458214806,0.8592513020833054,0.5125332767921746,0.9230659993489584,0.942388832237219,0.8115421653881761
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8404144689771866,0.9132882653810567,0.8705350602793417,0.9604576981036542,0.8751139322916381,0.6897349317967546,0.9302484130859375,0.9536077143817379,0.8580726566452326
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6681252460405877,0.8010492588927958,0.7563958620807223,0.8513055976231225,0.8572981770833054,0.8603505117156177,0.9145173136393229,0.8914101536721033,0.9286681430850868
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7239821713926177,0.8398951954448476,0.7240634625964898,0.9998449500221721,0.7599121093749752,0.3516629438767125,0.9282562255859375,0.9518471911363457,0.7707542042529798
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8086764457932621,0.894219027039507,0.8102283246953933,0.9976370844617087,0.8153092447916401,0.1593858034391177,0.9605977376302083,0.9696370894175997,0.7220956710894322
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8164534786295292,0.898953359648411,0.9100299409670021,0.8881431767337317,0.8823372395833046,0.8740062616414319,0.904432373046875,0.9303339245589509,0.8693700126993005
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6933705017739131,0.8189235622653914,0.7199195891044963,0.9494995766181548,0.8030664062499738,0.6737288655116616,0.9139384969075521,0.9255866199795816,0.8950489007987984
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.727904197858049,0.842528421147858,0.7283922564879765,0.9990803282205883,0.7620605468749752,0.34592475645415727,0.9338191731770833,0.9510220095769527,0.8146178220904421
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8498486110059477,0.9188304447722346,0.8792593056675537,0.9621312423677202,0.8708561197916382,0.5822664770032403,0.93558837890625,0.9508759794151507,0.8602438764039523
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6804610148514542,0.8098504027617732,0.9338932775470112,0.7148955495004199,0.7713964843749749,0.8919906132026434,0.9158723958333334,0.9360816654697599,0.8938670825825316
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8664007186927047,0.9284187581105985,0.9503144954398833,0.9075092751880569,0.8901106770833043,0.8264837413778783,0.9177437337239583,0.9356269181183232,0.8641229410979943
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9016767609884944,0.9482965554249098,0.9555732589241094,0.9411298387686521,0.9178255208333034,0.8241856970170826,0.9457361857096355,0.9612141223004657,0.8879913972988789
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9686274220389973,0.9840637300843301,0.9758653635251374,0.9924010147102369,0.9723242187499683,0.8479304771495519,0.968291524251302,0.9751013974445242,0.9203494677301159
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8153572113053661,0.898288453895053,0.8233867662461548,0.9881811225883574,0.8400585937499726,0.46895111597968087,0.9355858357747396,0.9516125933557994,0.8389280717865971
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7097546114763255,0.8302414939690932,0.8632756003394135,0.7996423767001888,0.807718098958307,0.8192441708871614,0.9080112711588542,0.9230201535064128,0.8900577087712149
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8676999767584677,0.9291641993425791,0.8680756556528573,0.9995014909113485,0.9462630208333025,0.9172654454763035,0.9662086995442708,0.9613432741956175,0.9695342597971252
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8215876965402426,0.9020567037213648,0.8330512994071732,0.9835266624690643,0.8851627604166378,0.7707640962090371,0.9276172892252604,0.9426541699997949,0.9014792691731736
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.929468293655686,0.9634450036954583,0.9328026523976582,0.9961689222976385,0.938981119791636,0.6995508880933512,0.9635372924804687,0.9762329976927463,0.8842119408135337
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7586714494271299,0.8627779221346429,0.8039304753252197,0.9309210363084645,0.8057454427083071,0.5670391854423794,0.8737545776367187,0.9009847079140884,0.7877043264347814
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8986179298977659,0.9466021738730271,0.9203161320315473,0.9744339265429023,0.9527441406249689,0.9363916642876998,0.9636311848958333,0.9481642035904588,0.9765505048242077
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7620328425820665,0.8649473768779368,0.9155338582676588,0.8196583558445051,0.8522558593749723,0.8967593412430689,0.912120361328125,0.9272315944881889,0.8959606559447626
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9598195735044679,0.9794978950926165,0.9614871835089277,0.9981962459367935,0.9782812499999681,0.9567283251881981,0.9749678548177083,0.9797881614111714,0.9693184951603895
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9110586272991036,0.9534596315202547,0.9837899811185449,0.9249435244312092,0.9173763020833035,0.8358935069906777,0.9074176025390625,0.9295573414282525,0.7710882345231715
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4826558356550312,0.651069282631995,0.4826558356550312,0.999999999999861,0.7491503906249756,0.6725072883819081,0.9078928629557291,0.9138333515155584,0.902301119308667
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.765736958644444,0.8673284601034801,0.8174763981264724,0.9236556374886219,0.8891048177083044,0.8667870403608603,0.9128652954101563,0.9072740937321059,0.9173197873167935
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9086400583998593,0.9521334883452389,0.9086400583998593,0.9999999999999362,0.9486686197916357,0.8951292180412529,0.9823148600260416,0.9822624932648911,0.9823820135292762
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7835973550258978,0.8786706851945516,0.7871402682663848,0.9942887921026998,0.8074967447916404,0.36943833438591706,0.9077477010091146,0.93129745343567,0.7255209666638223
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7247263064658476,0.8403957239463586,0.7482241226689919,0.9584664836142258,0.8735416666666382,0.8283414218094164,0.9328214518229166,0.9251588756373772,0.938964657609365
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.774894638570244,0.873172549773947,0.7888365727691453,0.9777002968357051,0.8626432291666386,0.7548870663732795,0.909923095703125,0.9233717626006723,0.8898000922291834
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6428679380732124,0.7826166950791924,0.6435396405894368,0.9983790285906351,0.7538509114583087,0.5587316079642893,0.9386616007486979,0.9493484147546486,0.9150385828273433
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6186788992260552,0.7644244939769912,0.6251723933531989,0.9834886453352946,0.682591145833311,0.35184261416825413,0.914998779296875,0.9281143180336291,0.8537009996306215
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8995780020930488,0.9471345752602414,0.9296834113697723,0.9652534268408608,0.9515852864583023,0.9404334050551544,0.9634860229492187,0.9607269082890816,0.9658985430865636
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8530740283309934,0.9207123032201049,0.910639456792818,0.9310104794207885,0.9175162760416368,0.903221697860185,0.9277516682942708,0.938254465087058,0.9161012781428307
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5406770360913908,0.7018694034189766,0.5420731775774078,0.9952590027414306,0.7329557291666428,0.6118644551656907,0.9137249755859375,0.9279539812340717,0.8940842005144973
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.48467729528056436,0.6529059167554297,0.4879169066506387,0.9864859575299945,0.6510970052083122,0.4839178576654561,0.8694572957356771,0.8899535237717257,0.8273577223901222
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7877786776929123,0.8812932915270281,0.8017744419617777,0.9783218634196694,0.9351757812499695,0.9211017095492608,0.9541220092773437,0.9309017684765396,0.9640794039125218
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.877991196037065,0.9350322811840663,0.9330480405662318,0.9370249792476826,0.9280013020833031,0.9168408099665122,0.9243248494466146,0.9389963214819591,0.9060050712769462
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.9298427260811972,0.9636461184268282,0.9520595280429315,0.9755182015055531,0.9651497395833019,0.9558255278369683,0.943463134765625,0.9607625772448822,0.927161444667143
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7858518075441705,0.8800862470496266,0.8184056842514688,0.9518219585912817,0.8508268229166389,0.7141171603254077,0.9145965576171875,0.9395938777496593,0.8641005179659851
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8544874442718777,0.9215348930090738,0.859088370494418,0.9937714314111192,0.9334895833333029,0.8944579708900875,0.9582474772135416,0.9498378227434807,0.9652578817939811
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8840247958642493,0.938442846192717,0.9469834112302947,0.930054953935634,0.9017057291666373,0.7842263898190248,0.9188657633463542,0.9353098540048383,0.8565552945326141
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8576871875678617,0.9233924778162149,0.859222012805363,0.9979216386653444,0.9317936197916363,0.8854742109399591,0.9394161987304688,0.9513001041035865,0.9285159004811803
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8037257342291511,0.891183974344786,0.8188677201880445,0.977510356009665,0.8557454427083054,0.6697899785288897,0.9046953328450521,0.9308657595010965,0.8369389574619717
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.886653336665772,0.9399218387758811,0.9241088872486631,0.9562853805372632,0.9468554687499692,0.9396033446202209,0.9548882039388021,0.9532389669170321,0.9562367420208044
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8788077763832304,0.935495144772038,0.9317688114950525,0.9392514024544201,0.9050716145833039,0.8112943126286195,0.9173277791341146,0.9345023551546824,0.8687580606472194
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7610852907925661,0.864336661911524,0.7756165312953541,0.9759751294668318,0.8761718749999714,0.8084704185492109,0.935416259765625,0.940827976887677,0.929815376946669
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7799194442822649,0.8763536426186521,0.843822235321326,0.9114939601222114,0.8159082031249734,0.5752450531329499,0.9161972045898438,0.9393605529357276,0.8372615727455341
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7271487733650064,0.8420221634391128,0.7317577669007422,0.9914124387840081,0.9127115885416369,0.888584078700535,0.9558680216471355,0.9356389933492392,0.965295963935631
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7913462591740172,0.8835212680086807,0.8771278016560502,0.8900086238757613,0.8759895833333048,0.8602788899626632,0.9036138916015625,0.9058411722032005,0.901038815309245
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8433353584136553,0.9150102335577354,0.8458182711902158,0.9965312339757489,0.9001074218749706,0.7870965461165349,0.9250461832682292,0.9448572755271324,0.8904683282989866
