sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7914107114653747,0.8835614372518744,0.794315915935926,0.9953997752162369,0.8366308593749727,0.5745912600836397,0.9395195515950521,0.952331698279674,0.8940033001496784
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8701669743245145,0.9305767733801524,0.8935593658452139,0.9707937637196308,0.899261067708304,0.7358867734934593,0.9497213745117188,0.9598856464328795,0.9182970456513053
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8747414762548068,0.9331862417662922,0.879508918858155,0.9938413916519824,0.8850618489583045,0.42833209233053066,0.9303836059570313,0.9490713535406137,0.7351717067513692
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6840133595740615,0.8123609657670049,0.6862074623784181,0.9953472302198937,0.8050520833333071,0.6649882738548972,0.9077332560221354,0.9264714153005754,0.8778037521453512
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6854516694108945,0.8133744584328261,0.6875908024706109,0.9954818126802429,0.7469042968749756,0.43808348966047644,0.9294769287109375,0.948722602003133,0.8514591019108019
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7517207472959283,0.8582655065955394,0.7665371558107815,0.9749315590670564,0.8487630208333057,0.7370223736303755,0.9274306233723958,0.9337285980131981,0.9180865163838337
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.951269895261953,0.9750264661714032,0.9568094827401528,0.9939505903172055,0.9552311197916356,0.6732630557276231,0.9604246012369791,0.9724078651004654,0.8340460387224686
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6998336048354741,0.8234142481295521,0.708106125551233,0.9835806970377131,0.7762695312499747,0.5421812838745967,0.9316405232747396,0.9454593611079196,0.8929865570381449
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8288575243902586,0.9064210998793903,0.8338223485669823,0.9928675004530998,0.8527311197916388,0.4952958853443718,0.9445360310872396,0.960052676169165,0.8527594248711369
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7058922005320794,0.8275929748807185,0.7388420235800183,0.9405766273909212,0.8398730468749727,0.7702956345601936,0.9247792561848959,0.9327936087261258,0.9160912568519172
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8539176463346728,0.9212034288825384,0.8860843573563223,0.959221206631868,0.8841113281249712,0.7035535019777833,0.8976731363932292,0.9243153043541203,0.8111792877063116
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5880846423299448,0.7406212825874842,0.594240968817273,0.9826884847591497,0.7565462239583087,0.6327866870819248,0.9122325642903646,0.9098417421236288,0.9156015104848765
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7684624924419625,0.8690741202894716,0.7873165879134187,0.9697791639978295,0.8292252604166397,0.6315381301162797,0.9186162312825521,0.9305055419276074,0.888057666046836
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8634649252385244,0.9267305368014914,0.8847564643394565,0.972885576440844,0.8841634114583046,0.6137130356859662,0.9590929158528646,0.9694128847446699,0.9094177711570123
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8298967039898743,0.9070421321382591,0.8956014500152789,0.9187788898442657,0.8595540364583053,0.6858137956642784,0.9228920491536459,0.9454566957903605,0.8494052072940915
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6071250642520575,0.755541777994245,0.626440157968551,0.9516690838321432,0.8382779947916393,0.7978960565406862,0.9118600463867188,0.9001853616917981,0.9196090686672732
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7722887938383789,0.8715157445257836,0.7979997151018211,0.9599516587976497,0.7956803385416408,0.3693339419261532,0.9328462727864584,0.9483827109933198,0.8303558456773332
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8982647473370041,0.9464061834337302,0.9169040925300045,0.9778698957132806,0.9283365885416364,0.8375222512243166,0.9574405924479167,0.9678825750250005,0.93418901779337
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.8199540565553913,0.901071160122921,0.8311555309701125,0.9838295086028348,0.8410514322916393,0.44347119044973654,0.9350086466471355,0.9497521239179512,0.8355282756859679
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8445951752149243,0.9157512570382992,0.9614770081584377,0.8741772902460199,0.911695963541637,0.9573655719956002,0.9407354736328125,0.9352936668905744,0.9461586768748822
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8074305183972488,0.8934567721178496,0.815905187494004,0.9872993269604986,0.8406738281249726,0.5338594884080923,0.9340478515625,0.9499365503045386,0.8622621672474493
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7599029221737063,0.8635736807972664,0.8282170431798092,0.9020836902184214,0.8808463541666379,0.8655900746193034,0.9267450968424479,0.9249591167429225,0.9282381813291896
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7314612911440468,0.8449063168611071,0.7858489477126361,0.9135614110069221,0.7803157552083079,0.5273348304428557,0.9269877115885417,0.9417182737400553,0.8799661150229937
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.900474962125828,0.9476314922019043,0.937230451903204,0.9582659770545244,0.9208756510416366,0.8104351407352978,0.95314453125,0.9636393068245742,0.919199831490875
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9059229472834901,0.9506396348023419,0.9245540879477203,0.9782398830038993,0.9195019531249701,0.6952942467814444,0.9557240804036459,0.9686708321685652,0.8885455699262662
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7686345864834386,0.8691841631478081,0.7966484047695302,0.9562520147569069,0.869202473958305,0.7967005757584321,0.9291302490234375,0.9439986206598154,0.9112885863804981
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7964833972815298,0.8867138972581461,0.8110926176099293,0.9778859608470833,0.8192220052083067,0.4040709652354633,0.9469622802734375,0.9575084340316911,0.8749404674677609
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7522615046877591,0.8586178520446432,0.803525514085032,0.9218209093006489,0.8629785156249719,0.8145706759065398,0.9353683471679688,0.9367675151978072,0.9338658645050665
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8951753760260608,0.9446886946189945,0.9396057354922664,0.9498269471513394,0.9115006510416369,0.7622438900040209,0.9542332967122396,0.9683543999627671,0.8961827969288103
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7874917464509332,0.8811137148067945,0.8005705625389613,0.9796761793526808,0.8658984374999718,0.7487728987335424,0.9448942057291667,0.9515218497134077,0.934046999854091
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9088652278727719,0.9522570945310853,0.9350808490534355,0.970076159333406,0.9173046874999701,0.6179377457261295,0.9599765014648437,0.9697557688687776,0.8869123228221604
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7078104642391133,0.828909857458294,0.7884548232212147,0.873740854948803,0.9029069010416373,0.9136500300661048,0.9259466552734374,0.9079618616324749,0.9335925177444795
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7931081142031987,0.8846182870078988,0.8214732492771402,0.9582793407045306,0.8656152343749718,0.7578878454671633,0.9274093627929687,0.9499645404336384,0.8894767668985867
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5703763626755367,0.7264199541360328,0.6327914652152056,0.852566602956581,0.785631510416641,0.7520913550807833,0.9130756632486979,0.9056675852609942,0.9191307620861828
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.885614329485235,0.9393377167715989,0.8990372184281831,0.9834208183942824,0.9005924479166373,0.6023840186886995,0.9484326171875,0.9645446037461786,0.8525930460056094
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8082250169792825,0.8939429654938157,0.8181891462575775,0.9851557504338525,0.8667220052083051,0.7096283169755914,0.9364492797851562,0.9482257165888238,0.9106604667462749
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6899360910175953,0.81652329302246,0.7136042924731253,0.9541322421071097,0.7844238281249745,0.6128400848411445,0.9140720621744791,0.9264909734093297,0.8886046689887686
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.800561870151263,0.8892356140852953,0.8152065508371958,0.9780527741041187,0.8236783854166398,0.41942893490701116,0.9320099894205729,0.9521191238555157,0.7995349665625154
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8953011598121132,0.9447587315367517,0.9327844394610091,0.9570444530012807,0.9233626302083032,0.8502008405356247,0.9292808024088541,0.9550221993902552,0.8684774705325483
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6543640480857874,0.791076243276601,0.7550989986144794,0.8306533293462047,0.8519368489583056,0.8627776604054977,0.9142471313476562,0.8950899120499465,0.9255576231634206
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.847814096807827,0.9176400356209641,0.8777826544529136,0.9612891888818332,0.891318359374971,0.7722619906079488,0.9245824178059896,0.946909893790734,0.8749426196396907
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.91319292424204,0.9546271185419782,0.922410582667355,0.9891755171997375,0.9264225260416364,0.7006689714002454,0.9527625528971354,0.9735146612421445,0.8445171015024282
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8484643005747842,0.918020759514752,0.9237583892616933,0.9123539647029075,0.9039746093749705,0.8919510165259072,0.9146753946940104,0.9315215149608501,0.8912167177764797
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7807159865533208,0.8768562673090187,0.8306848736625227,0.928462360665686,0.877692057291638,0.8328490332388744,0.9408106486002604,0.9393620526649156,0.9424070857535765
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7474052692992404,0.8554458229360512,0.7502909149757345,0.9948804937615089,0.7857812499999743,0.4186655663000396,0.9307851155598958,0.938514951295824,0.888705223234887
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.871550108687472,0.9313671107622064,0.8742960049927861,0.9964093664973757,0.8884342447916377,0.5470432838853151,0.9492826334635417,0.9635517511523336,0.8572041871876365
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8555706370574372,0.9221644490065877,0.9253246440706888,0.9190257660499584,0.8943554687499708,0.8416998265482255,0.91351806640625,0.9381490926089928,0.8620518698332562
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9117672808308762,0.9538475629048443,0.9579593014261242,0.9497709702157253,0.927825520833303,0.8475706814218378,0.9597493489583333,0.9728093001718421,0.9138323524115425
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.895636928716544,0.9449456434919128,0.9782909568865289,0.9137985706270819,0.9147395833333035,0.9185206965270152,0.9457125854492188,0.9673747557297424,0.8814361262494511
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9661647090569381,0.9827912225322716,0.991107505757208,0.9746133401887658,0.970611979166635,0.9458199620526703,0.9747745768229167,0.9832934138642944,0.9277218913904401
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8323879149449117,0.9085280558292007,0.887741043838757,0.9303118908381642,0.8661100260416384,0.7052581131041233,0.9295596313476563,0.9489456437179749,0.871710131700105
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.722039679087703,0.8385865759727709,0.7647541768722027,0.9281985418269275,0.7898893229166409,0.5924875358516634,0.9061185709635416,0.9262720189470132,0.8558838587321077
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9145491944962219,0.9553676626594789,0.9347956677678992,0.976865485630847,0.9678157552083018,0.9628866083055877,0.9768843587239583,0.9787228462517006,0.9758115412469974
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7873418814074215,0.8810198984286524,0.7910554182504544,0.9940729888118737,0.8556347656249721,0.6946290767757073,0.9482514444986979,0.9625261060284149,0.9185128170385314
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9436508946229728,0.9710086283843902,0.9554567527265825,0.9870751536463396,0.952421874999969,0.8073377456606998,0.9627316284179688,0.9800542127934483,0.8757551889381051
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7235225745522965,0.8395858403424037,0.7296981463843237,0.9884380442926619,0.7522233072916421,0.3017685967618023,0.9450923665364583,0.9594475213385596,0.830579761926505
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8829165462248829,0.9378180334068117,0.927500166640676,0.9483680424081068,0.9459407552083025,0.9441107622037713,0.9812620035807291,0.9753243245495146,0.9859183611241789
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7697567115992932,0.8699011638765644,0.7961410574626143,0.9587241073996041,0.8344759114583061,0.6648470523016712,0.9183479817708333,0.936589120966609,0.8767654231610975
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9759067811458999,0.9878065002438386,0.999173474291142,0.9766952469827217,0.9874674479166344,0.9991256193528906,0.9904153442382813,0.99403361765177,0.9866785566583953
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9018966369670323,0.9484181415929028,0.984332485027038,0.9150322844589581,0.9089257812499704,0.8431718061670779,0.9526418050130209,0.9642771378274431,0.8863954066347096
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5849895002099467,0.7381619879910363,0.5962636666409304,0.9686900158565432,0.8391699218749726,0.7995971203453885,0.9450173950195313,0.9270389863140952,0.9560458092394473
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.748217961914517,0.8559778908748024,0.7692811408614159,0.9646977828282447,0.8726009114583049,0.8131118028728515,0.9226001993815104,0.9221842258440046,0.9230032897266947
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9346515479988712,0.9662221075062728,0.954133744459374,0.9786207072445401,0.9650683593749686,0.950933056674983,0.9897683715820312,0.9887550976320877,0.9908820622723639
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8769237547639117,0.9344266143343849,0.9449318710534612,0.9241523731693524,0.909069010416637,0.8736960167257363,0.9544949340820312,0.9683529026017187,0.9242691506161334
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7062557023284775,0.8278427452165239,0.8215511831369909,0.834231414407329,0.8794759114583046,0.9035567681341854,0.9500233968098958,0.933543568191886,0.959003823348957
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.765319567142538,0.8670606516658448,0.7946666367627071,0.9539668970901375,0.8585286458333053,0.7691463945080299,0.9260789998372396,0.9397137950030559,0.9072062886589938
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7699858117859555,0.8700474395430576,0.8224623243599339,0.9234769469993014,0.8775683593749714,0.8409359600144654,0.9426285807291667,0.9393886813036065,0.9458467430588449
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.795852148143477,0.8863225727866475,0.8306931231312404,0.9499375229237437,0.8724055989583049,0.7871819927429232,0.9279986572265625,0.942074018075564,0.906991252535497
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.9064560430174498,0.9509330638253305,0.9409144745706748,0.9611672993884601,0.9554329427083021,0.9507542619345428,0.9691871134440104,0.9633908086227562,0.9741043976871379
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7806629541235331,0.8768228173846478,0.8282354265135703,0.9314661064141565,0.8653776041666384,0.7953692282940422,0.9219917805989584,0.946687292510691,0.8880953501506024
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6008576329330649,0.7506696667737823,0.6253982641177334,0.9386968441447716,0.8030533854166405,0.7404341164939173,0.9298409016927084,0.9311388250865195,0.9286710935952663
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4321811468481502,0.6035286078151021,0.4420932878270561,0.9506801056853948,0.5845052083333143,0.4019803912004096,0.9221176147460938,0.9388086604095564,0.8801751000571755
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7985001101154708,0.8879622588004222,0.865417954322647,0.911712546320684,0.9434114583333025,0.9537515109652498,0.9664697265625,0.9409378062108992,0.9753994021256778
