sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.7927146277505114,0.884373469686255,0.79314265289668,0.999319692040828,0.8224511718749732,0.4475429314213883,0.9484326171875,0.9645446037461786,0.8525930460056094
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.6497629208155216,0.7877045999971032,0.6497783257070746,0.9999635143023204,0.7595540364583085,0.5659379407616029,0.9364492797851562,0.9482257165888238,0.9106604667462749
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5246464900649178,0.6882205068305098,0.5250047215267468,0.9987011192482154,0.6802473958333112,0.5062196380477482,0.9140720621744791,0.9264909734093297,0.8886046689887686
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6160933752997371,0.762447745552413,0.6164768253634748,0.9989914271305494,0.6664811197916449,0.28272713886023637,0.9320099894205729,0.9521191238555157,0.7995349665625154
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8076921298115906,0.8936169124061778,0.8091628519005499,0.997754709111939,0.8646451822916384,0.6883639637730531,0.9292808024088541,0.9550221993902552,0.8684774705325483
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.43745464789690564,0.6086517561259155,0.4493344557267981,0.9430069930068196,0.785494791666641,0.7516451791504883,0.9142471313476562,0.8950899120499465,0.9255576231634206
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6631108473681915,0.7974343362831632,0.6644721628368722,0.9969199614817464,0.7671516927083083,0.571628265689737,0.9245824178059896,0.946909893790734,0.8749426196396907
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.835436609015557,0.9103410108656887,0.8359259833966624,0.9992997458679905,0.8618294270833052,0.5380826525708207,0.9527625528971354,0.9735146612421445,0.8445171015024282
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.75119137889996,0.8579203711839118,0.7590604026845212,0.9863873888932586,0.8536686197916389,0.7460010494849418,0.9146753946940104,0.9315215149608501,0.8912167177764797
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6427857689175789,0.7825558037809232,0.6471245738556576,0.9896769169403987,0.8114811197916402,0.7185466216282791,0.9408106486002604,0.9393620526649156,0.9424070857535765
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5443539375630748,0.7049600798403017,0.5443539375630748,0.9999999999999292,0.6150651041666466,0.2873208538746015,0.9307851155598958,0.938514951295824,0.888705223234887
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7626492934289928,0.8653443385159881,0.7627095066583166,0.9998964946176708,0.7944791666666408,0.3949401794615773,0.9492826334635417,0.9635517511523336,0.8572041871876365
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7792631235734877,0.8759391607109901,0.7937294841311477,0.9771460060319269,0.8479394531249723,0.6904206366978473,0.91351806640625,0.9381490926089928,0.8620518698332562
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8641495781055354,0.9271247203067662,0.8688104426502627,0.9938302899284985,0.8936621093749709,0.6801985445501478,0.9597493489583333,0.9728093001718421,0.9138323524115425
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8801626835161951,0.9362622620188958,0.9051426233646012,0.9695979337224245,0.9078255208333037,0.7649070198903261,0.9457125854492188,0.9673747557297424,0.8814361262494511
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9496321340069174,0.9741654514641356,0.950281999331008,0.9992803806704992,0.9573242187499688,0.7839156515780601,0.9747745768229167,0.9832934138642944,0.9277218913904401
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7508232521057596,0.8576802383709783,0.7531041796142971,0.9959823660931817,0.8127994791666402,0.5735604314764201,0.9295596313476563,0.9489456437179749,0.871710131700105
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6302278601993774,0.7731776343489803,0.661681330760815,0.9298639198517457,0.7229296874999764,0.5093955248066652,0.9061185709635416,0.9262720189470132,0.8558838587321077
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8466970930180486,0.9169853531683373,0.8473029558825379,0.9991561972622248,0.9434700520833026,0.9181604689260287,0.9768843587239583,0.9787228462517006,0.9758115412469974
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6390081274961511,0.7797497971804923,0.6390081274961511,0.9999999999999245,0.7560872395833087,0.570756689561902,0.9482514444986979,0.9625261060284149,0.9185128170385314
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8876952743794982,0.9405069625671351,0.8876952743794982,0.9999999999999559,0.9063476562499705,0.6394375375976741,0.9627316284179688,0.9800542127934483,0.8757551889381051
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5053458992795029,0.6714017017900994,0.5054069895230234,0.9997608678323031,0.560393880208315,0.20204963327638711,0.9450923665364583,0.9594475213385596,0.830579761926505
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7800925069379625,0.8764628848192206,0.7806933736233044,0.9990143488066987,0.9032714843749705,0.8531826700910894,0.9812620035807291,0.9753243245495146,0.9859183611241789
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6532938952018714,0.7902937246642437,0.6537161054652435,0.9990123527474486,0.758854166666642,0.5584866904713234,0.9183479817708333,0.936589120966609,0.8767654231610975
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9754713597704058,0.9875833987122724,0.9759026109241725,0.9995471935845205,0.9875325520833012,0.9757068022244988,0.9904153442382813,0.99403361765177,0.9866785566583953
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8749569534523017,0.9333088440684143,0.9334302826198911,0.933187437110913,0.8865299479166378,0.6204202762562201,0.9526418050130209,0.9642771378274431,0.8863954066347096
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.37983201910972014,0.5505482027512176,0.37983201910972014,0.9999999999997746,0.7642089843749751,0.7244098981874353,0.9450173950195313,0.9270389863140952,0.9560458092394473
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5455681803150391,0.7059775003957882,0.5456331357815281,0.9997818419807537,0.776331380208308,0.6942779194537968,0.9226001993815104,0.9221842258440046,0.9230032897266947
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8765572547556336,0.9342185030957443,0.8765627039829368,0.9999929080025388,0.9353613281249695,0.8805266071385063,0.9897683715820312,0.9887550976320877,0.9908820622723639
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8114678380212271,0.8959229868609107,0.8174239187199915,0.9911006216900189,0.8697851562499717,0.7118969133952118,0.9544949340820312,0.9683529026017187,0.9242691506161334
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6208017145993064,0.7660427663759976,0.6576008712022724,0.9173124951722602,0.858320312499972,0.8383553646273194,0.9500233968098958,0.933543568191886,0.959003823348957
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6084301885522677,0.7565515654737988,0.608464303135952,0.9999078587289112,0.7726562499999748,0.648514378042057,0.9260789998372396,0.9397137950030559,0.9072062886589938
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6528850906630861,0.7899945305951896,0.6557553745353398,0.9933404579547396,0.8262662760416397,0.7443606834123689,0.9426285807291667,0.9393886813036065,0.9458467430588449
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6028544615200684,0.752226076656206,0.6041424300081215,0.9964761264289624,0.7616829427083085,0.6278625271495782,0.9279986572265625,0.942074018075564,0.906991252535497
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.839043824701136,0.9124783362218021,0.8438996021247779,0.9931889320144407,0.9256966145833032,0.8825475599668676,0.9691871134440104,0.9633908086227562,0.9741043976871379
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.6936536081094257,0.819120987654294,0.6999999999999605,0.9870983099261298,0.8211523437499733,0.7057128663685651,0.9219917805989584,0.946687292510691,0.8880953501506024
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.39299099937074977,0.5642405436191247,0.39455614150733387,0.9900068917985889,0.7110937499999769,0.6461229731898922,0.9298409016927084,0.9311388250865195,0.9286710935952663
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.28150805776854915,0.43933872450046163,0.28171558589304746,0.9973900014498386,0.48566080729165084,0.3560871533995963,0.9221176147460938,0.9388086604095564,0.8801751000571755
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6600191826209614,0.7951946453761746,0.6656491042937783,0.9873476689149578,0.9111523437499703,0.8950239415620431,0.9664697265625,0.9409378062108992,0.9753994021256778
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7653127520386702,0.8670562778803351,0.7677034406813511,0.9959474627909302,0.8636002604166385,0.7567910965752899,0.9274323527018229,0.9486088949816841,0.8982618560002167
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8525432919002551,0.9204030973287051,0.876442945443194,0.9690059756914976,0.9300651041666363,0.9021808350184397,0.9665199788411458,0.9687862720851796,0.9645791723573207
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6507030588055782,0.7883950482001485,0.6564557411844614,0.9867116109193611,0.7611295572916419,0.5758280069726561,0.9250062052408854,0.947707974174154,0.8772344323154033
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7475388005516299,0.8555332795079125,0.7498628416038587,0.9958711285228994,0.8963216145833042,0.8519583437254011,0.9632844034830729,0.9550470811103071,0.9689945806440945
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8579373434197184,0.9235374340887076,0.8874899228012338,0.9626372318313312,0.8866634114583044,0.6997319034851759,0.9179027303059896,0.9485219361095049,0.8146812614721325
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6396384620914144,0.7802189042034716,0.6396384620914144,0.9999999999998979,0.8205078124999733,0.736584387107218,0.9471840413411459,0.9536236300183645,0.9407934845350127
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6558218715377876,0.7921406074056935,0.6642217904156899,0.9810817365994973,0.7512304687499756,0.5363540170810636,0.9333472696940104,0.9544833516927119,0.8806707811825023
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.82646387244082,0.9049879221934608,0.8322940213577963,0.9915954680533998,0.9270182291666365,0.8921661988772608,0.9659804280598958,0.9660617546184426,0.9659221116762619
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8311246403402347,0.9077750602338095,0.8326036827857821,0.9978672060398622,0.8681705729166384,0.6271053953955233,0.9340030924479167,0.9534206807890252,0.86546051540197
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7222687236509125,0.8387410323748171,0.7292010698917913,0.9870086259364717,0.8822688802083046,0.8351674799203026,0.9551157633463542,0.9548444344303602,0.9553120528575035
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8067108663894457,0.8930160120214332,0.8554765888279944,0.9340011969503299,0.860019531249972,0.7364509539744677,0.9294352213541667,0.9482806415133012,0.88884621998419
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5305945685183995,0.6933182430302359,0.5305945685183995,0.9999999999997934,0.8606315104166387,0.8345704294738959,0.9687911987304687,0.9520576539869969,0.9758574286660092
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.4864953550761374,0.6545534816706096,0.48716286422206834,0.9971914452694488,0.6230371093749797,0.41426825371868126,0.9233433024088542,0.9423676961315418,0.8710907962777764
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7808255978782305,0.8769253977576998,0.7808568407213249,0.9999487607418712,0.8751790364583049,0.7752570550924005,0.9457484944661458,0.9636890344108149,0.9220169487921062
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.862171710893008,0.9259851879927355,0.8630023161435261,0.9988849241747975,0.8881217447916377,0.6289035316631189,0.9628629557291667,0.9780459972262475,0.8977372146128549
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.42883601364271473,0.6002592453551449,0.42899231555816697,0.9991511035651295,0.8162923177083067,0.7870064050273125,0.942701924641927,0.9168727409867269,0.9549418656952727
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6710628092387844,0.8031568957536338,0.6710628092387844,0.9999999999999355,0.7522102864583088,0.49889405290110334,0.9504027303059895,0.9661204572953352,0.9024074066437949
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.72642360892466,0.8415357681271847,0.7272275181934197,0.9984805500792424,0.8727148437499715,0.8083606033018818,0.9612000528971354,0.9662118444922289,0.9568484915981974
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6181308568886743,0.7640060187433915,0.6186123614260643,0.9987423643549507,0.6758040364583113,0.31824729397882384,0.9351540120442708,0.9573259264162455,0.8111597754243653
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2309909862902609,0.3752927338426416,0.2309909862902609,0.9999999999994352,0.8080957031249737,0.7963570668619238,0.9404533894856771,0.8994336673797628,0.9540937216696525
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6890524237094369,0.815904129483636,0.6890524237094369,0.9999999999999439,0.7375651041666427,0.372841273298661,0.93457763671875,0.9568036294894937,0.8143434226861125
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4181945302370761,0.5897562306451253,0.4181945302370761,0.9999999999998377,0.7209928385416432,0.6510024756506462,0.925128682454427,0.931048757288605,0.9196739489057486
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6747432979622915,0.8057871302226092,0.6747432979622915,0.9999999999999394,0.7408756510416425,0.439668036941066,0.9579336547851562,0.9717945699295985,0.9036223603528601
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.07736586891912223,0.14362041930424302,0.07736586891912223,0.9999999999986521,0.7119921874999768,0.7048645511222957,0.9297072347005209,0.8916357083268158,0.9469851044698422
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7595295332665492,0.8633325203203497,0.7600492994381972,0.9991004387655358,0.775647786458308,0.2305410004926071,0.9613103230794271,0.9721302803992835,0.8122293042225911
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3277107533709089,0.49364781077337516,0.32774013283226167,0.9997265331234476,0.7070442708333103,0.6582700071016273,0.9249578857421875,0.9135681960807752,0.9337525490778612
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7625242024925931,0.8652638090463868,0.7629975171168173,0.9991871320540434,0.7943847656249741,0.39548049704933114,0.9610946655273438,0.9763269670265593,0.8632444342073465
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.20951897370000525,0.3464500818190089,0.2098168422144752,0.9932697976021845,0.7516829427083088,0.7345386342401885,0.9255548095703126,0.8928176723914284,0.9405177627054332
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6986823713587901,0.8226168507299081,0.6988126083471322,0.9997333276442697,0.7368522135416427,0.3250935641248141,0.931474609375,0.9562169133409137,0.761148025471577
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.34351590243394436,0.5113685693062852,0.34364728991226695,0.9988882398385124,0.6702278645833115,0.6015952402500835,0.9216204833984375,0.9230731830646259,0.9201550986315163
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8608671230471876,0.92523223435482,0.8609729122412492,0.9998572902267862,0.8709895833333049,0.3607922901834858,0.9742096964518229,0.9828591585766199,0.8641576913949073
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.33965851166213096,0.507082228351929,0.3435776012307132,0.9675082921542789,0.8190917968749734,0.8032983497446172,0.9428336588541667,0.9053697897260851,0.9567490396162482
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7816204674518696,0.8774264572406582,0.7840853988243434,0.9959940797461294,0.7955826822916408,0.24089336963717703,0.9407975260416667,0.954452870174949,0.7502699390818934
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.20834162930160888,0.34483894992846537,0.20851765943708137,0.9959643645774019,0.6764225260416447,0.6465468757786296,0.9211478678385416,0.897343686482221,0.9375798689633164
