sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.39044420952260883,0.5616107526625075,0.3909531301239766,0.9966770728608925,0.5213736979166497,0.3102183775651578,0.8786762491861979,0.9035802700071813,0.7881860256187876
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.5627213033554065,0.7201812660352885,0.5644554854303367,0.9945699109180288,0.787340494791641,0.7086733342015481,0.9450281778971354,0.9279680576070901,0.9610836203083534
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.35436040953255277,0.523288198678013,0.35584182092701494,0.9883881602867838,0.7581835937499752,0.7224768658652326,0.9201851399739583,0.8706551538676371,0.9496476403143997
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.5940548564965151,0.7453380341027351,0.5940632555245869,0.9999762009590418,0.6261393229166463,0.17451806276323803,0.9360382080078125,0.9498882839782833,0.7746781091716768
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.690511054237676,0.8169258077393136,0.6951847436406613,0.9903576907155646,0.7626334635416419,0.5008885841425862,0.9180003865559896,0.9423605502783867,0.8400900092930452
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8142194585680632,0.8975975367508346,0.8153539176055451,0.998294076020985,0.8239680989583065,0.23097203117832546,0.940842997233073,0.9492055130300163,0.7937460996596066
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7676822804193031,0.868574957075663,0.7738196066014653,0.9897742747074789,0.8073925781249737,0.47884806536622815,0.9059325154622396,0.9297260260418728,0.7956823508848341
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.42799896396061465,0.5994387597782868,0.42799896396061465,0.9999999999999136,0.49678059895831717,0.1928689650131211,0.8966135660807292,0.916917331921113,0.7480676540504873
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.4821964364140654,0.6506511884223143,0.4822399829234354,0.9998127659573618,0.5893457031249808,0.33510279388506403,0.8962698364257813,0.9125675005849537,0.8338355049260116
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8077601098776334,0.8936585174814045,0.8078258807036138,0.9998992165179307,0.8232194010416398,0.31275636805586765,0.927611083984375,0.9427239506076687,0.7549680795537267
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7437615394864218,0.8530541850412376,0.7620226997932464,0.9687856399067183,0.8247135416666398,0.665359512970941,0.8962860107421875,0.9230662698915715,0.8424799560183371
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.44219001719304823,0.613220188631853,0.4421989968252959,0.9999540789382285,0.4634928385416516,0.06645481786100302,0.946087646484375,0.952683741902512,0.7800513023939343
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.3670921240904661,0.5370408001358278,0.3670921240904661,0.9999999999998964,0.4586165364583184,0.210803038858852,0.8805863444010417,0.9041130801519165,0.7414214444894651
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8793680541628038,0.9358124952853188,0.8825785181328862,0.9958804387410669,0.8864355468749711,0.34723052881362315,0.9385546875,0.9476365391289259,0.8011822301509186
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7732132385710236,0.8721040670710667,0.8199365230973932,0.9313608598115527,0.8426334635416393,0.72206310325493,0.9114747111002605,0.9289254413783841,0.878438009149385
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.5783751111843556,0.7328740894176465,0.5783751111843556,0.9999999999999406,0.6003580729166471,0.11540706262113054,0.9445626831054688,0.9532540532929463,0.7865571663115752
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.5755736101707449,0.7306210340859542,0.5755736101707449,0.9999999999999346,0.6326888020833127,0.26813164005238954,0.9247866821289062,0.9417907921462424,0.8154332781507015
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7705367584788223,0.8703990524781176,0.7710809338364114,0.9990849433971695,0.7777343749999747,0.1240058682727043,0.9451804606119791,0.9519429072755032,0.7409517705476844
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.2943286850350067,0.45479743814384554,0.29545365336681373,0.9872286707323452,0.530032552083316,0.4167641468050715,0.8394141133626302,0.8610957953898691,0.7966724106037452
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.5865973872408905,0.7394407578862707,0.587129201122806,0.998458243558748,0.644921874999979,0.28479715077996837,0.9286593627929688,0.948748198164024,0.807139886415787
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.6962563287630475,0.8209329179284772,0.6964056008161439,0.9996922391195385,0.7324544270833094,0.3083155075710104,0.9231242879231771,0.937976491690447,0.8135470855037089
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.751181492624807,0.8579139235863872,0.7530239572289547,0.9967533670501029,0.7679459635416417,0.2267429122299388,0.933419698079427,0.9437364197466069,0.7956331560470116
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.4566364650916235,0.6269738209017042,0.46697777885240865,0.9537467776822075,0.6259635416666463,0.46482449879339144,0.8542225138346354,0.877759659791571,0.8057521442264602
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.44731631925465565,0.6181320742448566,0.4476014559678221,0.9985779041862138,0.5029427083333169,0.16855194369789583,0.9046254475911458,0.9216674815740389,0.7533030079192796
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.4439400632905486,0.6149009568705613,0.4466967545868756,0.9862894341511281,0.5984602864583138,0.41170002411379736,0.8663650512695312,0.8938572307395731,0.7964845326281201
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.828750401761568,0.9063570413581462,0.8356507738400729,0.9901345218204364,0.8369661458333061,0.23615940519489223,0.9373931884765625,0.9470750645585025,0.7736787797688451
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5455464652821251,0.7059593192916924,0.5463602176516084,0.9972773150490852,0.6473990885416455,0.3893922426956921,0.8987959798177083,0.9122543934746529,0.8525125194169496
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6661866865214316,0.7996543147421946,0.6661866865214316,0.9999999999999473,0.6905989583333109,0.1911772214374295,0.9327666219075521,0.9450090918190311,0.7776054301500045
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.326877468731105,0.49270181525306694,0.3268989670211188,0.9997988509358461,0.46690755208331813,0.280716165108023,0.8749458821614583,0.8950552636500779,0.7984140220460554
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7077389661659045,0.8288608273135212,0.7165674401146509,0.9828895984751267,0.7587695312499753,0.43041702441800095,0.8851746622721354,0.9091250993263775,0.7795056308686997
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.3921459612176828,0.5633690319004775,0.3974767397729527,0.9669305878072676,0.6512239583333121,0.5554782490645207,0.8543229166666667,0.8590386036388311,0.8481707808819338
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.51708862706492,0.6816854570524606,0.51708862706492,0.9999999999999255,0.5911979166666474,0.2729377981566235,0.8933824666341146,0.917634927669425,0.7596005721830986
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7811008721408268,0.8770989721676665,0.7842853779332412,0.9948285889435025,0.8267903645833063,0.5511289892816456,0.9314966837565104,0.9444148271532015,0.8834619717349901
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7244884605317575,0.8402357883083273,0.7513672108897548,0.9529462988370256,0.7669954427083083,0.43212589236053356,0.8762987263997396,0.9050336688156161,0.7493206611615805
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4043282472784152,0.5758315380496011,0.4091399752255876,0.9717353843565394,0.7782421874999746,0.7427758133228276,0.8862849934895833,0.8644261662758804,0.8990077666340509
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.587514830440107,0.7401692496658191,0.5902695500296886,0.992119168820418,0.6253971354166463,0.198698490728141,0.9122913614908854,0.927299705601671,0.7710884560816534
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7315102968635504,0.8449390086661392,0.7596105209913655,0.9518636547704425,0.8062207031249737,0.6248273139924547,0.9221222941080729,0.9383931561334982,0.8850393176796465
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6728221844656204,0.8044156643947808,0.7087520954979911,0.9299330570608367,0.7229361979166431,0.39547823163553575,0.8722977701822917,0.8965740125851359,0.7727790230445536
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7508404861888877,0.8576914825899039,0.9036415105524584,0.8161884299511512,0.8682779947916384,0.9175966589985286,0.9209629313151042,0.9192332791750653,0.9223178365339959
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6425174803297157,0.7823569466070315,0.6560638246897149,0.9688646200657517,0.7024283854166438,0.3741080381926511,0.8975662231445313,0.9172870014694373,0.8105603628620253
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5603425407599997,0.7182301656494892,0.5722810381237793,0.9641068252035199,0.7895898437499743,0.7223429777408671,0.91004638671875,0.9093925948406413,0.9106225650543958
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6146403234533527,0.7613340439049301,0.6154358426391123,0.9979013769163052,0.6661621093749783,0.2866494978468983,0.8938465372721354,0.9044664793591789,0.825693685713251
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7904805992761219,0.8829814739078518,0.8287257229080083,0.9448390342051838,0.8379361979166393,0.641881918819129,0.9352109781901041,0.9444162412752477,0.9093076471829762
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7608956624200481,0.8642143639269666,0.7609237691020231,0.9999514574888473,0.7892838541666409,0.3604229457976817,0.9274149576822917,0.9430153305850759,0.811654946738892
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.5325391869778371,0.6949762740201154,0.5337631507957629,0.9957125172353792,0.71730794270831,0.5842158188230144,0.9104794311523438,0.922457934313461,0.8922587966762413
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6541003966187013,0.7908835496996531,0.656476969920693,0.9944958497377502,0.6908398437499775,0.2577146964275638,0.9040300496419271,0.9195764583645555,0.7775343979567558
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.5988992780979344,0.7491394690106942,0.6195386228590984,0.9473056723227903,0.7990592447916406,0.730342110403342,0.9201810709635416,0.9220838976756379,0.9183942192983563
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8226493829352416,0.9026962515526994,0.8414801788301385,0.9735178092135589,0.8569498697916388,0.6074181609993858,0.9340032958984374,0.9477647002365412,0.8826850758747825
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5589008590004955,0.7170447764828871,0.5610950706573777,0.9930516906989634,0.697447916666644,0.5115847516038114,0.8778011067708333,0.9020407953603384,0.8255211544587624
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8072459970783138,0.8933437931342484,0.8080145431552033,0.9988231166535211,0.8251855468749731,0.3485474649209001,0.9297109985351563,0.9430790900827752,0.8007635164697117
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5106289319711202,0.6760481295758504,0.5125136918842322,0.992849628216153,0.8262955729166397,0.7890999884516587,0.9151996866861979,0.8866294722986717,0.9308317993644206
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5654041691115447,0.7223746815909446,0.567253070239493,0.9942683266676461,0.6696972656249782,0.42264187721076063,0.9098555501302084,0.9283689782268668,0.8520110144061652
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.32252186377430414,0.48773766636094623,0.3231688879584861,0.9938305824286058,0.6199837239583131,0.5367858038275966,0.8619621785481771,0.8730916224734259,0.8478087701881267
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8528855684098826,0.9206025271617995,0.8670728248029879,0.9811765494971478,0.8850065104166378,0.6811548577753165,0.9348077392578125,0.9512485208321867,0.880116256091292
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7481185298789095,0.8559128195165702,0.7499917634009055,0.9966725043782109,0.8503059895833056,0.7324283027738168,0.9160906982421875,0.9348569954808527,0.8887685272532497
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.48962676241033115,0.6573818016240219,0.49023860189249374,0.9974575100178714,0.6325944010416461,0.4332049636285618,0.8893362426757813,0.9068139629646398,0.8446203883354569
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6736272837602636,0.8049908008750608,0.6744402755313719,0.9982137323878875,0.7408821614583092,0.4438928273414783,0.9197617594401042,0.936421396376056,0.8559497989323563
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8323238491880327,0.9084898933743233,0.8704859329682185,0.9499637211268189,0.8909602864583043,0.8128201442114285,0.9329824829101563,0.9488232865130305,0.9069397614600726
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4078071289213397,0.5793508507572356,0.4131358923276904,0.9693411851304805,0.7510091145833089,0.7040892193308271,0.8976386515299479,0.8784165977113366,0.9112766378504413
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.580347526832002,0.734455576357156,0.5817638810180482,0.995822476492509,0.6689485677083116,0.3907922009061752,0.8850127156575521,0.9030855223970118,0.8182566888913505
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7531395791342812,0.8591895227260677,0.7582104165336129,0.9911981301822983,0.7719466145833082,0.2556026385915583,0.9325160725911459,0.9477012740423841,0.7633303753161805
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7077900861114543,0.8288958834783426,0.7202668568700777,0.9761107033060564,0.8195052083333066,0.6924596272559096,0.8607479858398438,0.883056552902122,0.8262934792061822
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5033073691066364,0.6696000823913137,0.5347817454689545,0.8953066534976073,0.6971516927083106,0.5938078869946511,0.88880126953125,0.8893696641801628,0.8880360109613108
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5752800745216444,0.7303844996532901,0.5793467297051368,0.9879454110451329,0.6645735677083117,0.3892458083723835,0.8858069864908854,0.908885957884862,0.8019325769546983
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8278785578434145,0.905835406067863,0.8355345885761999,0.9890530736169222,0.8641927083333052,0.6213379093488169,0.9338100179036458,0.9513775107633886,0.8708700995017454
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7116154807715526,0.8315132560623657,0.80471634311558,0.8601563101790717,0.808499348958307,0.7455231050399294,0.874853006998698,0.8928772748816479,0.849211590934183
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8063489067686056,0.8927941924698154,0.8501492408184085,0.9399433725834853,0.8463606770833058,0.6469311209408803,0.9127301025390625,0.9297819921486352,0.8608832964783638
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8640379433005987,0.9270604672034427,0.919967864111056,0.9342632825466248,0.8973535156249708,0.8119579755791505,0.9422758992513021,0.9582001750258234,0.9034652972027972
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9233259838260411,0.9601346746112001,0.9286804485144872,0.9937942939846699,0.9335514322916363,0.6845623005329116,0.9569818115234375,0.9623008564541965,0.9238573501905702
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.658158666191941,0.7938428084248911,0.6586875601749468,0.9987814901455314,0.706201171874977,0.3240877665763135,0.9219970703125,0.9384442021651618,0.8219888580129535
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5838371892477598,0.7372439455409582,0.7163084550043398,0.7594400394843466,0.725084635416643,0.689633505082996,0.8826734415690104,0.8946414671563737,0.8687126441341373
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.717118545215218,0.8352580515928639,0.7175907220351128,0.9990832760379816,0.8768489583333048,0.8212929556925077,0.9628207397460937,0.9527475565843622,0.9705780934889081
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6386009789211875,0.7794465975989174,0.6475811359531967,0.9787465036150561,0.7608496093749753,0.5952865154700254,0.9070672607421875,0.9208569813584349,0.8811676398804504
