sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7745724129668141,0.8729679412426425,0.7989611770829523,0.962084624160637,0.7978776041666407,0.37169809112503405,0.916622314453125,0.9291227582358734,0.833517914270421
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8895788631055996,0.9415630969151937,0.9383453161925515,0.9448030224520223,0.9241145833333032,0.8861844107690497,0.9518844604492187,0.9583937056263646,0.9397147324222581
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5146566199136009,0.6795687063949293,0.9020138944809406,0.545133589052708,0.6217513020833131,0.8351012060956703,0.8952951049804687,0.8890672011917922,0.9002818744541293
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6377544163106559,0.7788156880655104,0.9778074435105831,0.6471212570411712,0.7982096354166407,0.982121977625335,0.9488444010416667,0.9264413794416471,0.9616289317742579
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7424615212819139,0.8521984700536644,0.7664164021854941,0.9596032001846908,0.7747753906249748,0.3880225897701372,0.9218007405598958,0.9380929212550623,0.831473131071322
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7175842608878229,0.8355738664220201,0.848783034781842,0.822769532649088,0.8646289062499718,0.8946994529405341,0.9378426106770833,0.924717221262752,0.9467857191724591
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.45573392882259917,0.6261225623712676,0.7978359908883214,0.5152322356846547,0.5969596354166472,0.7521277198014048,0.8801679484049479,0.8414407119605368,0.9085584550029336
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8152197275312142,0.8982050108500662,0.9406913853461724,0.859390590890634,0.8544759114583055,0.8399593302358023,0.9394082641601562,0.9473312613871586,0.9223765078075338
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8793755637675357,0.9358167475634026,0.8847010952096602,0.9932012471911088,0.8920442708333043,0.5059194329888032,0.9456539916992187,0.96061288563786,0.8251321162180488
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7321682515205612,0.845377752279938,0.7831385652935703,0.9183638382462896,0.8473437499999724,0.7881924763580568,0.9310284423828125,0.9406380956817085,0.920066214695368
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.5992145434479645,0.7493860606795587,0.9347042526292509,0.6253931259757566,0.6973665364583106,0.8856880496331793,0.9044770304361979,0.9126658871748662,0.8967936867475961
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7168293523569991,0.8350618555919714,0.8793978268153049,0.794981825524983,0.8582552083333054,0.9103082874501073,0.9398297119140625,0.9268092794145805,0.9488043121130137
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8876135639971178,0.9404610995881497,0.9183427615701847,0.9636711750410759,0.902913411458304,0.6663002262370287,0.93930419921875,0.9544621153493775,0.8626192037632394
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6863957191998631,0.8140387352566743,0.769267674171506,0.8643431497750156,0.7996842447916406,0.7331228158257593,0.9020973714192708,0.8964253638212079,0.9096143411182767
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7304451606101858,0.8442280370822244,0.9775828361818275,0.7428885408729129,0.7669368489583084,0.9033603405954117,0.9118323771158854,0.9321093812983715,0.8748228220184667
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7394925430950156,0.8502393942767509,0.9274670629589141,0.7848842130720376,0.9255696614583032,0.9773902585688079,0.9596273803710937,0.9327483317138693,0.9675571362628468
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6394872899611981,0.7801064319032724,0.6520964441605618,0.9706502125391488,0.705830078124977,0.397961338645839,0.9181233723958333,0.9304041355295113,0.868939613406051
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5974753964107283,0.7480245364068329,0.6840003879477011,0.8252720677145507,0.8144010416666402,0.8089537360983128,0.8922840372721355,0.8821075767005043,0.8991467362867358
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8743585559860952,0.9329682980811507,0.9784185469035553,0.8915531856485308,0.8997363281249707,0.9291982389408294,0.9502280680338542,0.9619519478311279,0.921082251512091
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8590150210100483,0.9241614632498499,0.9346763598142573,0.9138805152095942,0.9144824218749702,0.9152808069792109,0.9368727620442708,0.9430109704826136,0.929140461215933
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6458344084911387,0.7848109204172297,0.6579219459193936,0.9723394887466672,0.7319270833333095,0.48885804812901035,0.8867885335286458,0.910225252681247,0.8190285753755636
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8406487615442009,0.9134265907841579,0.9002350186529281,0.927010517035036,0.8728385416666382,0.7309821659951551,0.9357490030924479,0.9466808939227147,0.9037815605758668
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8276827443305708,0.9057181799171912,0.9634560754676011,0.8545092390554697,0.878180338541638,0.9295973895892393,0.9512619018554688,0.9588889223883797,0.9394656568639642
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4860675512665444,0.6541661593408443,0.8199087262367276,0.5441646007967141,0.8058365885416404,0.9391198392382025,0.932862040201823,0.874939479354398,0.949579166596755
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7666128592862146,0.8678900476202333,0.7823463752058863,0.9744374269972517,0.8131542968749735,0.5387287405244263,0.9018399047851563,0.9304881910470428,0.7975605864938753
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8309099354620468,0.9076469785526169,0.8435494934194242,0.9822864535882211,0.8435839843749725,0.34460258309757036,0.9518166097005208,0.9653190600037154,0.8132900120033719
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6409827337034716,0.7812181329377696,0.9750167353988004,0.6516861380395695,0.7848958333333077,0.9760393135971961,0.9368112182617188,0.9391557197874397,0.9352875653198996
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6514069048093821,0.788911446249006,0.7849114418016141,0.7929524285455938,0.8009830729166406,0.8080761638527723,0.9149251302083333,0.9128229471536337,0.9168182324338369
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.764392039694788,0.8664650740852535,0.7953054810664596,0.9516099365425985,0.8131249999999735,0.5699869032454323,0.9237311808268229,0.9379843197559226,0.8780137383238372
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8523236158226569,0.9202750626748573,0.8937372057059666,0.9484371317779228,0.8751562499999714,0.6434600013546511,0.9320883178710937,0.9467110715309546,0.8712525433177672
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6618451787461013,0.7965184569665846,0.9695731184638456,0.6758831684114596,0.7648470052083084,0.9547291092744664,0.9400992838541666,0.944398894222527,0.9362140782339272
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7870744032473447,0.8808524164602536,0.9421011129315883,0.827081476568457,0.8242968749999732,0.8141135450616518,0.92968994140625,0.9432439395513332,0.899606300502007
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8553894130816866,0.9220591721076363,0.9810260078499972,0.8697790895268406,0.8822591145833045,0.9324055016496893,0.9555647786458333,0.9660514047081912,0.9299004518190591
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.8435555789885647,0.9151398402117793,0.995453616219391,0.846818066682009,0.8647753906249718,0.9760371038389881,0.9542669677734374,0.9660201698560978,0.922088026701628
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.843945199304493,0.9153690680426032,0.8788717045978088,0.9550290575868104,0.8737825520833049,0.6702268474142282,0.9168654378255209,0.9272630349134499,0.8807083287786037
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5852153125231081,0.7383417355357867,0.9291520413817805,0.6125489240852864,0.7447102864583091,0.9333375473083814,0.9076005045572917,0.8972827410442873,0.9141321053988539
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9243949721717641,0.9607123127416445,0.9662520543850883,0.9552357301772518,0.9724511718749683,0.9818279640179114,0.9699652099609375,0.9717004064414313,0.9690366363586391
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.832441713455961,0.9085601002675134,0.9043098071201837,0.9128505351866546,0.901204427083304,0.887659832140984,0.9454911295572916,0.9459841268532291,0.9449059234038615
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9405358032221958,0.9693568154325903,0.9566427909460378,0.9824133369896204,0.949863281249969,0.8135847909771031,0.955732930501302,0.9708202272120384,0.8826186296338586
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7784763713739274,0.8754419051095187,0.8017862596679735,0.9639991464993591,0.8200488281249733,0.5455397106276157,0.9025868733723958,0.9229405959289128,0.8266066985332635
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8028825964364387,0.8906654243858242,0.9879853831388429,0.8107989397954706,0.9144335937499702,0.9925663716813592,0.9532651774088542,0.9203043968237856,0.9712294801641587
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7293948673477287,0.8435261155439403,0.9493097634784147,0.7589542011853914,0.8374739583333061,0.9446724309174594,0.9135002644856771,0.9175832860125702,0.9100017113765361
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.966792066090852,0.9831156864613801,0.9977106079463831,0.96894160972518,0.9827018229166347,0.99759375868443,0.9844864908854166,0.9871403074879243,0.9817815316129541
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9055680714228195,0.950444211364923,0.9770970856642267,0.9252067806257341,0.9117187499999703,0.7664815169504821,0.924294942220052,0.9372782172470667,0.8400768893329759
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6294237907146911,0.7725722360278241,0.6872033806478831,0.8821598464404704,0.8784505208333047,0.8773171954815908,0.9465426635742188,0.918155999431141,0.9587328707365874
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5655553594634467,0.722498065679742,0.9450536193028224,0.5847842135385508,0.8237076822916398,0.9780380516606223,0.9213827514648437,0.859934860924933,0.9410903912295787
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9391392674461625,0.968614563391318,0.9477692082397156,0.9903974903400417,0.9672330729166352,0.9430722370748078,0.9882414754231771,0.9920402004722737,0.983897457993748
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7902416660716471,0.882832391903475,0.8056022709424026,0.9764401066091687,0.81829752604164,0.44742687893367955,0.920149434407552,0.9402561346667331,0.8064528985605355
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5999155808117843,0.749934044029238,0.783368887346434,0.7192364280425532,0.8333854166666395,0.8941398865784053,0.9443360392252604,0.9120634639135272,0.9594479769580407
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8028162935652622,0.8906246259596501,0.9052333018185232,0.8764799719991063,0.8958886718749708,0.9140657996759239,0.9139727783203125,0.9152336580974362,0.9128623501701846
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6362305917927932,0.7776783969008731,0.6521847119835946,0.9629743725152955,0.7556445312499753,0.5902073017990781,0.9333029174804688,0.9350462040753472,0.9299888093529256
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6281361333971021,0.7716014902101552,0.6331533111460718,0.9875418845074886,0.6938671874999773,0.37105800835033437,0.9049146525065104,0.9237179024093745,0.8211278139152829
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8795957249399126,0.9359413976833042,0.9751637168835706,0.8997522241863317,0.9446614583333025,0.9813030525145424,0.9693045043945312,0.9599643267977449,0.9759185462840431
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8292234518259717,0.9066398651277101,0.9295686629081393,0.884814964815415,0.9062630208333038,0.9289832144580275,0.9294991048177084,0.9287728491317413,0.9301959622793142
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.45173334922193165,0.622336532344651,0.46571387620546767,0.9376868055984028,0.6405533854166457,0.50338291130204,0.920492655436198,0.9163467112604681,0.9277344448517578
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4445560972971798,0.6154916352905386,0.451752196828487,0.9654075741265324,0.5987532552083138,0.41598946392856856,0.8849887084960938,0.9078541198261769,0.828767296801288
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8142849870181726,0.8976373533867712,0.955039407690328,0.8467443091581728,0.9524999999999689,0.9869970644102491,0.9679615275065104,0.9429320851743491,0.9749420294078466
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8535908944266933,0.9210132580962045,0.9567233580948028,0.8878730255914608,0.9157942708333034,0.9503272923203933,0.9309811401367187,0.9354743810146096,0.9262454408844434
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7604468167060605,0.8639247826059506,0.792085790761743,0.9500945309545253,0.8582877604166387,0.7757272249528099,0.9486672973632813,0.9473777160674267,0.9503626750747765
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7608096249871598,0.8641588666835096,0.7812617211442223,0.9667360961749076,0.8252018229166398,0.6336173212178304,0.9181623331705729,0.944997458512867,0.8519294964607464
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8326284226307242,0.9086712967547369,0.9462314486839487,0.8739791607997024,0.9309537760416363,0.967844003732532,0.9546384684244792,0.9300346365959736,0.9686592929963973
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7263290155850869,0.8414722906559265,0.9744122855060925,0.7404517536770349,0.7752441406249747,0.9194239785664904,0.9137389119466146,0.9368703771156924,0.8772267470895829
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7664255838270697,0.867770021951971,0.7830203676736603,0.9730919378545485,0.8778417968749714,0.8111237808455307,0.9284682210286458,0.9256529038083671,0.93142094223728
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7742556027912659,0.8727666989730273,0.7997461280034807,0.9604613205056555,0.8307747395833063,0.6327215590782557,0.9285165405273438,0.9409880767626386,0.8955146626826345
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8445001711487174,0.9156954109934073,0.992670147908981,0.8497993230897617,0.9319759114583029,0.9951742565590378,0.9668350219726562,0.9542070114671075,0.9743203753246955
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7936351237253666,0.8849460107326539,0.9692556634303694,0.8141298119844536,0.8448535156249725,0.9291485394653933,0.9184598795572917,0.9274478737018,0.9040668504217051
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6986439916091862,0.822590248527987,0.7565356715499187,0.9012829909070414,0.8428710937499725,0.8032474308472711,0.9260513305664062,0.9154178131274548,0.9359264248403765
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8134674540950901,0.8971403950571649,0.8305000077448214,0.9754084194439957,0.839915364583306,0.49877473433486413,0.9243999226888021,0.9403057547166158,0.8405121300853688
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.8371432609895741,0.9113532719692728,0.9190024121537405,0.9038304130074634,0.9587434895833021,0.9755783241677203,0.9686778767903645,0.9474825348069572,0.9750362607856662
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6859288602789092,0.8137103248418602,0.8652540843662211,0.7679623013428133,0.8141796874999735,0.8659740439043996,0.8926565551757812,0.8800051488347237,0.9038320208565789
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8750090460205372,0.9333384794890778,0.9189037508183916,0.9482339456458873,0.9269108072916364,0.9019196097146461,0.9506278483072916,0.956883637522215,0.9427679171502233
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8703632127440218,0.9306889772143309,0.8785862224879714,0.9893610032109572,0.8831770833333046,0.4769721340830516,0.9562727864583334,0.9638000284418256,0.8936357615077679
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7104017107070956,0.830684050723276,0.8774267681963235,0.7886696469861587,0.9321093749999696,0.970507159658277,0.9556818644205729,0.9132766676528092,0.9656159850457227
