sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7419273927935254,0.8518465188192464,0.9091623669783482,0.8013287679141274,0.7956933593749741,0.7802240670981263,0.9118323771158854,0.9321093812983715,0.8748228220184667
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7284768211919531,0.8429118773945692,0.7591952216283103,0.9473796829584089,0.9355371093749695,0.9328923737351242,0.9596273803710937,0.9327483317138693,0.9675571362628468
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5371235774404063,0.6988684388470782,0.5381680165648769,0.9963998162248535,0.6288867187499795,0.3491449242958253,0.9181233723958333,0.9304041355295113,0.868939613406051
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4197349391877143,0.5912863416996147,0.4292641924220525,0.9497684233112874,0.7609863281249752,0.718973730395269,0.8922840372721355,0.8821075767005043,0.8991467362867358
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8743198128334834,0.9329462419881691,0.9109126015053651,0.9560722276252482,0.9066210937499705,0.8017995145778146,0.9502280680338542,0.9619519478311279,0.921082251512091
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7692479856758735,0.8695762175837795,0.7827099938687464,0.9781304728545696,0.8691113281249717,0.7813117066290091,0.9368727620442708,0.9430109704826136,0.929140461215933
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.4749788698778405,0.6440483719162415,0.4751765592415192,0.9991248675785548,0.6097428385416468,0.396954365828468,0.8867885335286458,0.910225252681247,0.8190285753755636
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7004092144551355,0.8238125370069446,0.7080614018993391,0.9848045738171454,0.7743131510416414,0.5313825721718148,0.9357490030924479,0.9466808939227147,0.9037815605758668
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8382169037282126,0.9119891151345284,0.8837916063675357,0.942045214330958,0.8964029947916374,0.8359575385685658,0.9512619018554688,0.9588889223883797,0.9394656568639642
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4528379797311909,0.6233840057168337,0.5578600081389806,0.7063489142435211,0.849029947916639,0.8796923198607577,0.932862040201823,0.874939479354398,0.949579166596755
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.5848450295428388,0.7380469618679903,0.5852867095724529,0.9987113402061147,0.674072265624978,0.3978176515954643,0.9018399047851563,0.9304881910470428,0.7975605864938753
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7514817995779653,0.8581097442851434,0.7595814458623029,0.9860088296944394,0.7711132812499749,0.26502774015985925,0.9518166097005208,0.9653190600037154,0.8132900120033719
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7114776232014036,0.8314191357881144,0.8884224097320775,0.7812897458445719,0.8580924479166387,0.9203983326159344,0.9368112182617188,0.9391557197874397,0.9352875653198996
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5403584828034766,0.7016009439828782,0.6045797436002717,0.835713878706069,0.756334635416642,0.7149359590295928,0.9149251302083333,0.9128229471536337,0.9168182324338369
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5785663233129881,0.7330275766921623,0.5876133704544815,0.9740787406032975,0.6737044270833114,0.4179574026975629,0.9237311808268229,0.9379843197559226,0.8780137383238372
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7940114276612795,0.8851798995465416,0.8051552677161532,0.9828673948187678,0.8315983072916395,0.5373782498657358,0.9320883178710937,0.9467110715309546,0.8712525433177672
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7090239410681014,0.8297413793103184,0.8950111434938525,0.7733443149430413,0.8256445312499731,0.8894049829158589,0.9400992838541666,0.944398894222527,0.9362140782339272
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7790839726924617,0.8758259696009714,0.87024926457738,0.8814746085342451,0.8298795572916396,0.7199278390443036,0.92968994140625,0.9432439395513332,0.899606300502007
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8563036136512486,0.9225900411484368,0.914983859726307,0.9303237416779678,0.8909960937499709,0.800006471933296,0.9555647786458333,0.9660514047081912,0.9299004518190591
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.8720430235368838,0.9316484851820527,0.9778947087736328,0.8895788609800208,0.8948990885416375,0.9168880645644867,0.9542669677734374,0.9660201698560978,0.922088026701628
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7137629236398987,0.8329774367202692,0.7201978289114916,0.9876367231280648,0.7756868489583081,0.49887777085503354,0.9168654378255209,0.9272630349134499,0.8807083287786037
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5869088685579458,0.7396881827137067,0.8543657524813283,0.6521527328200798,0.7668912760416416,0.8852892736904876,0.9076005045572917,0.8972827410442873,0.9141321053988539
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8898029070740457,0.9416885789975998,0.8929105035110477,0.9961039231617606,0.9614518229166353,0.9457023001240047,0.9699652099609375,0.9717004064414313,0.9690366363586391
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7583387662325775,0.8625627561603464,0.7743618654639205,0.973438784049626,0.8660644531249718,0.7844789560215633,0.9454911295572916,0.9459841268532291,0.9449059234038615
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8884762442020462,0.9409451105671298,0.8906115011858972,0.997308801801124,0.9073307291666372,0.6508923200320018,0.955732930501302,0.9708202272120384,0.8826186296338586
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5693316496648935,0.7255721246512367,0.569411541350567,0.9997536214029811,0.6602766927083118,0.38340198934992203,0.9025868733723958,0.9229405959289128,0.8266066985332635
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.851792207792134,0.9199652144640073,0.9078510261330921,0.9324070739427059,0.9442773437499692,0.9504873912913662,0.9532651774088542,0.9203043968237856,0.9712294801641587
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7331465689744954,0.8460295073697073,0.8399511861345457,0.8521964416070843,0.858916015624972,0.8645222542006004,0.9135002644856771,0.9175832860125702,0.9100017113765361
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9773608690338508,0.98855083494334,0.9800081257294789,0.9972437870365461,0.9885416666666345,0.9799763591852974,0.9844864908854166,0.9871403074879243,0.9817815316129541
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8697942141788462,0.9303635743260998,0.921985069523986,0.9388957543433737,0.880416666666638,0.5468828419925924,0.924294942220052,0.9372782172470667,0.8400768893329759
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4743281295514598,0.643449880720605,0.47637880593775317,0.9910062212602582,0.8413932291666393,0.8161401025734368,0.9465426635742188,0.918155999431141,0.9587328707365874
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5813370641758011,0.7352475033256697,0.7742225201071349,0.7000084839228812,0.8645996093749718,0.9250392761614428,0.9213827514648437,0.859934860924933,0.9410903912295787
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8603680562334728,0.9249439145664391,0.8603680562334728,0.999999999999929,0.9255078124999698,0.862307155406817,0.9882414754231771,0.9920402004722737,0.983897457993748
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.6562486904512217,0.7924518754154437,0.6599141117925558,0.9916071839741543,0.7062727864583103,0.33491908900207257,0.920149434407552,0.9402561346667331,0.8064528985605355
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5787151048875107,0.7331469789525403,0.6572116807691244,0.8289219598855753,0.847418619791639,0.8536785144778777,0.9443360392252604,0.9120634639135272,0.9594479769580407
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7271545205066466,0.842026016633812,0.7386546910627371,0.9790378608481624,0.8702180989583049,0.8107725838194396,0.9139727783203125,0.9152336580974362,0.9128623501701846
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5017905303048867,0.6682563515738982,0.5018628171756462,0.9997130360781927,0.673476562499978,0.5135440618602461,0.9333029174804688,0.9350462040753472,0.9299888093529256
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.44403670455856736,0.6149936537718499,0.4441818290519761,0.9992647388477024,0.5457877604166489,0.28732847834417846,0.9049146525065104,0.9237179024093745,0.8211278139152829
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8770524173336515,0.9344996540688004,0.9068030843160869,0.9639414047826915,0.9473014322916358,0.9366631980575288,0.9693045043945312,0.9599643267977449,0.9759185462840431
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7955119670054366,0.8861115733271276,0.814281725348313,0.9718400380860929,0.8975130208333041,0.8458078048241515,0.9294991048177084,0.9287728491317413,0.9301959622793142
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.2880001626545071,0.4472051650381045,0.2900346034930952,0.9762232942796388,0.5440234374999823,0.4433456413549348,0.920492655436198,0.9163467112604681,0.9277344448517578
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.28402093243656473,0.44239299416654393,0.284065151591457,0.9994522225263821,0.49094401041665064,0.36218593323568365,0.8849887084960938,0.9078541198261769,0.828767296801288
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7571212209470558,0.8617746025956952,0.7760628134701493,0.9687697983824082,0.9457096354166359,0.9408284490442725,0.9679615275065104,0.9429320851743491,0.9749420294078466
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8340186241516285,0.9094985330777923,0.8505363588497085,0.9772445662472501,0.9131412760416369,0.8614075128527392,0.9309811401367187,0.9354743810146096,0.9262454408844434
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7112994605841573,0.8312974753598683,0.7210310022868717,0.9813786216902797,0.8337923177083062,0.7281106505636024,0.9486672973632813,0.9473777160674267,0.9503626750747765
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6274600042831925,0.7710911514038152,0.629867991327468,0.9939440747209514,0.7338606770833094,0.5202184301959871,0.9181623331705729,0.944997458512867,0.8519294964607464
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.80523675709739,0.8921120777444357,0.8248486750660606,0.9713196549064963,0.9275781249999697,0.9080851384228352,0.9546384684244792,0.9300346365959736,0.9686592929963973
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7299589731367364,0.8439032190609532,0.9120382433172083,0.7852407680403988,0.7934537760416408,0.813661657692476,0.9137389119466146,0.9368703771156924,0.8772267470895829
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6220896964764427,0.7670225608704213,0.6221965038566554,0.999724132293789,0.8065104166666404,0.7161713491331402,0.9284682210286458,0.9256529038083671,0.93142094223728
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6508783939970193,0.7885237293840245,0.6567435309736996,0.9864648179588091,0.7443457031249757,0.5180006550273021,0.9285165405273438,0.9409880767626386,0.8955146626826345
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8894695183706062,0.9415018445363911,0.9141322697174846,0.9705609212480525,0.9577246093749688,0.9507969125901689,0.9668350219726562,0.9542070114671075,0.9743203753246955
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8267516043257684,0.9051603976895505,0.9306005034159881,0.8810742072114028,0.8799544270833046,0.877873108633668,0.9184598795572917,0.9274478737018,0.9040668504217051
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6144563117751688,0.7611928638682652,0.6257884382668469,0.9713728041638539,0.8109342447916402,0.738785121704872,0.9260513305664062,0.9154178131274548,0.9359264248403765
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.724975105323603,0.840562977501752,0.7330155361761825,0.9850953657203306,0.7662467447916417,0.40071276457035065,0.9243999226888021,0.9403057547166158,0.8405121300853688
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6677059012679593,0.8007477826399745,0.6736962378862376,0.986858146502534,0.9226302083333032,0.9106199648383566,0.9686778767903645,0.9474825348069572,0.9750362607856662
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6086997809543924,0.7567599475811073,0.6673028607914254,0.8739149798674004,0.7987988281249739,0.7568858752706547,0.8926565551757812,0.8800051488347237,0.9038320208565789
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7839561650189438,0.8788962199759196,0.7904136657000753,0.9896862693427474,0.8787109374999713,0.7898362116468649,0.9506278483072916,0.956883637522215,0.9427679171502233
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.7820252371902406,0.8776814389265075,0.7832514111520841,0.9980021558132155,0.8051041666666404,0.3536664926930722,0.9562727864583334,0.9638000284418256,0.8936357615077679
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6770068434985635,0.8073990229952731,0.6973142621937475,0.9587577815504248,0.9368554687499695,0.9333476842200318,0.9556818644205729,0.9132766676528092,0.9656159850457227
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.651036898670174,0.7886400348708754,0.7850670648441884,0.7922456759436428,0.7853320312499744,0.7782641896962083,0.9101703898111979,0.9110190378651556,0.9092866196855521
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.6696458794427372,0.8021412057342829,0.6745373952499787,0.9892869163820754,0.8348014322916395,0.7557512978864377,0.9537743123372396,0.954013284723224,0.9535386189832832
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.5867350857493759,0.739550150518384,0.5888737978121801,0.9938481172636205,0.6321874999999794,0.23175750757958707,0.93456298828125,0.9516204872072535,0.8009578062104658
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.4911099362807838,0.6587172740673163,0.4919037930937009,0.9967246442280343,0.940465494791636,0.937024166470889,0.9558861287434895,0.8882969921406872,0.9648245584533335
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7460634781947677,0.8545662715150689,0.8310544550527185,0.8794471934262768,0.8259212239583065,0.7515325014779887,0.895072021484375,0.9159200530268969,0.8617109801515087
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.33802414615120796,0.5052586638642146,0.33815044782678505,0.998896247240456,0.6076888020833136,0.509552428417843,0.9123329671223959,0.9209888764492554,0.8997517295942816
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6282221520456027,0.7716663862561276,0.6282723509177564,0.9998728320898531,0.6819205729166444,0.3123310620565159,0.9325927734375,0.9511970835172445,0.8224519972630203
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.1552198090441391,0.2687277483106393,0.15529149959058736,0.9970346407858242,0.8689518229166383,0.8657820208752101,0.9296250406901042,0.8139011753931098,0.9508614948163673
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8292137411227869,0.906634060832944,0.8577810901674907,0.9613877108919902,0.859560546874972,0.6111558959200355,0.9320425415039062,0.9475095566766721,0.8720884954523088
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.23443585483257906,0.37982671017664915,0.23443585483257906,0.9999999999997722,0.5335416666666493,0.45580835412558696,0.9276926676432292,0.9323250018698879,0.9204684336543829
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.6740228770057571,0.8052731969963862,0.6806090762841626,0.985846244796365,0.6849609374999777,0.09891090533991279,0.948594462076823,0.9561998969454355,0.778946435683939
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.38087153367280574,0.5516393442622046,0.4139602401337433,0.826537630182341,0.9109700520833036,0.9169618329126313,0.9524366251627604,0.8843540867040646,0.96281773342187
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6975592561706071,0.8218378871134987,0.7823772744365962,0.8654904637965147,0.7709700520833082,0.6229198690101732,0.8921127319335938,0.9131595655307742,0.8483651890044696
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.2511318645929904,0.40144747600155944,0.2511806361461643,0.9992274209046714,0.4852604166666509,0.3779310670480823,0.9102584838867187,0.9220697990431755,0.8843068637144196
