sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.589681721467872,0.7418865216911154,0.5898292143508833,0.9995761199356743,0.6955403645833107,0.45884280487237394,0.9069160970052084,0.9243801368435371,0.8567360944749849
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8332682953390067,0.9090522074238122,0.8614835386505886,0.9621811094169476,0.880387369791638,0.746207335207039,0.95392333984375,0.9639669025548164,0.9311556358604335
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7488248065512453,0.8563748681355438,0.7855890195614085,0.9411803421442524,0.7970182291666407,0.5374039259306045,0.8954159545898438,0.9209833464686716,0.8096711090404047
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4136455351695919,0.585218182180256,0.4277354553835288,0.9262388097337608,0.7966178385416407,0.7728589367291142,0.9120416259765625,0.8710983368916493,0.9327073026621929
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6455236681905324,0.7845814443986331,0.6543863409347072,0.9794505208490366,0.7107486979166435,0.39810126136528895,0.9062653605143229,0.9208270945976003,0.846172655976202
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7247678076548233,0.8404236262274564,0.7817437274989885,0.9086278031116133,0.8086132812499737,0.6840485640564082,0.9389628092447917,0.9516098135796048,0.9160161796973056
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6668934043074615,0.8001632288952915,0.7228923926369538,0.8959302943363672,0.7258138020833097,0.4566986048074923,0.9009531656901042,0.9221208884187694,0.8341584299671293
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.659034990181891,0.794479916435803,0.8499389778794164,0.7458150104080409,0.8123404947916402,0.8753271608458414,0.9409227498372396,0.9386039402173914,0.942649063032368
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6774108026826229,0.8076862287988895,0.6948332271085321,0.9643063532685683,0.7465039062499756,0.47811332819831137,0.9154852294921875,0.9363345814743999,0.8471916318719555
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5442253329245907,0.7048522276135551,0.5656203098008831,0.9350131073868394,0.7821940104166412,0.7233080197698003,0.9281682332356771,0.928182211579305,0.9281563351170246
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6496275771536073,0.7876051372450066,0.6706277901905082,0.9540133116149664,0.7254492187499764,0.46396990571104285,0.9155521647135416,0.9388286238705222,0.842222162645068
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7487737512326201,0.8563414800855151,0.831867850435337,0.8822987927564948,0.808430989583307,0.672961254612484,0.9359178670247396,0.9495519961868989,0.9060801242630879
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8034579151432518,0.8910193117308554,0.811500055829353,0.987815829712823,0.8379589843749727,0.5328919413013951,0.9360872395833333,0.9551395310929799,0.8514312672762067
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6222177485309823,0.7671198876900942,0.6240039369333167,0.9954206463429589,0.8045247395833072,0.7132663911354972,0.9464883422851562,0.9522336300229024,0.9403645990948278
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6732180633729953,0.8046985364428508,0.6844301753186994,0.9762446633552626,0.7214290364583098,0.35796823290600527,0.9177831013997396,0.9372058044241192,0.8169389777170846
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6186234273026563,0.764382149507816,0.6417269802273436,0.9450034430659789,0.8154817708333068,0.7554441813599255,0.9459388224283855,0.9470175976591126,0.9449959889214927
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8186786630478897,0.9003005090254717,0.8584163176200644,0.9464816176821302,0.8571191406249721,0.6658249330361027,0.9524403889973958,0.968903091390281,0.9026488993947572
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6140741606956491,0.7608995616793587,0.6242374465739468,0.9741715153047497,0.7636555989583085,0.631292084194866,0.8973690795898438,0.9158955578730096,0.8692953160950128
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8045303834322237,0.8916784010053672,0.8364133648728237,0.954763268804555,0.8299707031249729,0.48741298808951866,0.9363275146484376,0.9557635333343708,0.8367488364096636
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5637624074365251,0.7210333293031393,0.5783915428299861,0.9570621065956462,0.8648046874999719,0.8442013547361671,0.9507454427083334,0.9330969077664149,0.958383861233285
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6244698344698523,0.7688290926912148,0.6274312813358238,0.9924983618409898,0.7420442708333091,0.5514048696030733,0.9200325520833333,0.9392529330120987,0.8784924995112012
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.36991119623887375,0.5400513511452047,0.3772981728282531,0.9497326585717442,0.705517578124977,0.651168621333233,0.8984945678710937,0.8915528606390839,0.9043654542887356
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8331573301499365,0.908986169868782,0.8661355480631585,0.956297399977916,0.8698828124999717,0.686709792730785,0.9565260823567708,0.9680362008964796,0.9219617342949845
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7648901550683409,0.8667849983431093,0.7874374824890888,0.9639156450670633,0.8678287760416384,0.7904442877291495,0.940720926920573,0.9503530674563198,0.9291335260887649
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5243750515033895,0.6879869241972091,0.5253376327584863,0.9965178941549448,0.6805989583333112,0.5079564046414202,0.8977326456705729,0.9147935596035335,0.863045403999763
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6976714333392938,0.8219157366240001,0.7022961919652361,0.9906494358674643,0.7699999999999749,0.5153459410564041,0.924569091796875,0.941997099609333,0.8706436876107846
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8020732883316875,0.8901672240802437,0.8371201256057188,0.9503922117543006,0.8663736979166384,0.7551052834670715,0.9603902180989583,0.9712576490687762,0.9404835463851479
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.3984039932476316,0.569798134403756,0.41521949576998907,0.9077291129921039,0.7575423177083086,0.7252669461361732,0.9188910929361979,0.8982183067469169,0.931925987234946
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6440967522101287,0.7835265793747009,0.6539934406339146,0.9770448623540714,0.7517968749999755,0.5601200231369565,0.9057712809244791,0.9215659745919353,0.8711299686083739
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8805270007577641,0.9364683414840128,0.8872395433475029,0.9914810143018331,0.9055696614583039,0.7032458171332944,0.947857666015625,0.9652063292885866,0.8847348074483987
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.694559985171983,0.8197526098215888,0.7353912220349124,0.9259773389633973,0.81761393229164,0.7297045522884827,0.9217780558268229,0.9370786484427308,0.9019879099538627
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5714736390479915,0.727309227273063,0.6300011129040795,0.8601682842978158,0.7789127604166413,0.7365355469484831,0.9333830769856771,0.9295473001641533,0.9367574319900631
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.575876750652976,0.730865215714817,0.5877845827841698,0.9660163936746347,0.6728190104166447,0.42318262357916037,0.9071533203125,0.9286203818556132,0.840712447762537
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8122100142441497,0.8963751528355972,0.8397640168805081,0.9611706951618153,0.8532291666666388,0.6432816933813327,0.9545130411783854,0.9657865520842305,0.9195977260602828
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.682566507794814,0.8113397058989263,0.7744103754530495,0.8519675054956921,0.7823307291666411,0.697434860185021,0.9169632975260417,0.9279913953056246,0.9001154412248726
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8021208662981949,0.8901965248822205,0.8829632069257135,0.8975493337669237,0.8492968749999723,0.7464683939090501,0.9328102620442709,0.945458281382328,0.9044118423832664
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.818625981655741,0.9002686532724393,0.9094182733244421,0.8913013072748218,0.8621191406249719,0.7946024075591325,0.9551161702473958,0.9677519336977153,0.9277263394376218
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9362194582748251,0.9670592393581234,0.9502747338515442,0.9844473283121294,0.9459993489583025,0.7870904138886181,0.9635093180338542,0.9723492963847523,0.9190514172652693
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.688910940213319,0.8158049353701334,0.6939338124160889,0.9896024324215015,0.7469140624999756,0.42996014022231166,0.9155643717447917,0.9300404452809808,0.854777965119231
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5524419308466108,0.7117070466466225,0.678089466993988,0.748831813141333,0.6919075520833108,0.6331677569134901,0.9227760823567709,0.9382077579852224,0.9030695360158028
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7283971226514759,0.8428585226224704,0.7283971226514759,0.9999999999998959,0.8834830729166379,0.8305256479455683,0.9690785725911458,0.9609490597588551,0.975186364815406
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6619781703611679,0.7966147596479105,0.6730316219715411,0.9757910688570326,0.7848697916666411,0.6398033947628856,0.9335332234700521,0.9484995683894687,0.9084839981679244
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8822713713060159,0.9374539556364299,0.8831941954824895,0.9988171040596198,0.9013378906249706,0.6235211550029297,0.9666948445638021,0.9779893697580284,0.9086246276563843
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5488366146765313,0.7087082129591232,0.5502060629362847,0.9954854745323519,0.6323958333333127,0.336262788044968,0.9328400675455729,0.9521061374313624,0.8492090657000295
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7761019251486584,0.8739384988659354,0.8149089299473077,0.9421877665522166,0.9066406249999704,0.8880437908431478,0.9598598225911459,0.9371187056330639,0.9748392499433064
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.5970255474452282,0.7476718808916911,0.622167707828174,0.9366044973733637,0.7124609374999767,0.5254546974455422,0.9173241170247396,0.9286027338810128,0.8928309516250593
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9028273157089676,0.9489324735414432,0.9028380139826458,0.9999868751762991,0.9466113281249692,0.8940749400905007,0.9718555704752604,0.9781854522159024,0.964137453041468
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8574413178611264,0.9232499671628753,0.8938153266421338,0.9546892754798332,0.8649511718749718,0.35313243284518886,0.9421868896484376,0.9526082971551793,0.8383762231945336
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.46861459124605814,0.6381723210967939,0.4714594792417391,0.9872869894506837,0.838323567708306,0.8131800818761199,0.9421607462565104,0.9192469228657847,0.9520944501089609
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5907752626127688,0.7427513822945045,0.6025789997886848,0.9679065314085775,0.8199251302083066,0.7655847363712491,0.93111572265625,0.9185532196941116,0.9406475785490187
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8861267897773142,0.9396258985133601,0.8862549112053505,0.9998368840599556,0.9410253906249694,0.8911285470167217,0.9715776570638021,0.9715409398082665,0.9716168776371308
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7182056388218963,0.8359949735869109,0.7255362852846822,0.9861271010821444,0.7812011718749745,0.5144965537907915,0.9110283406575521,0.92998492524829,0.8480626186959274
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7048157714728375,0.8268527113213266,0.7730189122912232,0.8887458482452061,0.9058821614583038,0.9116816688595902,0.9577169799804688,0.9279745708623064,0.9699073197624523
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6882819549378012,0.8153637523930752,0.7188499975384716,0.9418127873655021,0.8493098958333056,0.7987778790059545,0.9179764811197917,0.9133903736875049,0.9219284061778449
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5814903326457651,0.7353700754818486,0.5867702811860293,0.9847612262264259,0.766845703124975,0.6600159113620387,0.9256975301106771,0.928574468759397,0.9221513959243297
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5607148822448355,0.7185359589040863,0.5628343672361737,0.9933288500335357,0.7174804687499766,0.5602606362590744,0.9206715901692708,0.9304069214335432,0.9033105356382448
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8436971988391628,0.9152231715385535,0.9014312544523588,0.9294436793121381,0.9328483072916363,0.9350249473037735,0.9612666829427083,0.9582285999935237,0.9633098505760268
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7856995539972166,0.879990760190828,0.807153450924254,0.9672776323096908,0.8917643229166377,0.8392338687420191,0.9315583292643229,0.9363390291461412,0.9269348554121203
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.38873691161208584,0.5598424127156364,0.38964529810624915,0.9940385940728819,0.704687499999977,0.6372852785358549,0.9300553385416667,0.9267062895088743,0.933171537622854
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.2627958291870262,0.41621269743377476,0.26431564701632,0.9785883452285394,0.4453450520833188,0.31032386764626624,0.9031585693359375,0.9179410935983743,0.8592685104135712
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7406433455102642,0.8509995426928161,0.7574502107863414,0.970912682144939,0.9406054687499693,0.9341902861154348,0.9776094563802084,0.9547068069486844,0.9842177734784615
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8468745324888516,0.9170894043869908,0.8540025772385293,0.9902403825127923,0.9200358072916367,0.8633780779049149,0.9438520304361979,0.9555983240091774,0.9312357585322216
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7892437499999506,0.8822093132922469,0.7987640186472014,0.9851231803784356,0.8902311197916376,0.8222820561519868,0.9422196451822916,0.9509527224481792,0.9329601603211117
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.632142213514321,0.7746165846090034,0.6372720285095084,0.9874261956662248,0.7408626302083092,0.5383260799961734,0.9175723266601562,0.9409823154682878,0.8632651665585994
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8099051706839742,0.894969729687999,0.8232784995343571,0.9803377015595751,0.9290690104166364,0.9062216177805795,0.9595449829101562,0.9464560562896289,0.96713618947206
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7854027381117672,0.8798045632465032,0.8808057633184563,0.8788056366915624,0.8292708333333063,0.7073918039064696,0.9354107666015625,0.9554673519019868,0.8864478898286098
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7022221902700487,0.8250652520969014,0.7032130798193891,0.9979974047999961,0.8651692708333051,0.8030641054426422,0.9398304239908855,0.9448909430097695,0.9356538623224143
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6610118090336506,0.795914641230897,0.6751964253864827,0.9691971865146084,0.7598502604166419,0.564142292091769,0.9239267985026042,0.940929377211839,0.88544748226084
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8451196214318726,0.9160594376813709,0.8585221274867351,0.9818629271915879,0.9369270833333028,0.9126754210103792,0.9632906087239583,0.958909739139261,0.9662218147242597
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7145325750772936,0.8335013116272596,0.778855146793307,0.896394276502173,0.7671516927083083,0.5269304498333804,0.9214296468098958,0.9413313301229767,0.8622591552529133
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.646429883149875,0.7852504255002402,0.647539754997435,0.9973555522907007,0.8307812499999729,0.7558728870347816,0.9320904541015625,0.9328685172441986,0.9313786029072594
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.6986158532043645,0.8225707441579051,0.7389858479808291,0.9274752153209165,0.7497265624999756,0.4528401929679297,0.9258487955729167,0.9487858776283654,0.8420778365552073
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.551377360211558,0.7108230071584489,0.5516100699236256,0.9992354582082862,0.8719205729166383,0.8481134444851974,0.9712693277994792,0.9583416507922023,0.9764317892981921
