sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7155398659983002,0.8341862292799778,0.8277454995712892,0.8407279762983445,0.9100292968749704,0.9355560009798919,0.9374079386393229,0.9138213125952471,0.9462835673452564
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8292492234068912,0.9066552690534462,0.8613904559452287,0.9569411308780741,0.8940722656249709,0.8209835696283933,0.9269240315755208,0.9502859026244788,0.8922850497029943
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6626691913878437,0.7971148979247137,0.7673518371471191,0.8292799469515906,0.859082031249972,0.8740154017551319,0.9202803548177083,0.8922637188244423,0.9360916685338331
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8925047987218391,0.9431995092690063,0.9188080541147802,0.9689213133573064,0.908668619791637,0.6917397945430095,0.9390728759765625,0.9561056042558227,0.8586037221652847
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.895075544075993,0.9446331011700294,0.9556603332631659,0.9338574495294981,0.9375846354166361,0.9425284744940519,0.9492656453450521,0.9590085214657973,0.9370080865381788
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7178353096047431,0.8357440385480375,0.7574357706209712,0.9321113154281854,0.8157975260416401,0.6981984341040156,0.9150541178385416,0.9249847746249888,0.8989415752866253
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8427640295064998,0.914673844303544,0.9025631368976583,0.9271139780302409,0.8748274739583048,0.7379084505382315,0.9158367919921875,0.938774616492886,0.8494055338186615
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8886370602932977,0.9410352883314659,0.9747469344296039,0.9095775277266309,0.9219466145833033,0.9488140598700011,0.9453592936197917,0.962202469649962,0.9155486128017167
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.633211554800286,0.7754189014144184,0.8415650406503115,0.718913079126767,0.8594694010416386,0.9310620986483173,0.9281668090820312,0.888990338471093,0.9440353577799122
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8616099634316372,0.9256611001838115,0.9210126426842337,0.9303567183154889,0.9058821614583038,0.8642383523575933,0.9407715861002605,0.9533556388111477,0.9187625418340776
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9387478263669359,0.9684063224726621,0.9666301924017073,0.9701889916423939,0.9504654947916357,0.8795103189211333,0.9600668334960938,0.9767520599670074,0.8990120565641398
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8268804114692411,0.9052375911176747,0.9473290185470834,0.8667274283977757,0.8930631510416376,0.9308524551182237,0.9202016194661459,0.9331378258730197,0.9050665470833804
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7548105216227816,0.8602758102051516,0.8402183622828228,0.8813142880938879,0.8657324218749718,0.8519696913965711,0.9157830810546875,0.913174317617866,0.9183092063110684
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7774141611417696,0.8747698517743066,0.7871463300034407,0.9843451426001684,0.8204394531249732,0.5326701232529708,0.9349568684895834,0.952409616248902,0.8665506270518056
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.9067197490649894,0.9510781534723427,0.9365132767622004,0.9661032200012439,0.9244921874999699,0.7929282666123697,0.9377145385742187,0.9617871891601145,0.8504837115824566
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8235396011395636,0.903231934886326,0.9466332021650128,0.8636359290596651,0.8739876302083048,0.8960820324455774,0.9051545206705729,0.9237021971558667,0.8747308118323005
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9291946241108654,0.9632979612299264,0.9709034254794631,0.9558107239827986,0.9428059895833026,0.8952474797239605,0.9474068196614583,0.9604349353643388,0.90302649627053
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8521146795423696,0.9201532593574764,0.9834305242761093,0.8645266726833319,0.879860026041638,0.9414714626415529,0.9582466634114584,0.9761595569295369,0.915661434684858
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9596478051983469,0.9794084453876809,0.9982020389976564,0.9613094450472021,0.9651953124999686,0.9892717434585769,0.9743876139322917,0.9839567311655734,0.9279279118302933
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8482818493841773,0.9179139530768139,0.8820723622056792,0.9567916416169792,0.877692057291638,0.6795152676981288,0.9222360229492188,0.9395446868321276,0.8625246357931254
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6837209966173298,0.81215474296627,0.8294298939202827,0.7955845148003567,0.7835970052083078,0.7664878360973771,0.9214585367838541,0.9402139448882065,0.8971951670225633
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8893312639178682,0.9414243874562048,0.9115605087280145,0.9733113004624159,0.9572916666666355,0.9485661992085083,0.97933349609375,0.9779261970327077,0.9801834580685918
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8627335428670735,0.9263091290439484,0.8973415968579934,0.9572092797984599,0.9181119791666368,0.872641243733392,0.9374723307291667,0.9514405300063565,0.9186858082577631
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9489212873815793,0.9737912901105175,0.9737952171633272,0.9737873630893418,0.9576888020833021,0.89028837711878,0.9726509602864584,0.984728306347542,0.9220885478220496
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7710308511517223,0.870714195238679,0.7884417256921769,0.9721570242602099,0.8106152343749736,0.5025596865921154,0.9136293538411459,0.9308590605883773,0.8407197292234332
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9057618400478639,0.9505509251094201,0.9626040501924957,0.9387959106398379,0.9580143229166355,0.972503568369913,0.9737771606445312,0.9650522507648466,0.980075007286342
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7506837961043997,0.8575892434428332,0.8035706363954118,0.9193938607819286,0.8237499999999731,0.6931729814214017,0.9010767618815104,0.9230304106675473,0.8583834880611179
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9814238383635326,0.9906248419561715,0.9999999999999362,0.9814238383635326,0.990345052083301,0.9999999999999322,0.9868425496419271,0.9920361867505632,0.9814348849494017
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8906640551805747,0.9421706122143508,0.9930701460472241,0.8962343691634181,0.899329427083304,0.9326565791990298,0.9371430460611979,0.949632356564243,0.8779384284779969
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6081289937725971,0.7563186735983838,0.634569135441462,0.9358778201239414,0.8588639322916387,0.8353335656548989,0.9411447143554688,0.9198058822419858,0.9523918633089591
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7996195217855036,0.8886539761384186,0.8443569887012191,0.9378561534185803,0.9077669270833038,0.8883310740940689,0.9192115275065104,0.9098266476674458,0.9264634704052721
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9646704462712624,0.9820175674776452,0.9757463978395865,0.9883698687783905,0.9815201822916346,0.9743758562440329,0.9886537679036458,0.9900037689707484,0.9872079707018478
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8603585418764286,0.9249384164502378,0.9507458954912443,0.9004949713510535,0.8975358072916374,0.8905960755274854,0.9295601399739584,0.950910201462867,0.8873671488223839
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7263484771141121,0.8414853510090017,0.887418664116491,0.800073095989954,0.8952962239583041,0.9459776249307477,0.951177978515625,0.9397423400047814,0.9563922730030238
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8087969558486553,0.8942926990599475,0.9061662198390794,0.8827263120342416,0.8990787760416373,0.9143936003226999,0.9340583292643229,0.9342343011525386,0.9339014877581919
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7994544358803057,0.8885520188114205,0.8554361623415271,0.9243351083336322,0.8970930989583041,0.8753555500930063,0.9415062459309896,0.9443022030423774,0.9389297743321595
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7728171652499296,0.8718520785994068,0.8279156348349631,0.920713171162265,0.8582747395833054,0.7896420005329476,0.9091951497395834,0.9234016100766397,0.8893886241241983
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.9008676194295454,0.9478488772404864,0.969078797971314,0.9275291969744597,0.9541406249999689,0.9758529780341323,0.9644766235351563,0.9605650594201801,0.9674280013136102
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8206896156446908,0.9015151276667127,0.8969550047293645,0.9061218549080579,0.8981608072916374,0.889727570118458,0.9367826334635416,0.9450909552177099,0.9277942681331788
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.633854363598702,0.7759006894624124,0.6731266051987095,0.9157133139569893,0.8329329427083062,0.7947177100877941,0.9389702351888021,0.9330416669823399,0.9434362817981017
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5104417560007435,0.6758840636824823,0.5388898910140093,0.9062726294157054,0.7108626302083102,0.6134578801033796,0.8989350382486979,0.9016084229912078,0.8955405201968333
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8266242582720473,0.9050840691823708,0.9428710727446058,0.8702091053466292,0.9551074218749689,0.9828008979450448,0.9672239176432291,0.9448920587349614,0.9737822971368171
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8593290370848503,0.9243431581449937,0.9584539719064291,0.8925768716773778,0.91920898437497,0.9521476055598953,0.9455003865559896,0.9565003777198994,0.9338235417477553
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8524369962900823,0.920341148440975,0.9244909992715532,0.9162283867862282,0.9249023437499698,0.932702711057471,0.9544800821940104,0.9611923797301516,0.94854526357754
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8135191254096108,0.8971718180538792,0.8751917580376424,0.9202843591165328,0.8786751302083047,0.82235178743807,0.928729756673177,0.9444619942297652,0.9046581465833189
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8650529831296047,0.9276444057669874,0.9372675008453722,0.9182169065879605,0.9437044270833026,0.9602072227644203,0.951171875,0.9430829519994928,0.9562363533506246
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8569843245973415,0.9229849851136093,0.982073020648116,0.8706036851462392,0.8829557291666379,0.9341426657734538,0.9333800252278646,0.9479329048726013,0.8970203778043503
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8547832363805602,0.9217068815530073,0.8910807819991965,0.9545131260766422,0.9332031249999696,0.9182765224899578,0.9466526285807292,0.9476413223902619,0.9458717775997669
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8383995714200262,0.9120972224470497,0.9137441680677226,0.9104562031016364,0.8939518229166376,0.8687468636628413,0.9361692301432292,0.9465315546052667,0.9204872772587072
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.861938683432432,0.9258507716736107,0.9770396919775323,0.8797585886721717,0.9387402343749695,0.9841003846773441,0.9617604573567708,0.9566905888516519,0.9650214597296589
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.881775416733862,0.9371739144773521,0.9279015699693961,0.946633443042318,0.9069824218749705,0.7981939823784353,0.9273824055989583,0.9483894588699355,0.8651352497613335
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7888992376418097,0.8819940453233851,0.8462062177622237,0.9209426318628802,0.9003971354166374,0.8864601146215854,0.95389892578125,0.9518183781793693,0.9555328904928779
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8521025650059522,0.9201461961186946,0.9641979676963921,0.8799437854751455,0.8906868489583043,0.9177354342248858,0.9250430297851563,0.9432755009742897,0.8907040482067936
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7330881177034242,0.8459905878009999,0.759997347304114,0.9539268323135148,0.9185058593749701,0.9076467661056355,0.9686008707682292,0.9544143897694365,0.9745231305888541
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7574991086828377,0.8620193375239289,0.7766383624032059,0.9684920537143668,0.836155598958306,0.6878503382575805,0.9196135457356771,0.9251366434008585,0.9089403780892924
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8370270270269826,0.9112843901721085,0.8732046306431334,0.9528368473440743,0.8998925781249707,0.8378407042103554,0.932926534016927,0.9531291463495538,0.9039973766604917
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9039731166108804,0.9495650003924163,0.9311609218539333,0.9687112483472406,0.9184212239583034,0.7260375106027575,0.9603076171875,0.9735171362572477,0.8981478740643747
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6978525542978651,0.8220414105233738,0.7718813864413535,0.8791737320794082,0.9196191406249701,0.9304460859158614,0.9579229736328125,0.9325699632546998,0.9659519883161247
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8340539370749089,0.9095195296220379,0.84834278595544,0.9802053063631454,0.8826822916666379,0.7354476605964939,0.9357181803385417,0.9493556839842451,0.9046345265481057
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8290022540611427,0.9065076352097591,0.89402692111562,0.919341747056687,0.9140624999999702,0.9096872897852216,0.9550186157226562,0.9572632090891945,0.953059848604922
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8153768725926376,0.8983003858897397,0.8377955711246992,0.9682246684145122,0.8519270833333056,0.6099265885750351,0.9147293090820312,0.9359803108970349,0.8391354560710577
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.43906675351129165,0.6102104053755371,0.45991288070946945,0.906426699765237,0.8906673177083043,0.8890242850364172,0.956812744140625,0.9043556775143012,0.9688054292964641
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.828505853752126,0.9062107753738031,0.83514100657369,0.9905015942215566,0.8603841145833053,0.582652259532423,0.9288517252604167,0.9519822940723633,0.831732254065763
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6731198418285073,0.8046283655244598,0.6990992812917536,0.9476808553261831,0.857919921874972,0.8178320673952685,0.9284516398111979,0.9261085432158302,0.9301379621129
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8363176240270849,0.9108637994695297,0.8424244544233856,0.9914065917101401,0.8772526041666381,0.6806981792406255,0.9551548258463541,0.9693099511156391,0.9139133103812884
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.3354028427587328,0.502324590032837,0.3403126240929316,0.958759216882299,0.8783886718749714,0.8728919957570079,0.9467526245117187,0.8852500812245045,0.960284881134878
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8395229385554472,0.9127615872131645,0.845320889399664,0.991896239367582,0.8480566406249723,0.26772427808183363,0.9499111938476562,0.9598753024727472,0.7928908636667394
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5517093204861832,0.7110988033677866,0.5777031704277501,0.9245938871884496,0.8234082031249732,0.7923154503789169,0.9094656372070312,0.8907464112037934,0.9207546071376388
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8795616925183845,0.9359221312282424,0.8936783230460464,0.9823577810578309,0.8940950520833042,0.5673661172076209,0.9486428833007813,0.9617937034299621,0.8640620842102716
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5713248744228433,0.7271887357255694,0.6095158442522985,0.9011678497822531,0.9038802083333038,0.9043296778355062,0.9516103108723958,0.9073033068875259,0.9634006363493987
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8221074093290452,0.902369865925489,0.8316367641731597,0.9862535724930748,0.8415169270833059,0.4239135933626216,0.9264988199869791,0.9504269837661617,0.7498833048575871
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.7031228324367108,0.8256865788484922,0.7444371006829091,0.9268443830382869,0.8746061197916382,0.8499755707346575,0.9268384806315104,0.9156535845715731,0.934262234154901
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9411356491200685,0.9696753027504208,0.9506818857717081,0.9894431199725487,0.9453287760416359,0.611035098986231,0.9724141438802083,0.9801488394488267,0.8841372598290771
