sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6301205660552288,0.7730968851955213,0.6446447280692632,0.9654785043060992,0.8965397135416374,0.881143999458389,0.9374079386393229,0.9138213125952471,0.9462835673452564
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7143321804559802,0.8333649552865318,0.7182296350802213,0.9924607030148908,0.8284635416666397,0.7036329968066832,0.9269240315755208,0.9502859026244788,0.8922850497029943
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4716083595156148,0.6409427569042165,0.4821789504078104,0.9555801934870701,0.8051074218749737,0.7716203900842978,0.9202803548177083,0.8922637188244423,0.9360916685338331
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8145148944688582,0.8977770278455407,0.8184471571971988,0.994135937028348,0.8461783854166391,0.5325527312609263,0.9390728759765625,0.9561056042558227,0.8586037221652847
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7954280654331456,0.8860595205648066,0.7977517586295076,0.9963514302392734,0.8856901041666378,0.7965679360601318,0.9492656453450521,0.9590085214657973,0.9370080865381788
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.567801415460835,0.724328234254001,0.5690173154934168,0.9962507484684265,0.7320312499999762,0.5876412696015209,0.9150541178385416,0.9249847746249888,0.8989415752866253
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7101387462353677,0.8305042474461668,0.7145515933663794,0.9913785246887099,0.7831966145833078,0.5429314709243647,0.9158367919921875,0.938774616492886,0.8494055338186615
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8708861524818683,0.930987865110417,0.8805713907270823,0.9875280661360436,0.9165820312499702,0.8226259202372133,0.9453592936197917,0.962202469649962,0.9155486128017167
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5452323795929254,0.7056962911126168,0.5693541102077044,0.9278984173719309,0.8630989583333052,0.849173455667134,0.9281668090820312,0.888990338471093,0.9440353577799122
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7144101067811004,0.8334179831947501,0.7178240871019694,0.9933867678712336,0.8174316406249733,0.6677010026028711,0.9407715861002605,0.9533556388111477,0.9187625418340776
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8880325951759764,0.9406962543389843,0.8907305629470836,0.996600753120954,0.9117968749999703,0.7120811672709021,0.9600668334960938,0.9767520599670074,0.8990120565641398
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7983915449352763,0.8878951273806286,0.8127414992271533,0.9783637248987246,0.889345703124971,0.8171301892020484,0.9202016194661459,0.9331378258730197,0.9050665470833804
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6187503156405851,0.7644790053934021,0.6485690653432159,0.9308343938155587,0.8034082031249739,0.7369515903754922,0.9157830810546875,0.913174317617866,0.9183092063110684
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5766775446521327,0.731509808848539,0.5768707482992961,0.9994195676486118,0.6626139322916451,0.3758482697105712,0.9349568684895834,0.952409616248902,0.8665506270518056
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.835034020639843,0.9101019504245287,0.8385231704733431,0.9950415993059719,0.8701725260416383,0.6273007899378186,0.9377145385742187,0.9617871891601145,0.8504837115824566
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8087516346443613,0.8942649937711088,0.8425299582391921,0.9527692025099128,0.8762239583333048,0.7829058100307886,0.9051545206705729,0.9237021971558667,0.8747308118323005
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8622410895609787,0.9260252009198777,0.8706570941322243,0.9889136527552782,0.8924641927083042,0.6869254132946688,0.9474068196614583,0.9604349353643388,0.90302649627053
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8539227670270274,0.921206408610417,0.9174809587450614,0.9249622363537602,0.889521484374971,0.8075247012123218,0.9582466634114584,0.9761595569295369,0.915661434684858
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9670208264773256,0.9832339479690534,0.968991061228778,0.9979017840899039,0.9725976562499683,0.8680134342572112,0.9743876139322917,0.9839567311655734,0.9279279118302933
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7268084214936325,0.8417939273946407,0.7283709056402242,0.9970571837477801,0.7877473958333077,0.5143863020484987,0.9222360229492188,0.9395446868321276,0.8625246357931254
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5980364084619536,0.7484640591355987,0.7111955028683808,0.7898545615372768,0.7303873697916429,0.6690235400723155,0.9214585367838541,0.9402139448882065,0.8971951670225633
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8266276581054244,0.905086107108223,0.8281356723527526,0.9978019459548516,0.9346061197916362,0.9058833555864461,0.97933349609375,0.9779261970327077,0.9801834580685918
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7513099396633426,0.8579976880708713,0.7519410202274313,0.9988841725912829,0.8572428385416387,0.7496204808578708,0.9374723307291667,0.9514405300063565,0.9186858082577631
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9166535631488392,0.9565146052194052,0.9168568778480898,0.9997581439526754,0.9327083333333029,0.7416157008220446,0.9726509602864584,0.984728306347542,0.9220885478220496
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5543155210758718,0.7132599701406619,0.5546925305859403,0.9987753534445177,0.6392610677083125,0.3460440541131349,0.9136293538411459,0.9308590605883773,0.8407197292234332
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.812792559981987,0.8967298056321054,0.8157146850539807,0.9956119567070725,0.9212369791666366,0.882326983528808,0.9737771606445312,0.9650522507648466,0.980075007286342
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6594560557990525,0.7947858016421107,0.6710864218220561,0.974392740076938,0.7711360677083082,0.6015560624335358,0.9010767618815104,0.9230304106675473,0.8583834880611179
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9724443366665833,0.9860296877223995,0.9724443366665833,0.9999999999999343,0.9859440104166345,0.9721090061168365,0.9868425496419271,0.9920361867505632,0.9814348849494017
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8818478761262091,0.9372148379405633,0.9514161262983246,0.923431264897257,0.8947330729166375,0.7310537456083246,0.9371430460611979,0.949632356564243,0.8779384284779969
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.41494966600805205,0.5865221583163943,0.415963256028858,0.994161933098685,0.7975748697916407,0.7643930055243283,0.9411447143554688,0.9198058822419858,0.9523918633089591
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6160606943106091,0.7624227189974603,0.6160974990478147,0.9999030408802676,0.8326302083333061,0.7712057892839156,0.9192115275065104,0.9098266476674458,0.9264634704052721
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8875823823041936,0.9404435966611551,0.8875823823041936,0.999999999999929,0.9418652343749693,0.8925425401332828,0.9886537679036458,0.9900037689707484,0.9872079707018478
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8161679497227533,0.8987802585629211,0.8321085580660725,0.9770665438636323,0.8755501302083047,0.7434297272999143,0.9295601399739584,0.950910201462867,0.8873671488223839
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6862950463554942,0.8139679326447048,0.7355882169510493,0.9110430237646553,0.8947005208333042,0.889169665652927,0.951177978515625,0.9397423400047814,0.9563922730030238
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7396259075827736,0.85032753807454,0.7439954672341322,0.9921219213296915,0.8766113281249714,0.8135107791272599,0.9340583292643229,0.9342343011525386,0.9339014877581919
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6828394108161115,0.8115324687873349,0.6841140653954558,0.9972787903974948,0.8476204427083057,0.7742526995953869,0.9415062459309896,0.9443022030423774,0.9389297743321595
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6118172029881221,0.7591645030886679,0.6162257042076027,0.988442053351178,0.7723242187499748,0.6491478216429973,0.9091951497395834,0.9234016100766397,0.8893886241241983
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8718466945556302,0.9315364309389702,0.8881538112178572,0.9793748174115455,0.9438574218749692,0.921150510952751,0.9644766235351563,0.9605650594201801,0.9674280013136102
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7692755526101801,0.8695938306221231,0.7780554876940611,0.9855431246527823,0.8787337239583047,0.8044323011535682,0.9367826334635416,0.9450909552177099,0.9277942681331788
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4359018920388959,0.6071471797003358,0.43706105626810227,0.9939524465883884,0.7569824218749753,0.7017819874778977,0.9389702351888021,0.9330416669823399,0.9434362817981017
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3576195837637483,0.5268332720603727,0.3585539140098827,0.9927661151297761,0.6396940104166459,0.5502935165278748,0.8989350382486979,0.9016084229912078,0.8955405201968333
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7473733397523793,0.855424908632622,0.7568579090008523,0.9835091119142505,0.9419238281249693,0.9331213959468578,0.9672239176432291,0.9448920587349614,0.9737822971368171
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8450084010517963,0.9159940958210019,0.8552273905401959,0.9860566480560221,0.9192252604166367,0.8652898201197123,0.9455003865559896,0.9565003777198994,0.9338235417477553
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8443914695344784,0.9156315060897582,0.8649162359959165,0.9726647215763834,0.9252050781249699,0.8912207983732617,0.9544800821940104,0.9611923797301516,0.94854526357754
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7333094617127317,0.8461379550632904,0.7385631469310242,0.9903928050698712,0.837561848958306,0.7120207757710448,0.928729756673177,0.9444619942297652,0.9046581465833189
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7700311655931211,0.8700763925081406,0.7833446060195483,0.9784052629910582,0.9099251302083037,0.8794076263170112,0.951171875,0.9430829519994928,0.9562363533506246
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8614230139665031,0.9255532004312103,0.9235197593326531,0.9275956159064888,0.8938997395833042,0.8109919571044664,0.9333800252278646,0.9479329048726013,0.8970203778043503
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7214593350835775,0.8381950364788029,0.7217041682035616,0.9995300031672678,0.8770540364583047,0.8197891337476378,0.9466526285807292,0.9476413223902619,0.9458717775997669
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7617334051974275,0.8647544548456404,0.7793299562638449,0.9712116312285436,0.8532194010416388,0.7429143677726083,0.9361692301432292,0.9465315546052667,0.9204872772587072
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8785883245006735,0.9353707920379002,0.8864791145187245,0.9899702823178873,0.9520475260416357,0.9315807939053261,0.9617604573567708,0.9566905888516519,0.9650214597296589
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8256270725278111,0.9044860091657452,0.8455195353656363,0.972293704753178,0.8664843749999718,0.6698181682826795,0.9273824055989583,0.9483894588699355,0.8651352497613335
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7016438720349228,0.8246659404659766,0.7031133213447369,0.9970302432471093,0.8684863281249717,0.8106802072616721,0.95389892578125,0.9518183781793693,0.9555328904928779
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8387672085718306,0.912314734199878,0.8929826222596099,0.9325024069110388,0.8878776041666377,0.8133426050675115,0.9250430297851563,0.9432755009742897,0.8907040482067936
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5348880906327124,0.6969734065917736,0.5348940026968483,0.9999793367081311,0.8630175781249719,0.8374065416046507,0.9686008707682292,0.9544143897694365,0.9745231305888541
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.534318684016669,0.6964898356290421,0.5375043839500235,0.9890293671207325,0.6912890624999775,0.5251573443419164,0.9196135457356771,0.9251366434008585,0.9089403780892924
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7545577629797046,0.8601116234534967,0.7548622859101096,0.9994656477373475,0.8554231770833055,0.7400665939760156,0.932926534016927,0.9531291463495538,0.9039973766604917
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8458420486640098,0.9164836712612723,0.8475246586858628,0.9976583407671258,0.8726074218749715,0.5799517223381415,0.9603076171875,0.9735171362572477,0.8981478740643747
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5689038785833971,0.725224644223679,0.5707363947649017,0.9943878513485677,0.8959798177083041,0.8802191909120789,0.9579229736328125,0.9325699632546998,0.9659519883161247
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7232654739487843,0.8394127136911231,0.7249591375086888,0.9967803005910726,0.8072037760416404,0.6133990757441699,0.9357181803385417,0.9493556839842451,0.9046345265481057
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7180913186140426,0.8359175217686516,0.7215473704062809,0.9933740443332219,0.8679947916666384,0.8038382993380998,0.9550186157226562,0.9572632090891945,0.953059848604922
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6635251288472506,0.7977338211981735,0.6673631093873528,0.9914071889674382,0.735839843749976,0.45287613351073125,0.9147293090820312,0.9359803108970349,0.8391354560710577
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.30893356643351244,0.4720385730121847,0.30913353043046915,0.9979105489038864,0.8713248697916383,0.8635817224655304,0.956812744140625,0.9043556775143012,0.9688054292964641
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7200544921788117,0.8372461401111901,0.7200544921788117,0.9999999999999439,0.7739029947916415,0.45968043065621716,0.9288517252604167,0.9519822940723633,0.831732254065763
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4792010205033696,0.6479187262057164,0.4792010205033696,0.9999999999998377,0.7820442708333079,0.7273689696732496,0.9284516398111979,0.9261085432158302,0.9301379621129
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7220543674547023,0.8385964823188958,0.7220543674547023,0.9999999999999394,0.7930761718749741,0.5525467394976522,0.9551548258463541,0.9693099511156391,0.9139133103812884
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.1339121331359637,0.23619490297826584,0.1339121331359637,0.9999999999986521,0.8438053385416392,0.8399398227372368,0.9467526245117187,0.8852500812245045,0.960284881134878
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7535009256215245,0.8594246112011007,0.7538295905756327,0.9994217106349709,0.7681087239583083,0.20382686192841107,0.9499111938476562,0.9598753024727472,0.7928908636667394
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.37843422030876617,0.5490783887010549,0.3787813235497388,0.997584375925572,0.7659537760416417,0.7273535141785922,0.9094656372070312,0.8907464112037934,0.9207546071376388
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7623413284618018,0.8651460601303436,0.7628402598330432,0.9991427938024484,0.7941861979166408,0.3949815285707053,0.9486428833007813,0.9617937034299621,0.8640620842102716
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.3124285228571829,0.47610748687024845,0.31310596908584815,0.9931224209073525,0.8551757812499722,0.8453863424021124,0.9516103108723958,0.9073033068875259,0.9634006363493987
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.692052515312015,0.818003589190493,0.6924515609175262,0.9991679822502346,0.7286393229166429,0.3049020918264799,0.9264988199869791,0.9504269837661617,0.7498833048575871
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.42611675477271665,0.5975902791221716,0.4281820926455959,0.9888070248165617,0.7699479166666415,0.7242445825184364,0.9268384806315104,0.9156535845715731,0.934262234154901
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8669645573740026,0.9287423844761575,0.8675845807428919,0.9991763607376464,0.8775944010416381,0.396241948762588,0.9724141438802083,0.9801488394488267,0.8841372598290771
