sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7238629089461807,0.8398149356188507,0.7641346184577245,0.9321340054024934,0.7921744791666409,0.5953233324193651,0.9127183024088542,0.9321618501134604,0.8644256025957973
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8339314353191086,0.9094466884188639,0.9637304195076162,0.8609521174496851,0.870901692708305,0.9012308259974565,0.9581032307942708,0.9679135796793565,0.9379418534255567
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7953169748752174,0.8859905921966738,0.8970961968679687,0.8751565889577667,0.8320279947916396,0.7055072537996715,0.9090521240234375,0.9326328299776286,0.8460859094982078
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.59968978888405,0.7497576005687903,0.6629831096206893,0.8626678070728915,0.848776041666639,0.8438287709632475,0.9320541381835937,0.9095320820750493,0.9437446224329844
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8278710874705116,0.9058309342987159,0.8946266635001497,0.9173194081809856,0.8623209635416386,0.7195791346276793,0.9127887980143229,0.9319623749901047,0.8581680549813325
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8085364978347341,0.894133459626336,0.9430398821283336,0.8500495525180803,0.869749348958305,0.9058669445955206,0.955286153157552,0.9662136778789807,0.9399918812782178
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7221264666982574,0.8386451061085572,0.8489861235147332,0.8285529732910012,0.7654166666666418,0.5896071256975287,0.9008439127604166,0.9244251328262062,0.8407853253339646
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.640061605866978,0.780533613587796,0.9113125395819418,0.6825793062555183,0.7892708333333076,0.9191411042944121,0.9498687744140625,0.9455695975498734,0.9528711196649713
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7943843266737692,0.8854115752853358,0.881933473024983,0.8889172195147338,0.8443164062499725,0.7509890574508239,0.9378566487630209,0.9592894875637801,0.8918915892968646
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7011054511635277,0.82429393272943,0.8804870063794933,0.7748431003067311,0.8619042968749719,0.9244465078814075,0.9440764363606771,0.9355333434350585,0.9490485457017349
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7469812266968691,0.855168006709763,0.8590859166160528,0.8512856702680252,0.8111295572916403,0.7348889434054147,0.9118765258789062,0.9309093063377986,0.8766759964381452
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8589254430294092,0.9241096206953369,0.9624608327984747,0.8886976527335005,0.8909537760416376,0.897617729957799,0.9479763793945313,0.9577158649580958,0.9263161415918059
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8757527907623365,0.933761415763552,0.9498931138093154,0.9181684858293896,0.8967773437499708,0.815125523340471,0.9460691324869792,0.9635963404760791,0.8887131361000237
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7703025706071954,0.8702496210497956,0.8748136029996615,0.8657330133600153,0.8826920572916379,0.8968169207362013,0.9498836263020833,0.9526677165824562,0.9476087337477965
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7709093983100684,0.8706367463470766,0.8798164168201482,0.8616466522988764,0.8147460937499734,0.6920287722354177,0.9226592000325521,0.9458577350953521,0.8662603802508573
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7275667407690191,0.8423023245343861,0.8777484127231666,0.809607950611527,0.8631705729166386,0.9072349060185525,0.9479403686523438,0.9422151600569231,0.9520239789914561
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8557899268187347,0.9222918116446102,0.9708348028974845,0.8783720758977523,0.8822265624999712,0.8972373578050382,0.9604959106445312,0.9708246289915624,0.9339490287171978
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7687727666709663,0.8692725048202603,0.8676939799865169,0.8708567834841926,0.8671354166666384,0.8633045523309398,0.9315949503580729,0.9390450661785863,0.9238687792181957
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8555418801390621,0.9221477448678703,0.9641421779563605,0.8836588643873411,0.8731542968749716,0.8135630036707836,0.9385593668619792,0.9578329580300967,0.87055363052419
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.66943385955355,0.8019890763837436,0.8329035115139063,0.7732873813409792,0.8972102864583041,0.9428565065365607,0.9560299682617187,0.927510509469105,0.9655324260927681
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8393601102366839,0.9126653400444541,0.8831311518116549,0.944243275646946,0.9028515624999706,0.8547312993649699,0.9493765258789062,0.9658884164712812,0.9270566588963912
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6023481256508981,0.7518317848766044,0.7041189892384634,0.8064808674961182,0.8222721354166399,0.8301848992435534,0.9274964396158855,0.9210914619091405,0.9314613538504511
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8816559529831385,0.9371064371096951,0.9874480071119828,0.891648850770691,0.9063313802083038,0.9591931474436253,0.9611670939127605,0.9746707404984869,0.9286311568427245
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8686144820201175,0.9296882694402301,0.9739858548084912,0.8892447702566405,0.9233105468749699,0.9684963043740935,0.9560574340820313,0.9611214379068619,0.9505592185664723
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7645954193353249,0.8665957204210891,0.8482094142155121,0.8857967936597805,0.8628906249999719,0.839731336248603,0.9334415690104166,0.94504715555404,0.9206130021862492
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8168446564525587,0.8991904217584251,0.9444128145591618,0.8581009959244978,0.8607649739583053,0.8677409475344703,0.9283908081054687,0.9440886168306195,0.8982531977407305
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8398888780672927,0.9129778304324032,0.9717640240826274,0.8608983775200796,0.8876204427083044,0.945664632446233,0.9609281412760416,0.9703307109166228,0.9464275924347495
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6259919365160129,0.7699816001022931,0.7857379534705465,0.7548447462596577,0.8478059895833057,0.8951560204587559,0.9378006998697916,0.9236778061711164,0.9445757187859755
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8108315047387454,0.895535009874623,0.8934847923611509,0.8975946580113859,0.8681054687499717,0.8179291907767894,0.9475077311197917,0.9639768734308762,0.919134559136354
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9051334023750537,0.9502047481259422,0.966531121581748,0.9344207736883974,0.9233658854166366,0.8835959831783051,0.9512727864583334,0.9678963214570021,0.8996289310540739
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7116506759477876,0.8315372826335926,0.9161154799810602,0.7612561106967844,0.81822916666664,0.8999801846787223,0.9336011759440104,0.9422578282358259,0.9252943859358156
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.637202165643705,0.7784037659065444,0.7998754989197114,0.7580546648342732,0.7975748697916407,0.8324812103823621,0.9441637166341146,0.9415052043282435,0.9462907620638129
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7190740555499683,0.8365829886484107,0.7960338113430044,0.8814849633663624,0.7805924479166412,0.6034553903011712,0.922403564453125,0.9390136060895484,0.8826112893509307
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8605660770030858,0.9250583332028133,0.9678628941651857,0.8858795552413015,0.8909537760416376,0.9069972227865736,0.9490672810872396,0.9627895382368362,0.9177450205163276
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7135617271436923,0.8328404116881352,0.9810161450264775,0.7235527510874935,0.8022167968749738,0.9701152943576197,0.95367919921875,0.9629248925717323,0.9443499813617071
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8324232769137506,0.9085491189740345,0.945953706653224,0.8739900926482113,0.8618359374999719,0.8173880087924176,0.9414013671875,0.9568561476200518,0.9005483028333551
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7936859193092796,0.88497758806616,0.9916498907674032,0.7990259449878121,0.8336881510416395,0.9729654676727477,0.9612755330403646,0.9730409407621556,0.9398814008614758
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9507127101521454,0.9747337013844491,0.9799912872679096,0.9695322276368301,0.9567220052083022,0.8773511981446026,0.9738033040364583,0.9828765438349778,0.921636577481654
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7109252505282947,0.8310418591446671,0.9168118155793272,0.7599469858446394,0.7791438802083079,0.8272399470536278,0.9167767333984375,0.9279363121370132,0.9005548114861465
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6190811772206823,0.7647314858954735,0.8220405876810517,0.7148922978127008,0.7413509114583092,0.7791139590559026,0.93068603515625,0.9401567831270847,0.9207745423295227
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.819887460067717,0.9010309462072005,0.8707408013363468,0.9335044265759873,0.9276888020833031,0.9245211864619375,0.9633114624023438,0.9544334630718757,0.9687074760950233
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.855379102797217,0.9220531820236906,0.8897803602294427,0.9567552186757787,0.9130240885416369,0.8621641412718369,0.9458139038085938,0.9608486021260184,0.9252082031159571
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9268621725962168,0.9620430415605499,0.962684035825871,0.9614029003274175,0.9387630208333028,0.8439758222460925,0.9752370198567708,0.9820757509832743,0.946801594664025
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7674441370504036,0.8684225101803235,0.8436075943444383,0.8947415431488766,0.8221386718749732,0.6836870842282915,0.917755126953125,0.9344246811516904,0.8796335676531638
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8064852621225518,0.8928777654958139,0.9804170214306824,0.8196895115485937,0.9154557291666369,0.9876562946045682,0.9614579264322917,0.9503752479574645,0.9676751351639753
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7111171792976158,0.8311729762300875,0.8115127549375248,0.8518094507638294,0.8002636718749739,0.7298912081058253,0.9265037027994791,0.938047350153661,0.9087583676781525
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9414399276552787,0.96983678376521,0.9747328732024865,0.9649896346771114,0.9688020833333018,0.9729280906643955,0.9787140909830729,0.9843237967432357,0.9727678092456866
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8165902148809298,0.8990362363417816,0.9966141323172412,0.8188619505860716,0.8317089843749729,0.9700440528630645,0.9446530151367187,0.9620651303255975,0.891905188385362
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5413295157474932,0.7024189314702982,0.6001064595305332,0.8467883272594589,0.8320865885416395,0.8275947064672882,0.9390951538085938,0.9196480058552742,0.9486836157917503
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7568201508779552,0.8615795424474624,0.833844243529484,0.8912233844009247,0.8876171874999711,0.8852877985008178,0.9233782958984375,0.917897721760894,0.9273380771818666
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9359383222484395,0.9669092362006875,0.9940137905028015,0.941243607891086,0.9671093749999685,0.994087759200817,0.9776560465494791,0.9751987266679236,0.9799555703816197
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8259844567316152,0.9047004246794847,0.9098174748892541,0.899640611795692,0.8671256510416384,0.7908726615413909,0.9269078572591146,0.947292763327808,0.8808447643326295
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6803521756199677,0.8097733147742687,0.8623201448369141,0.7632627051138364,0.8754361979166382,0.9351392331824901,0.9672508748372396,0.9518655010269875,0.9740813264692196
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7583399610477785,0.8625635290639595,0.9159216398153758,0.8150800648864945,0.8743847656249715,0.9299263078930027,0.9323439534505208,0.9285959009341199,0.9351755814617978
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7687446527183136,0.8692545320624551,0.868576575784808,0.8699335475068675,0.8838574218749712,0.8949678688063527,0.952611796061198,0.9500925936097135,0.9546275359070373
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7960966615014192,0.8864741843414313,0.8819171845197267,0.8910785221839691,0.8804915364583047,0.8688542513717366,0.937916259765625,0.9429411108718391,0.9322711818276077
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8036171877106786,0.8911172428232462,0.9207008977547692,0.8633755469904031,0.9052018229166372,0.9393280211854834,0.9610538736979166,0.9620880018967196,0.9603009539225724
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8149880325236704,0.898064359565458,0.9063704448482858,0.8899091277273774,0.8960807291666375,0.9026183836541465,0.9432578531901041,0.9491121522809596,0.9372840908343527
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6193838114022825,0.7649623357243961,0.6782634339182984,0.8770741863004888,0.8297721354166396,0.8079353297743389,0.9447916666666667,0.9340472468636921,0.9522094276525032
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.64461761507788,0.783911845729993,0.7131972570878042,0.8701927781582474,0.840413411458306,0.825569484415354,0.9135453287760417,0.9044318557765569,0.9197711489466619
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.71503581107231,0.8338435926014168,0.8928064291971218,0.7821863419797801,0.9233268229166366,0.9693662579864889,0.9779620361328125,0.9501463648826248,0.9856023627397283
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8390965821262472,0.9125095335190464,0.9682310040032654,0.8628525676876467,0.9085123697916371,0.9649844545248643,0.9484159342447916,0.9540776280933317,0.9429159968490496
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8060195030862073,0.892592246881991,0.9340526406743554,0.8546560791996937,0.9026106770833039,0.9457355714240968,0.9607423909505208,0.9665187963498659,0.9563267478993045
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8124078916091798,0.8964956457874044,0.9240738292937355,0.870515853699902,0.8843945312499711,0.9031810729225033,0.9402054850260416,0.9476707354991047,0.9313787412440858
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7411177159188819,0.8513125897725462,0.9001080162854492,0.8075355740718598,0.8891373697916377,0.9419733356214568,0.9667249552408854,0.9549900408061524,0.9731161820014782
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8054378586899493,0.8922354816181668,0.973607640597556,0.823416033618845,0.8397623697916393,0.907501674480759,0.9367390950520833,0.953119475712245,0.9017181323227473
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8135516548383861,0.8971915993326205,0.929624608083982,0.8669453620141244,0.9181575520833034,0.9540291600703564,0.9564522298177084,0.952418690682993,0.95896808433321
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8381502014601655,0.9119496337071549,0.9304250835145096,0.8941936317946523,0.8956542968749708,0.8978849776650929,0.9474822998046875,0.9561956664910432,0.9354115993920241
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7901212152023189,0.8827572216812365,0.9633319165514679,0.81462096025393,0.9059309895833038,0.976153456337907,0.9670278930664062,0.9635325350653491,0.9690598168509482
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.81322534823072,0.8969931388001343,0.9471851679910239,0.8518528388875926,0.8566145833333054,0.8696791333064174,0.9324939982096354,0.9512919576404699,0.8961469205683782
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7966037791642667,0.8867884932701477,0.9065707555106086,0.8678511311742735,0.9104394531249703,0.9393292066630823,0.9625956217447916,0.9574845143446071,0.9658212043378995
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8037985288449924,0.8912287220454497,0.9105429490646721,0.8727168534419629,0.8475325520833057,0.7841242213264035,0.9381674194335937,0.9577039232364357,0.8954866132518504
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7280059861130178,0.8425966020529787,0.7787534577128152,0.9178424272691947,0.9195377604166367,0.9200575027964171,0.9641409301757813,0.9448222588429168,0.9715256529955679
