sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7061085205595292,0.8277416261047174,0.7171438412192398,0.9786722757210017,0.7743196614583081,0.5204417550492689,0.8805934651692708,0.9108359882894906,0.7868470989590284
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.729979547508404,0.8439169683361333,0.7545394952474186,0.9573136500675081,0.8336816406249729,0.7241874597182135,0.891118876139323,0.9075648865126188,0.8668671082044466
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8341121257123543,0.9095541259653271,0.9104211873365265,0.9086887145559419,0.8411002604166392,0.3488986546600661,0.9208737182617187,0.9419559895398654,0.7697318341975801
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7071262829093838,0.8284405084599343,0.7214555950629995,0.972679507482232,0.7863509114583077,0.5759554206345506,0.8943048095703126,0.9104114689800545,0.853896229055065
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7864137916277064,0.8804385583153819,0.7868852459016112,0.99923871669381,0.8050455729166405,0.30973185390657537,0.9429447428385417,0.9546334491888921,0.8214749881795594
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6011065406172282,0.7508638874031469,0.6027885659148183,0.9953793328711873,0.7301041666666429,0.5468221073663398,0.8858015950520833,0.8992782836811,0.8578469008006004
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7754634357562121,0.8735335463846641,0.8720588370404678,0.8750132518402369,0.8210709635416399,0.691398242639731,0.8783660888671875,0.9015866747287378,0.8218964875606051
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.7481886495788921,0.8559587087573387,0.764524953682205,0.9722334707700475,0.8842643229166378,0.8361219679264628,0.8991542561848959,0.8915942122727536,0.90533454198812
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7531387260155621,0.8591889675807398,0.754286411874371,0.9979837923639756,0.8088151041666403,0.5427519486114494,0.9013290405273438,0.9271095555518137,0.8133965412185736
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8881805725260522,0.9407792723318018,0.9015437895754221,0.9835852254058957,0.9067578124999705,0.6725660218226935,0.9416586303710938,0.9572554098016373,0.869877009474049
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8075235828769345,0.8935137450230599,0.9291369754552214,0.8605212502673094,0.8470345052083057,0.8074701973186157,0.8826884969075521,0.9221266978188741,0.7946173210301423
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.706471212620264,0.8279907769853166,0.7296181142915855,0.9570240353028948,0.8955794270833042,0.873697175171133,0.9060593668619792,0.8596746033246075,0.9304321553954406
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7943905264223001,0.8854154262686345,0.8248248482017427,0.9556135770234555,0.8214550781249732,0.4732628770056677,0.8766002400716146,0.9022494234586642,0.7455384223349244
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.85264267470299,0.9204610110146395,0.890762432291208,0.9522082312517443,0.8935156249999708,0.7859086339361576,0.9451095581054687,0.9537776747015168,0.9256616814399898
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7738922725111216,0.8725358179903449,0.8403112400432343,0.9073304752929532,0.8049511718749738,0.5198654691945991,0.8778511555989583,0.9062879011374438,0.7679408870993285
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7424509696187607,0.852191519375957,0.9679321394909731,0.7611740290542092,0.8550423177083055,0.9693035005412508,0.937688700358073,0.9407085885956644,0.9353947085779751
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7941145571910183,0.8852439817826744,0.805936731204334,0.9818630540307326,0.827753906249973,0.5052800064426644,0.9184487915039062,0.9419546956013537,0.8081405314752701
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.710000256778919,0.8304095323544889,0.8017411979615369,0.8612041175462242,0.8529459635416389,0.8470135478312927,0.9163514200846354,0.9152911405136607,0.9172155374625551
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7424694431407455,0.852203688349872,0.8059030423303504,0.9041487342086242,0.7945833333333074,0.5865618689965667,0.8536029052734375,0.878741796715807,0.7839294922162746
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8606945838009422,0.9251325728511065,0.9054970272243285,0.945638581095466,0.8856575520833044,0.7084904567625442,0.9396734619140625,0.956812806404506,0.8788385088855979
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8742434827370344,0.9329027853524569,0.8928207997416219,0.9767527842022052,0.8886653645833044,0.5524281435716444,0.9387270100911458,0.9570141911148995,0.8196227515346426
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7375637363517051,0.8489630865574336,0.7433303558936761,0.9895913177405358,0.8399967447916393,0.715402285134649,0.9237447102864583,0.9400472747010902,0.8987801072034806
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.8066254930020913,0.8929637006967194,0.8376663053118818,0.9560778738127053,0.8341731770833062,0.5152043134807441,0.879361572265625,0.9048780427712625,0.7584293262494162
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7232611758677687,0.8394098190061782,0.789614863876991,0.8959078582967274,0.8452766927083057,0.8036239794949209,0.924177754720052,0.9290130727938419,0.9191023467263593
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.904840280556549,0.9500432028791161,0.9213259430662079,0.9806082623529876,0.9179427083333034,0.6738998821016675,0.9498830159505208,0.9625911571443947,0.879596018113015
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7778730570349267,0.8750602906736611,0.7995316955064644,0.9663472953980397,0.8600260416666387,0.7505763907697706,0.9041704305013021,0.9131030017680883,0.8900163583934175
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8934005496307844,0.9436994721534212,0.9190697741937491,0.9696855986490823,0.9016373697916373,0.5156070117513054,0.9464870198567709,0.9628732589113977,0.8038463740759462
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7102214400937903,0.8305607957468256,0.7458155673406599,0.9370336779731621,0.8970833333333041,0.8823678759938138,0.9180532836914063,0.8969935368682445,0.9288157639090422
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7192726731537463,0.8367173914703699,0.7218827292016886,0.9949983650829571,0.7912337239583076,0.5543455305728416,0.9200439453125,0.9434675477865104,0.8530379533572946
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.566910398249268,0.7236028287037796,0.5825074655276681,0.9548991691694665,0.7564843749999753,0.6570617438382885,0.8720556640625,0.8716434868475843,0.8725536440284987
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9165553786194215,0.9564611477907373,0.9348007370109386,0.9791491627221727,0.9302343749999696,0.7541256102308015,0.9501737467447917,0.9715943893252538,0.8527544381636929
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8340443458764903,0.9095138269166554,0.845969096570719,0.9833801498126779,0.888437499999971,0.7625030292014446,0.926728515625,0.9466998574424613,0.8874785981630919
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6873767800977191,0.8147282672195025,0.7019332062944755,0.9707143042137621,0.7780436197916413,0.5832438660346838,0.898856201171875,0.9165387402087245,0.8585142789236998
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8273667766810058,0.9055289690488173,0.8475380644958523,0.972038541469822,0.8532291666666388,0.5421113388460266,0.9356209309895833,0.9512136857649375,0.8595159564158276
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8817710186563662,0.9371714304389424,0.9207118776230571,0.9542301896299645,0.9123893229166369,0.8215049100088988,0.9485358683268229,0.9643522951402427,0.9098721232550316
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6387992935415904,0.7795942993862153,0.6855022831049726,0.9036259634026659,0.8275748697916397,0.7888380639803868,0.9079896036783854,0.8995840262227783,0.9147247191340651
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8130780492508564,0.896903527773458,0.8425953685281202,0.9586946859203788,0.8611848958333053,0.6952705911320775,0.91166259765625,0.937142282848655,0.8472287136432559
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8538227929031611,0.9211482307497582,0.8538227929031611,0.9999999999999584,0.8660351562499717,0.38409733758356396,0.9574867757161458,0.9691257303710018,0.8298139793980128
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7931190798732404,0.8846251080316515,0.9454704259690375,0.8311376253210245,0.8722395833333049,0.9312170570284206,0.9061149088541667,0.9292971769100746,0.8811966738317
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7261098072917987,0.8413251627728571,0.7787783174388875,0.9147961520842242,0.8381640624999727,0.7704785375362753,0.9111724853515625,0.9236923864938963,0.8958137961372302
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7531464932391041,0.8591940218841548,0.7607337801967264,0.9869304421577039,0.7939062499999742,0.4550135452734661,0.9327092488606771,0.9514489544853063,0.8434042570661762
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8656401508349469,0.9279819052431296,0.8721294422269885,0.9914776013882215,0.8830859374999712,0.5403779719568461,0.9581824747721354,0.9704435136607079,0.8805002970007403
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8118574515928283,0.8961604025516615,0.9053901096756125,0.8871169749987624,0.8600065104166387,0.802142638506193,0.9009194946289063,0.9225074157917333,0.8576374539038657
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9077585105022868,0.9516492842307241,0.9325698733048587,0.9715256907164809,0.9224772135416366,0.7431061926778226,0.926508076985677,0.9436690622612529,0.8493400025497423
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8956322021145647,0.9449430128012102,0.9718634250306816,0.9194737826344643,0.9142057291666369,0.8930379953606957,0.9550313313802083,0.9689084508555272,0.9116690709001316
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9483595060442713,0.9734953976432339,0.9558578122380815,0.991796120358816,0.9534993489583022,0.7162165327584934,0.9749535115559896,0.9814359828969518,0.9206228193901546
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7929674400170424,0.8845307754272494,0.8292557537112352,0.9477008981435504,0.8231542968749732,0.5111141540005807,0.9311764526367188,0.9479710072730896,0.8562908846068414
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7352414423956123,0.8474226403682064,0.8494187663384587,0.8454358741564105,0.8209863281249733,0.7860907216168401,0.9005684407552084,0.9157203369208521,0.8791871468095126
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7477100108700402,0.855645394510062,0.749417087658861,0.9969627872196121,0.881383463541638,0.8184304871855056,0.9683443196614583,0.9669238449314385,0.9695991931132585
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8242572774826885,0.9036634115776583,0.8244259946181123,0.9997517799195403,0.8853873697916378,0.7523798794569402,0.9419064331054687,0.9570369639995407,0.9135549290438459
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9400810057899237,0.9691152101220228,0.9496881883179608,0.989353636700878,0.9490983072916357,0.7805598703314681,0.965920918782552,0.9764796054643498,0.9101085319003089
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7872631388668081,0.8809705988408203,0.7909463103411205,0.9941197778913079,0.8237760416666399,0.49893543533592943,0.8909611002604166,0.9142389597455871,0.7815950420600619
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9150473097019548,0.9556393777492282,0.9312297443930373,0.9813631200302172,0.9608365885416353,0.9453611190407681,0.9638201904296875,0.9587253833744135,0.9680392359602716
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8108732353012742,0.895560461653595,0.8597295867013489,0.9345078643574047,0.8741894531249715,0.7918402229732762,0.899522705078125,0.9214994169667223,0.8625150027739433
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9812623577891194,0.9905425739618907,0.9834552582028593,0.9977327813511246,0.9900976562499677,0.9818345726040287,0.9781942749023438,0.9831786122171806,0.9726343266880143
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8892971576771183,0.9414052776859145,0.9850416137019679,0.9014710329247798,0.897317708333304,0.8525952882586276,0.9090862019856771,0.9281290816802529,0.8110193894761075
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4432497086803719,0.6142384176687693,0.4432551744547821,0.999972181266726,0.7060514322916437,0.6162486294441869,0.9076084391276041,0.9032855167672682,0.9124435810880704
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6837944372812168,0.8122065522265575,0.8595402596920685,0.7698139500161109,0.8602962239583053,0.9187423985083171,0.9198175048828126,0.8914054251486468,0.9352160046881431
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9319491817500605,0.9647760826771357,0.9319491817500605,0.9999999999999362,0.9627213541666353,0.9238391657687958,0.9809647623697917,0.9812046159514161,0.980674081626042
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8274490496611591,0.9055782428676549,0.9221139870438196,0.8896251033124593,0.8699414062499716,0.8237798636669618,0.9217286173502605,0.9436674148610537,0.8758794582687937
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6678196990228465,0.8008296093565909,0.7364947772463554,0.8774798751744579,0.8483886718749724,0.832905217690528,0.9288065592447917,0.9286459234599169,0.9289200645326107
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7847044327917255,0.8793662618568733,0.8407908875993465,0.9216515107661242,0.8777083333333048,0.8365535544306142,0.9092812093098959,0.9180385734242117,0.8994009036509751
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7139334415241894,0.833093542873279,0.7171149428936988,0.9938241722776485,0.8232682291666399,0.6871744448736005,0.9295406087239584,0.9320257176653647,0.9255700388570366
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7375332521193975,0.8489428921371994,0.7865365750191804,0.9221056950496446,0.8281705729166396,0.7249164622354142,0.8882761637369792,0.8965201368083358,0.8751692055178518
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8378877513958226,0.9117942602963333,0.8479043632104327,0.9860970237922025,0.9142773437499702,0.8556794268554574,0.9441404215494792,0.9408350737272931,0.9477579409719381
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8238658226112923,0.9034281057273553,0.8314077809337954,0.9891092492279027,0.8912239583333043,0.7875328471067203,0.9173130289713541,0.934830174390153,0.8896863360094629
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.567104518441623,0.7237609384287517,0.5699134968597837,0.9913837528084234,0.7609830729166419,0.6546195057428295,0.9085335286458334,0.9123761331318877,0.9038480033593411
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4893719806763036,0.6571521245539834,0.5046540286845221,0.9417261963009158,0.6731282552083114,0.5392419881956715,0.8556013997395834,0.8688890473006634,0.8338523561220549
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7045052671180677,0.8266390027755403,0.7088857972988928,0.9913049232396782,0.8977311197916374,0.8672077361422523,0.9496202596028646,0.9337556370252595,0.9579378569443824
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8543981599795116,0.9214829678098381,0.8663449977195952,0.9841164246059434,0.9072688802083038,0.8122237674658463,0.9190099080403645,0.9383881742609561,0.8862824048342203
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8949127879627383,0.9445424545631764,0.9107411851813445,0.9809494345329496,0.9454589843749692,0.9135429225014118,0.9300706990559896,0.9497716708262057,0.9095666743615975
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7971300939181578,0.8871145128733896,0.827142304736598,0.9564631702871349,0.8600032552083053,0.729432586077387,0.9119156901041666,0.9290205536194145,0.8779548088416798
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8627417201429244,0.926313842454474,0.8661113192862488,0.995510792320225,0.9377539062499695,0.9003571696716345,0.9480199178059896,0.9386096776547143,0.955773201308571
