sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.6129718546277264,0.7600527595928822,0.7012470832541726,0.8296239548797594,0.8709049479166383,0.8844058732304545,0.9217922973632813,0.8942107481383068,0.9331439311265399
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.8028843039450345,0.8906664750346759,0.8362895675716354,0.9526064984723712,0.8415169270833059,0.6079896594901838,0.9423573811848959,0.9598210049720401,0.8832614673416673
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8558823264729053,0.922345467990425,0.9320100544369891,0.9128792605319047,0.8957389322916375,0.8596029706375479,0.94314697265625,0.9559035059459353,0.9178978691652685
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8907538250045118,0.9422208361814487,0.9133159691099284,0.973015076505929,0.8962662760416374,0.3859618544892222,0.9389029947916666,0.9543020390659875,0.7459712657440437
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8306863376892459,0.907513559901,0.8813747901199247,0.9352500998166405,0.8554622395833055,0.6052401276371487,0.9339656575520834,0.9515865540226165,0.8614200310235696
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.7216322337167891,0.8383117132500187,0.764455818965476,0.9279645774605827,0.8218391927083065,0.7166808163159033,0.9115465291341146,0.9266159583782327,0.8885456928453948
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.8072856146873805,0.89336805220687,0.8538631238054916,0.936705788767557,0.8920247395833043,0.8503030951586071,0.94594970703125,0.9533022480351009,0.9376677479251604
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8545324878798313,0.9215610871899729,0.9087790309269891,0.934707834332308,0.8718522135416382,0.6117513254945539,0.9354778035481771,0.9515871836562266,0.8577354565712119
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8669518506445276,0.9287350933504042,0.8864745659012365,0.9752266619785028,0.9030078124999705,0.7700226610552865,0.9402298990885417,0.9611911546820566,0.8881689923227833
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6418976408405075,0.7818972692011571,0.6725065409163969,0.9337884251643135,0.6835188802083111,0.2961325691915721,0.9375360107421875,0.9470363643116795,0.886312536411302
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6431824331715147,0.7828496948206841,0.8775381956717428,0.7066052713138622,0.7982552083333073,0.8954386011978017,0.9218476359049479,0.9156419376693767,0.9262390908585564
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.866333036509319,0.9283798974374456,0.9764188247951209,0.8848462579490066,0.8778417968749714,0.8182774409105252,0.9328383382161458,0.9558324668703356,0.8342590421320758
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.854255981579251,0.9214002705836654,0.9368867882813152,0.9064174046134914,0.8940950520833042,0.8673194311033096,0.9429634602864584,0.9486730737106893,0.9317524490888569
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7479870985968253,0.8558267955149813,0.7794264359544363,0.9488325560327835,0.7909277343749742,0.49245938038023046,0.9435186767578125,0.9612921315869096,0.874105399886625
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.8335424548632329,0.9092153308502565,0.8929635995176927,0.9260695834463478,0.8868554687499711,0.8250526192212502,0.9332785034179687,0.9474338173049791,0.9087064306229683
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8505428294546126,0.919236038114592,0.8928491130039589,0.9472301189130481,0.8614388020833053,0.43515262206842537,0.9330488077799479,0.9478125034554696,0.8214460319091137
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6095672620450637,0.7574299955263347,0.6965348012552555,0.8299928852793977,0.8005501302083072,0.7828712241984317,0.89412353515625,0.8986782399317008,0.8904409362250755
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.8010011587485144,0.8895065445767028,0.8760334767907662,0.9034005070701846,0.8602408854166387,0.7890082395064243,0.9468743896484375,0.9548455867816354,0.9325699002310582
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.716368892426164,0.8347493310876133,0.9692480025744682,0.7330297257702567,0.7981510416666406,0.9468823158411337,0.9379793294270833,0.9319300104280772,0.9446921333017436
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8041305011718611,0.8914327435288562,0.9022598916704826,0.8808623663887951,0.8267122395833064,0.5993535503958913,0.9144598388671875,0.935834315550895,0.8347779372383649
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.794952334476518,0.8857642837723141,0.8835212515659178,0.8880187339244587,0.9028873697916372,0.9138312000225529,0.9499346923828125,0.9467776869060714,0.9522788363907608
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6799942195794455,0.8095197134067152,0.710854294130945,0.939988601712038,0.7549153645833088,0.5249892334980164,0.9249146525065104,0.9407290958531611,0.8815812301398882
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6646034268257723,0.798512626029015,0.8564886102070913,0.7478878608309423,0.8227311197916398,0.8890157444065377,0.9516937255859375,0.9434297860941344,0.9574393141934772
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8561947523501874,0.9225268536786153,0.9422091833780107,0.9036500079597161,0.8665494791666384,0.5963710873256056,0.9402626546223959,0.9630808973963058,0.817483805431509
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.8069861405285473,0.8931846486575732,0.9283212500413196,0.8606108594507138,0.8908365885416376,0.9249663852732201,0.9413345336914063,0.9456528081239448,0.9371582140684532
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8145848364064698,0.8978195122798894,0.8623989915853787,0.9362742432480996,0.8469075520833057,0.6189667128986802,0.928526611328125,0.9483261220490516,0.8583705340636831
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6529479723765088,0.7900405618184577,0.7789469608981201,0.8014547134787409,0.8259407552083065,0.8428584796093702,0.9320985921223959,0.9214152027680991,0.9398478306655433
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7730754745872519,0.8720164320892357,0.8832981052491792,0.8610193085074113,0.8215104166666399,0.7265343660316761,0.9099951171875,0.9270432879860412,0.8723306210235998
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.7374316055163327,0.848875550755486,0.8828552116259237,0.8174145928433941,0.8970572916666374,0.9406428801675728,0.957464599609375,0.9386600477624699,0.9666213189382279
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7693035516745936,0.8696117191947877,0.832464840029094,0.9102286334901606,0.8404687499999726,0.7423524342955041,0.9248463948567708,0.937175747642843,0.903017214654185
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8559406381552882,0.9223793267505045,0.8915058569169345,0.9554678448528872,0.878912760416638,0.6455511043170306,0.955013427734375,0.9664535702184646,0.9071762914712926
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8061809913290936,0.8926912587379834,0.9560382596732797,0.8372173214667272,0.849889322916639,0.8870635235667328,0.9331074015299479,0.9409947122549581,0.9182587195390867
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.668476814140375,0.801301892210932,0.8258135802792842,0.7782033641985822,0.8986490885416374,0.9415433921783742,0.960979715983073,0.9249455544118808,0.9728293782280321
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7864370232189852,0.8804531175713124,0.8489077923926066,0.9144333662522078,0.8207454427083066,0.5775897381879642,0.9178805541992188,0.9332370962306488,0.8641925520665632
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8753167347373403,0.93351348977317,0.9595096977035158,0.9088887659158709,0.9162272135416368,0.9296815192627877,0.9605318196614583,0.9656811295753405,0.9523779019283816
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7092322707374735,0.8298840162097627,0.9111035872802103,0.76195974852781,0.7701562499999749,0.7929802515675805,0.8960340372721354,0.9116861698469547,0.8709963342317489
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7147512694497954,0.8336500834656148,0.9770407146784045,0.7269611621701317,0.8407259114583059,0.9792060627931447,0.9466977945963542,0.9350353359618434,0.9547513269259342
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8032595147437633,0.8908972981161878,0.8769473816657947,0.9052982012190286,0.8499674479166389,0.7341876642136632,0.917286376953125,0.9411145687216601,0.8620786748113197
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6723087688284408,0.8040486079606413,0.9255792729299878,0.7107283571861842,0.8551790364583055,0.9589481691968094,0.9666719563802083,0.9499402664401967,0.9745823794855815
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6763572664015165,0.8069368981868538,0.8602292099177533,0.7598624377540398,0.7618391927083085,0.765592270385465,0.9112924194335937,0.913040867751391,0.9088920044183872
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.889566503403056,0.9415561736524984,0.9103513932454989,0.9749761438947553,0.909576822916637,0.7164056165458094,0.9587401326497396,0.9633244488248242,0.9403909316120312
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8435095959186637,0.9151127803035093,0.9832313116200457,0.8558212523672043,0.8741861979166382,0.9442867671270061,0.9472964477539062,0.9601134529433697,0.9188050629740759
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7800928271752041,0.8764630869426273,0.9320197919104253,0.8271571331350817,0.8940429687499709,0.9497509024193221,0.9613374837239583,0.9537399027556926,0.9664721941127373
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7895596953795675,0.882406658373138,0.8888620053685476,0.876044399051509,0.8310709635416396,0.7133960420516449,0.9078673299153646,0.9287360991910597,0.8560074391931751
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7163906794661464,0.8347641222206675,0.8152599121365104,0.855224440341503,0.847184244791639,0.840569821530233,0.9359085083007812,0.9350808336713577,0.9366528049979289
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8360152680218552,0.9106844399203587,0.9629661724261734,0.8637873618236062,0.8651855468749718,0.8706305961825079,0.9499714152018229,0.9596121196849389,0.9259344510808383
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7462859176229398,0.8547121752419454,0.9869992352490494,0.7536948025694677,0.8700260416666383,0.9897802117946404,0.9553993733723959,0.9457636820023027,0.9614912868543678
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7624894327925328,0.8652414234159977,0.9451639682632862,0.7977814621519588,0.788736979166641,0.7374285900469759,0.9328001912434896,0.9529638868349067,0.8815688716704511
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7537070774622658,0.8595586881623715,0.9419139155869934,0.7904468226614922,0.9304687499999696,0.982044943319704,0.965142822265625,0.9342036354237215,0.9741716357657388
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8139404129540345,0.8974279498283165,0.8755493603515402,0.920427984934487,0.8868912760416378,0.8479029101608649,0.9521027628580729,0.9539322105166147,0.9497254054413162
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5716256409029199,0.727432317246381,0.75820747133723,0.6990580021062626,0.8251236979166398,0.8882932978910106,0.9385649617513021,0.9012164290889284,0.9551705221441604
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8949026401550262,0.9445368022515523,0.9311884889759743,0.9582733693255626,0.9119238281249703,0.7450507652219676,0.9365335083007813,0.9603620814219025,0.8379209746382872
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8669635460910124,0.9287418042052642,0.9195525161174269,0.9381166072896148,0.9179231770833034,0.8911380710044157,0.9341995239257812,0.9514059596895147,0.9102749159611554
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7398264245236301,0.8504600391113117,0.8422462949087003,0.858835564994376,0.8481575520833057,0.837361543900021,0.9391592407226562,0.9440800491789746,0.9339829817184766
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7589912985464724,0.8629847108097219,0.8880723115221076,0.839275593101363,0.8071451822916403,0.723007515254232,0.9252329508463542,0.9351045350586175,0.9038762177038173
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.807179699898968,0.8933031949662716,0.9399614619265393,0.8510579633669975,0.8607877604166386,0.8819222865874785,0.9470473225911459,0.9565273533689311,0.9315806789076487
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.567444902026378,0.7240380842641301,0.7462579601530862,0.7031031455882951,0.8191308593749733,0.8782298519635398,0.9345192464192709,0.90326366279665,0.949089552131955
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.839178818673638,0.9125581592754849,0.9373991803635535,0.888999720909994,0.8926953124999709,0.8989834145311133,0.9454314168294271,0.9516431897698042,0.9362170736192847
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9031827696159587,0.949128779468943,0.938170305978512,0.9603462836080655,0.9194466145833033,0.7723102710305794,0.9639631144205729,0.9747181108090205,0.9206762322734187
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6246204309630566,0.7689432178232409,0.9688192625427355,0.6374347501863928,0.7742480468749747,0.9705623588157595,0.9552102661132813,0.9551584065837195,0.9552431906873379
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7361271360384313,0.8480106332744242,0.8547705846266064,0.8413567650855202,0.8585514322916387,0.8737386741211562,0.9327472941080729,0.9294581661577949,0.9355676482770297
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7534411956106746,0.8593857581272032,0.8610408727451333,0.8577369943082097,0.8211686197916399,0.7569654999191987,0.9125126139322917,0.9203087414282124,0.8989687101818603
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8223165630158922,0.9024958447998487,0.9599472532567751,0.8515328748633866,0.8602148437499719,0.88766510871762,0.9240738932291667,0.9505170219343371,0.8694237094825951
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.635726811519424,0.7773019394710519,0.9707592290287702,0.6481380563124122,0.747102864583309,0.9583307825731091,0.9443960571289063,0.9433236317553054,0.9452901162166034
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8550909227979202,0.9218857278523458,0.9523106700014603,0.8933446639168904,0.8811165364583046,0.8363980898960303,0.9487358601888021,0.9596656703771134,0.9181629471459296
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.750242752960743,0.8573013677007015,0.9991721406386421,0.7507094015008923,0.7998893229166406,0.9975007350777554,0.9492042032877605,0.9587716400002164,0.9347565668254539
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9231403115514096,0.960034279357086,0.9998444229729542,0.9232729321119159,0.9338118489583029,0.99910988264482,0.9709613037109375,0.9821251463652294,0.9276434020937917
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7678962299024032,0.8687118812904476,0.8971321816769751,0.8420369459473847,0.81809244791664,0.7581016933679358,0.9283179728190104,0.9382638872039984,0.9080486056170886
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7174472491909013,0.8354809727389235,0.917322652189684,0.7670466183561082,0.8223697916666398,0.9013297725242843,0.9310577392578125,0.9385905276573207,0.9237714530434504
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8818117602466377,0.9371944408839956,0.9295099383449473,0.9450070622120007,0.9553385416666356,0.9609658230966395,0.9823537190755208,0.9776879557155699,0.9849611624744381
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8343659503774409,0.9097050130109109,0.9326465070430898,0.8878650651425819,0.9052311197916372,0.9254280966596542,0.9582275390625,0.9588033403287863,0.9576239538528225
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9373538026064537,0.9676640387990753,0.9738872573246397,0.9615198490151726,0.9481282552083025,0.8920611872761377,0.9829005940755209,0.9885336804548592,0.9607912121054235
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7276704555887797,0.8423718229768467,0.9067283710499904,0.7865454563498565,0.806897786458307,0.8457090946941297,0.9003272501627604,0.908528787354415,0.8894975139363084
