sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8503215942428887,0.9191068156893254,0.9197653527284922,0.9184492209790538,0.8782649739583047,0.7557719677401356,0.9342519124348958,0.9433577937961339,0.9066550014760874
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7202523049489965,0.8373798458248265,0.9405671258513992,0.7545950947826631,0.7814225260416412,0.8601226679640883,0.8585366821289062,0.8811701255141347,0.8248228771597135
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7192263812679177,0.8366860689253652,0.8534994068800797,0.8205223556827166,0.9158821614583035,0.9498426236165688,0.9077876790364583,0.8729565169039146,0.9195508863719496
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7997861907085608,0.8887568921658319,0.8500747218002046,0.9311273150339817,0.8317382812499728,0.5737860327937252,0.873406982421875,0.9038151731569651,0.7585344080973265
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8446069552822447,0.9157581812901825,0.896355534144242,0.9360193984273522,0.8885677083333043,0.8015698065872109,0.9279378255208334,0.9456764874141876,0.8909780426599749
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7115052537264513,0.83143800134682,0.8995386532381342,0.7729229435160633,0.7694108072916416,0.7596309026621874,0.8375476582845052,0.8583217159936977,0.801838626577629
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6888355916575815,0.8157521016968783,0.977508922730316,0.6999288467239431,0.8264225260416397,0.9803969686033215,0.9263824462890625,0.9207036328555221,0.9300608168267709
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7448338590753103,0.8537590615877221,0.7921223671590718,0.9257972799391462,0.785397135416641,0.4916093701238721,0.8887594604492187,0.9119047294404814,0.8012552230037816
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7191659545376367,0.8366451797622454,0.8549392498678651,0.8191176241570384,0.8662792968749717,0.9001588597894045,0.9177596028645834,0.9111580112966801,0.9221705221145231
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.665878107989765,0.7994319689971652,0.8579494308405294,0.7483873212137707,0.7540299479166421,0.7647430695777807,0.8083284505208334,0.82897621095931,0.7808057344431112
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.880749174128989,0.936593976745337,0.9415533518863853,0.9316865721717582,0.9057584635416371,0.8291741206449467,0.9253328450520834,0.9357466803686547,0.8958096661839609
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8873562250808932,0.9403166326408366,0.928274078758779,0.9526757508410754,0.9041699218749706,0.7190190205885376,0.9191799926757812,0.9453643485866163,0.8051646324990414
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.732043052325705,0.8452942914354842,0.780143605901731,0.9223181346036088,0.8465885416666391,0.7835148116105853,0.9104434204101562,0.923515750446875,0.8952682622305068
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7394007733246668,0.8501787335777554,0.8691785586703109,0.8319917932843135,0.787848307291641,0.6723449842834993,0.8463123067220052,0.882553023412676,0.764681895301317
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7271566237083009,0.8420274267275835,0.8731488939834505,0.8130481190860248,0.8623046874999719,0.9028265616099711,0.9309227498372395,0.9283164761989591,0.9328121841449171
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8783012566356819,0.9352080807408399,0.9510729105421042,0.9198638487280444,0.8985839843749707,0.8157123283304949,0.934998779296875,0.9547169571893255,0.869144239496659
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7436412733031758,0.8529750754229538,0.7958109655118315,0.9189870818278655,0.839300130208306,0.7572684692778264,0.8840883382161459,0.9020931105720605,0.8586283387948512
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8122245034623039,0.8963839766105436,0.9541032212890794,0.84524990140254,0.8338736979166395,0.769337706627111,0.9079034423828125,0.9348784209718759,0.8256030108923555
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7338371392584487,0.846489122470068,0.8861306918121373,0.810242457222225,0.9208919270833034,0.9616489610475952,0.9350323486328125,0.9102931002274741,0.9431096628912676
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7410884341038605,0.8512932710225019,0.7638856142005088,0.9612887990020368,0.8194563802083066,0.6545679811902054,0.8857975260416666,0.918166841494926,0.8181046827988367
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5867590806111833,0.7395692109544155,0.6538686284498026,0.8511233763700071,0.7999023437499739,0.774236264487971,0.883716328938802,0.8737701007236822,0.8913591364641138
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8853881667213507,0.9392104844500234,0.9720145600825469,0.9085483025679468,0.907955729166637,0.9058222767976122,0.9401136271158854,0.9571710047658462,0.8936370504752897
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8898904504308103,0.9417376020159848,0.9490737251035891,0.9345140221064597,0.9340722656249696,0.933486308009138,0.9355693562825521,0.9501643449395529,0.9168873158422087
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7146332797062331,0.8335698229637427,0.7503095870962673,0.9376149283882224,0.8117675781249736,0.6845295765795985,0.8593624877929688,0.8918661009901606,0.8044313726455985
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8325901450018913,0.9086485019824573,0.8846602868366631,0.9339738918427332,0.8641015624999718,0.681131764317775,0.9309332275390625,0.9450333513706977,0.8852896945946319
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8352950796585228,0.9102569814701827,0.9495458089970125,0.8740902370731245,0.8819791666666379,0.899115062523786,0.9426285807291667,0.9582745906083939,0.9159487028769187
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5845174611432185,0.7377860774364621,0.7879827291455762,0.6936017517289939,0.8336230468749728,0.904943227321592,0.9012986246744792,0.8508939358863368,0.9225978302646933
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7569154216660433,0.86164127462468,0.7831804539882156,0.9575731577477978,0.8063085937499738,0.5489297711802813,0.9046421305338541,0.9215511000972229,0.8480069995044599
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8538611062024785,0.9211705271184646,0.8651334780288928,0.9849696939441559,0.8680891927083051,0.4476122061089739,0.9222132364908854,0.9416111840374455,0.7638463756078098
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6745592580999064,0.8056558820920046,0.9446215109842463,0.7023338028557625,0.8003190104166406,0.9409186382910522,0.9022182210286458,0.9308149061856895,0.8799172866007335
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6617626287450825,0.7964586726141838,0.7806116668554418,0.8129624231318582,0.8051204427083071,0.7981939897744756,0.8981094360351562,0.8936255823097788,0.9023906545297198
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7481834303739564,0.8559552932199013,0.7632400499503392,0.9743105016298129,0.7910742187499742,0.4693661529628744,0.8937333170572916,0.912144896597131,0.813525193105733
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8583811970979119,0.923794535199106,0.8790520747473703,0.9733359041926013,0.8780013020833047,0.5765765765764985,0.9353875732421875,0.9541030098639022,0.8362467457925917
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6846366266740486,0.8128003580519507,0.979662845583211,0.694507385630255,0.7821549479166412,0.9692276298335916,0.900341288248698,0.9183724924140256,0.8835129208621775
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8596985525030129,0.9245568872932917,0.9703712816026311,0.8828735465417172,0.8868554687499711,0.9014174183277646,0.9205088297526042,0.9346284080088207,0.8851792198205592
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8222827033441137,0.9024754521733904,0.9954549020376455,0.8253815319819814,0.8571614583333054,0.9848573948836968,0.9324560546875,0.9490143554246995,0.8997454603899501
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9550631585248684,0.9770151458896923,0.9893220779119725,0.9650106423599588,0.9609049479166354,0.9354664917661955,0.9619545491536459,0.9729849540132322,0.904100057683316
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8112325476063562,0.8957795603645096,0.8571012454382811,0.9381137162740276,0.8439811197916391,0.6081404902094336,0.8944931030273438,0.9128354423532251,0.828587444679515
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6741491977983054,0.8053633435835796,0.814214266316601,0.7967027796076774,0.7735644531249748,0.7405402842852381,0.8934967041015625,0.89972602855979,0.8850562101373728
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8150958798496749,0.89812983313827,0.8180949201917204,0.9955226498526633,0.9203678385416366,0.8794330163869688,0.9571842447916666,0.954322277360108,0.959335568666469
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7969786349217188,0.8870207129161971,0.8290485387841448,0.9537099820796632,0.8693717447916384,0.7712851349067219,0.9194660441080729,0.9312481251282807,0.900361708209955
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9330201481606419,0.9653496359553766,0.9523211602072994,0.9787395351087631,0.9432845052083025,0.7948436550278931,0.9496774291992187,0.9772709102573661,0.8153439684855489
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7596184940174799,0.8633899866364259,0.7953500426371162,0.9441602199252221,0.8040006510416404,0.5367203838109961,0.883576151529948,0.90806612833782,0.7973835963705643
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8769968051117565,0.9344680851063463,0.969151921903521,0.9021809920483981,0.9456087239583025,0.9783499857264643,0.9523713175455729,0.9320505389465121,0.9659266890516891
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7211230702811784,0.837968048575828,0.8572439830108035,0.8195399252194734,0.8170605468749734,0.8136755953526064,0.8822472127278645,0.8926996077159037,0.8693775875217896
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9774701783688173,0.9886067451850186,0.995007168868017,0.9822881371854557,0.9882324218749678,0.9946656002385232,0.9625152587890625,0.9768098219836829,0.9474509690855363
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.852333545152833,0.9202808504798831,0.9911123700209366,0.8588982372507209,0.8638411458333052,0.9170656962264252,0.8998694864908854,0.9233944152637348,0.8097699916867129
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.49157642750470953,0.6591367608659228,0.5163278657512461,0.911146966367025,0.7794563802083079,0.7392204193687905,0.9135776774088542,0.9071209771496583,0.9181200126434168
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6873056891821503,0.8146783284009342,0.9431938458179996,0.7169850446668671,0.8719856770833049,0.9721068789815221,0.8988937377929688,0.8527515310437013,0.9185114442949596
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9449071496016666,0.9716732747835202,0.9490661932784793,0.995383654054542,0.9703710937499683,0.9442826170809262,0.9731756591796875,0.9716210301055396,0.9749675044845563
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.882376390351238,0.9375132357950929,0.9296044042325492,0.9455577946379212,0.9116341145833036,0.8320774440837999,0.8927296956380208,0.9221282102783687,0.8196617094783181
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6725289870269442,0.8042060762395742,0.7701373223429053,0.8414285580409486,0.8576822916666387,0.8663331521115228,0.9334076944986979,0.920509536333382,0.941296796388494
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7933245621877966,0.8847529096684728,0.9394422973657028,0.8360806908666907,0.8946614583333041,0.9495250042550446,0.9044684855143229,0.9068768505948375,0.9026485856874253
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6819867514432051,0.8109299919967098,0.7129483877785601,0.9401340785400298,0.8054394531249738,0.6979609275321196,0.9171475219726563,0.9222985140419283,0.9098793847171099
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7342078510739158,0.846735701973964,0.7460858274730962,0.9787764439663942,0.8144628906249735,0.6338483405197016,0.8682816569010416,0.8906999308148682,0.8190899183234205
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.862669044916435,0.9262719507481125,0.8917391333498117,0.9635870982698463,0.931077473958303,0.9045527628685063,0.9442777506510417,0.9423899297011713,0.9460592427444307
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8502325636653667,0.9190548046360509,0.9327646207785844,0.9057421657469178,0.9179296874999701,0.9308400815143902,0.913751220703125,0.9313691787338868,0.8961685549644237
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5109609870779579,0.6763390867769571,0.5286424167837057,0.9385628594396411,0.71628255208331,0.6136677229343014,0.8952654012044271,0.8932394767853619,0.8978518143517764
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5100681062245652,0.6755564257294657,0.5255450628834737,0.9454154026811875,0.6979231770833106,0.5745573386663785,0.8364638264973958,0.8564410201977893,0.8066955926577395
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8268226021736698,0.9052029476642818,0.9544367323578508,0.8607993647431365,0.9556542968749688,0.9865955793472203,0.9667724609375,0.9423114049407898,0.9737455579934157
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8526242890066613,0.9204502975223549,0.9597382764326771,0.8842524181536147,0.9154882812499702,0.9541208251115156,0.9185426839192709,0.9347525135622137,0.9017087663156358
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8071634192902756,0.8932932248122547,0.872001361826886,0.9156508885909102,0.8964225260416374,0.8791307304707484,0.9118477376302083,0.9265501420752148,0.8973100123653408
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7702532407964728,0.8702181394679106,0.8093439199286909,0.940994351305712,0.838577473958306,0.6999433045769525,0.894881591796875,0.9212314919164432,0.841702445398544
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8124101815554626,0.8964970400444658,0.8986832906081751,0.8943214007652448,0.9188411458333033,0.934717321120154,0.9439689127604166,0.9284999022039485,0.95390511395227
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8052407146140479,0.8921145064980486,0.9766775620072593,0.8210279618554702,0.8400260416666393,0.9187541862021235,0.8993467203776042,0.9244694529898096,0.8466384032119806
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8489135220894448,0.9182836427418123,0.8801768180005883,0.9598394209036557,0.9296321614583031,0.9084734692069596,0.9247451782226562,0.936486659389833,0.9151693766437162
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.768134369498303,0.8688642478187405,0.8147253959795719,0.9307103495455782,0.8302278645833063,0.6767742413148614,0.8812059529622396,0.9089350783235645,0.8193914017249897
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8244460426726378,0.9037768433698414,0.9062810589403889,0.9012864288494846,0.9165690104166367,0.9283221615644548,0.94483642578125,0.9393476540146974,0.9490167041310182
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7954789077398932,0.8860910638501718,0.9627570612048745,0.8207345618967304,0.8453515624999725,0.9128919436014438,0.8925033569335937,0.9116286165717531,0.8606594731111902
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7131995303851516,0.8325936561806251,0.7571768678321501,0.9246957628278212,0.8497070312499723,0.798838486207663,0.9174229939778645,0.9182657510238537,0.9166015486896322
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7872814299482159,0.8809820510147932,0.8777642331481837,0.8842235482462121,0.829003906249973,0.6899734334920427,0.8877046712239584,0.9161339112375276,0.8142382379535643
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7423416733101726,0.8521195178668272,0.7772010061741622,0.9430224330959694,0.9231998697916366,0.917122818657747,0.9501763916015625,0.9288286252286759,0.9586731762537545
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6163181039980856,0.762619811624427,0.8704553895266833,0.6785573487741358,0.7767675781249747,0.8868286621565037,0.8695408121744792,0.8790997552370191,0.8628445216967711
