sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5841814493320439,0.7375183563453023,0.5940755926353365,0.9722808160028757,0.6817350260416445,0.43435627930520626,0.8735420735677083,0.8983464381328039,0.7980676382144314
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8681685385395512,0.9294327793553848,0.8851358883463364,0.9783969480698228,0.9018782552083039,0.7530485466676171,0.9355069986979166,0.9541215191848929,0.8851715575450654
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7923885581380581,0.8841705159747227,0.8575883807444221,0.9124532639674277,0.8686621093749717,0.8152752595117626,0.8951883951822917,0.9203970276614466,0.8597236477169451
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8631878663653184,0.9265709399978153,0.8930106692100839,0.9627521689639209,0.8961425781249708,0.7541941007398787,0.910577901204427,0.9308399230308542,0.8547319190560616
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8267516356818496,0.905160416482406,0.903667252163042,0.9066585233947696,0.8673437499999718,0.7763839150881503,0.9248020426432292,0.9552409625607569,0.8535993139796517
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9577757942463168,0.9784325631781865,0.9764725304813818,0.9804004802852206,0.9651985677083019,0.9023677043125132,0.9487905883789063,0.964077436198399,0.8842818903775572
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7571087964736242,0.8617665542316794,0.7781555736732518,0.9655081243569218,0.8245735677083065,0.6405113461494674,0.8782881673177083,0.9012461667099022,0.8240224280888665
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6352165816011294,0.7769204260137264,0.7960907757912751,0.7586516335386121,0.7787467447916413,0.7994827666033375,0.8845198567708333,0.8890715802695831,0.8802513073565219
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7458656793042249,0.854436498919519,0.7464869872557827,0.9988853470007502,0.8936490885416375,0.8458187740878172,0.9530145263671875,0.9391846161182085,0.962952764770712
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6998977940549835,0.8234586767542393,0.7042351592670177,0.9912769438391253,0.8164843749999734,0.6836729432926403,0.9139989217122396,0.921786371378529,0.9019333864449258
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9045993050862682,0.9499103592766402,0.9088327214004728,0.9948770491802841,0.9223307291666366,0.7155729897733212,0.9453683471679688,0.9650426888422017,0.861305128128111
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5690114327474279,0.7253120287989957,0.5694463956630372,0.9986594105753664,0.6602050781249785,0.3841643961914891,0.8904843139648437,0.9146543433437735,0.8007487708250238
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8243390473502462,0.9037125511812665,0.8265677436594052,0.9967397691300683,0.9270475260416364,0.8905873486508289,0.9493031819661458,0.9280742457972131,0.9643125427171141
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6558251170670562,0.792142974891831,0.6569783887757101,0.9973304896725735,0.7619401041666418,0.5655504735063015,0.8760108439127604,0.8963521482754394,0.8306356677498739
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.93158543087751,0.9645811321472799,0.9337543307859956,0.9975128459210674,0.9636621093749685,0.9303435669208852,0.9543701171875,0.9628106225581738,0.9448556906628258
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8707116018433397,0.9308881187088038,0.938055778935432,0.9238291636855787,0.8832877604166379,0.6520610120669798,0.915401102701823,0.9343017823774615,0.8176887985529513
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.40613626940614495,0.5776627461258343,0.40720178104586496,0.9935984131275374,0.7901855468749742,0.7558515576252585,0.91469970703125,0.8795286821830746,0.9338368438645079
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6010753407848202,0.7508395457395317,0.608693687587501,0.9796022252116764,0.8253808593749731,0.7687490820726789,0.9134175618489583,0.9109168135194975,0.9153215374052541
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8984768334470721,0.9465238844297131,0.899630699243451,0.9985745085245099,0.9482096354166357,0.9054790729018204,0.967493896484375,0.962723605059037,0.9724484530951369
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7216780122958215,0.8383426019752428,0.7241291219605864,0.9953315680404676,0.7829296874999745,0.5064953551093417,0.8939576212565105,0.9172461701468285,0.8126797315764858
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6085067839845643,0.7566107772044107,0.6832786749137902,0.8475758902133361,0.8621158854166385,0.8670367110777674,0.9555697631835938,0.9310510956764498,0.9667749022974331
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6888772465610323,0.8157813102920951,0.6920075220301335,0.9934763980133426,0.8414843749999725,0.758454933029946,0.8931988525390625,0.8910682510317119,0.8953917339868288
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6106879480327091,0.758294552062182,0.6117184322817976,0.9972491044745595,0.7908626302083076,0.6896847803940638,0.9008317057291667,0.8977344892836983,0.9044137326168297
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6094363343892235,0.7573289124487212,0.6111744269912508,0.9953553015018162,0.7684244791666416,0.6390852178356643,0.8699171956380208,0.8870556532822401,0.8451279554992793
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8332424742544576,0.9090368415049083,0.887793505677091,0.9313217311463686,0.9273111979166364,0.9247471917606699,0.9494935099283854,0.9520034050040181,0.9477557865205679
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7429234338746658,0.8525026624067866,0.7480501743161684,0.9908593192096333,0.859335937499972,0.76784235800625,0.9082166544596354,0.9262787681654266,0.8867194740913433
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.42992592816084374,0.6013261522067931,0.4333351073130719,0.9820296347344966,0.7539811197916421,0.7008588858564496,0.8957648722330729,0.8928867648120975,0.8979197916251587
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3839346918426881,0.5548451008645283,0.38503602877299775,0.9926050041081712,0.6781901041666446,0.5985779032435473,0.8455892435709635,0.8553582839617276,0.8349693570001835
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7422878440365909,0.8520840532490125,0.7628911544580171,0.9648939738380046,0.9414778645833026,0.9365213344166488,0.9660235595703125,0.9427098104447816,0.9726356189726062
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7982560513268708,0.8878113333614146,0.7998281837148083,0.9975436959721717,0.8874055989583044,0.7985200174115128,0.9133444213867188,0.9383393576174809,0.8819161868877997
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8312037074241684,0.9078222199466459,0.8544883754551813,0.9682570639538665,0.9179524739583034,0.8819310221546425,0.9278937784830729,0.9374023255974059,0.9193654984346731
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7426533708380397,0.8523248320816649,0.7466320006078819,0.9928758066145289,0.8448372395833058,0.7232328143342904,0.8979607137044271,0.9223811497877699,0.8613725033749167
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7848342350541214,0.8794477600664388,0.7953507041410849,0.9834317152239218,0.9168880208333035,0.8872334718424436,0.9395062255859375,0.9230160534788587,0.9496631337878142
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8500077728571488,0.918923461110002,0.8679357404218767,0.9762757180921238,0.8775097656249714,0.6344988397503059,0.9161967976888021,0.9380218063543231,0.8290191780877595
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7054800957082554,0.8273096795249107,0.7069057932172922,0.9971493670367725,0.8673730468749717,0.8066947885365573,0.9219667561848959,0.9218981447109186,0.922022712425063
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7153255037003714,0.8340405388449499,0.7230677188401999,0.9852521087664735,0.8105533854166402,0.6472362885143068,0.9295638020833333,0.9488932677949844,0.8923149094347892
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8709944434426994,0.9310497382771882,0.8811258964473009,0.9869706537889128,0.9487597656249691,0.9281375300721266,0.9497409057617188,0.9476650914065414,0.9510827002438567
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8458072386450157,0.9164632372618848,0.8562117081272972,0.9858364457438751,0.8831477864583046,0.6922819229122209,0.9024112955729167,0.9184757470312248,0.8545698213291377
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6954808119720924,0.8203936099555694,0.702864587232843,0.9851197347156185,0.8661979166666385,0.8127188470359115,0.9289662679036458,0.925801079274045,0.9314010146108571
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7691086878615347,0.8694872091677067,0.8101673130591904,0.9381801150112701,0.8238281249999732,0.6328306314919698,0.9092118326822917,0.9320582809403326,0.8491792552814614
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.523704699733184,0.6874097058634654,0.5242732147896694,0.9979336708335577,0.857021484374972,0.8306717412723544,0.9545112101236979,0.934054181864565,0.9632728011874541
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5513589621099464,0.7108077183633416,0.5524006247165826,0.9965915597930398,0.7095735677083103,0.54942463446916,0.9022189331054687,0.9024899711572372,0.9017241255404287
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7780733096653704,0.8751869851888189,0.779381160381413,0.9978479511615941,0.8734309895833049,0.7737915186474403,0.9146196492513021,0.9340350534280879,0.8889498467405437
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8186213893301881,0.9002658762654194,0.8230453308493492,0.9934768064227906,0.8457779947916391,0.500119606819709,0.9245655314127604,0.9387583549524444,0.8467726277189392
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5925941593693201,0.7441872819676698,0.59581194884728,0.990968685153511,0.9059505208333039,0.8923343605546658,0.9357070922851562,0.900334856239544,0.9462492764064124
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7319526404102141,0.8452340131388936,0.7319526404102141,0.9999999999999355,0.8148763020833067,0.625623740997681,0.9141881306966145,0.9315542752304821,0.8754187557872806
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7608888432870813,0.864209965538446,0.761804480382677,0.9984228494493438,0.8937955729166376,0.8402578549811361,0.9545702107747396,0.9595471830675874,0.9506014798118385
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6734056624306982,0.8048325370819479,0.6749085478403583,0.9967041272751436,0.746009114583309,0.4684400422536822,0.8944903564453125,0.9104691747491358,0.8391466026567767
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.24920402355523244,0.398980500952916,0.24927074672713256,0.9989270386260453,0.8265201822916397,0.8159741892694508,0.914609375,0.8701824586404182,0.927954699623683
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.704502614497618,0.8266371767405728,0.704502614497618,0.9999999999999439,0.7560742187499754,0.4170737778883828,0.9167720540364583,0.940764609935091,0.8032907974129891
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.44223038934187703,0.6132590085605906,0.44223038934187703,0.9999999999998377,0.7470572916666424,0.6836053291637886,0.8886385091145833,0.8872411834587114,0.889797811636329
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.712728889886717,0.8322728647776335,0.7129228138064163,0.9996184962696807,0.7834179687499745,0.5321052483387394,0.9117038981119792,0.9350848272898455,0.8401468798740351
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.11122938530732966,0.2001915838043956,0.11122938530732966,0.9999999999986521,0.8070279947916403,0.802252310853563,0.9021653238932291,0.8286539542728636,0.9225528196465697
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7596885710599546,0.8634352504799795,0.7596885710599546,0.999999999999954,0.7756412760416413,0.22832415244746426,0.937072041829427,0.9521601198715512,0.7248732331559848
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3167304036029815,0.4810861855035916,0.31688617903817295,0.9984503543672665,0.6923307291666441,0.6413171856189397,0.8587164306640624,0.8589395690035513,0.8585339049893749
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.772234776720127,0.871481348706294,0.772234776720127,0.9999999999999507,0.8051139322916404,0.42552415679120803,0.9455690511067708,0.9629336770602692,0.8426438193410906
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.268954802259849,0.42389973509044504,0.2740408139768768,0.9354490076631286,0.8315169270833063,0.8241413451213613,0.9023151652018229,0.827833799254526,0.9240867570904532
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7050895388803802,0.8270410706330015,0.7050895388803802,0.9999999999999466,0.744720052083309,0.34486733943724984,0.9063399251302083,0.9298319289216976,0.7550159951673853
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.2963275337224399,0.45718003515905786,0.29635401828854496,0.9996985057187813,0.5899023437499807,0.5043265087690796,0.8625613403320312,0.8782045306643429,0.8407138879787176
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8384180249608736,0.9121081425196724,0.8391445520680344,0.998968412211023,0.8462988281249724,0.24186804849302762,0.962978515625,0.9717235044389034,0.7953995804550079
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.3332752092466703,0.4999346075518469,0.34526451612898773,0.9056386651320295,0.8257486979166397,0.8172473654260044,0.9107285563151042,0.8688608870967742,0.9248547017849369
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7918661884000157,0.8838452263079811,0.7926180420509692,0.9988035415170651,0.807151692708307,0.27670664998647476,0.933493143717448,0.9464029350948943,0.7726965768855941
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.18272762689224017,0.3089935886124164,0.18272762689224017,0.9999999999996193,0.6175846354166465,0.5818306079007673,0.8474706013997396,0.8474247185969501,0.8475109509592795
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8040727230533528,0.8913972400097904,0.8055419332105213,0.9977368338169671,0.8241080729166398,0.3698157631408123,0.9352802530924479,0.9564047498392563,0.7530825192099821
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.6820957155784144,0.811007018520186,0.6841951504527478,0.9955215496954661,0.900511067708304,0.8745778584421733,0.9271536254882813,0.9295430595551104,0.9260700843600371
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8858074092314124,0.9394463134413453,0.8864531674076204,0.9991782914634513,0.8913118489583043,0.3086028676224766,0.9582030232747396,0.9678184220974129,0.7711716617568737
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.3588341333981245,0.5281500141606904,0.3592974675842431,0.9964191304672011,0.6908691406249775,0.6266697129531268,0.8547871907552084,0.8493093594090129,0.8598743235098382
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8698382877771041,0.930388786520339,0.8733744105194012,0.9953669013945982,0.8764095052083047,0.296567549478861,0.9343553670247395,0.9460745757461017,0.7303681681583284
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5982741219216191,0.7486502017592687,0.6030274977364365,0.9869959039593416,0.870432942708305,0.8421069668449376,0.900038350423177,0.8934570799296025,0.9031350376494128
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8157882835085872,0.8985500026823245,0.8434776352942989,0.9613162954490089,0.827636718749973,0.3122816999351521,0.911180419921875,0.9353972950126797,0.6805799366329851
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.5069311184304377,0.6727993233804049,0.5080296789563206,0.9957524613219416,0.7758398437499747,0.7096145700973863,0.9007355753580729,0.9055462146055483,0.8967412432525828
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8702679116851079,0.9306344895806913,0.8714177359426742,0.9984861106660713,0.879020182291638,0.3603595771316664,0.9571890258789062,0.9681172382094185,0.8090314284402692
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.659082829719127,0.7945146775230094,0.6599192163052726,0.9980807040538496,0.7845996093749744,0.6317615121656595,0.9202265421549479,0.9344764148753424,0.8958560094266381
