sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.7075363388481913,0.8287218523565429,0.7469415361306848,0.93061163955528,0.8142513020833068,0.7055979755886778,0.8780803426106771,0.9074124800476152,0.8337855435715161
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8377612988092599,0.9117193830907967,0.8422965962899477,0.9936138651878456,0.8450292968749724,0.23017611935301976,0.9433998616536459,0.9552803717903913,0.717391902131404
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8085447807918296,0.8941385243862492,0.9133851667120254,0.8756862646607793,0.8656217447916384,0.8470887480922308,0.8967019653320313,0.9272703353888552,0.8465480263384108
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6560993441337354,0.7923429792515554,0.6581052452581301,0.9953758526273517,0.6830371093749777,0.199575353940815,0.911804911295573,0.9315208804211511,0.6885311772847629
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6566909036110226,0.7927742008840151,0.7199345359174408,0.8820121314855135,0.7626920572916418,0.6361679152777258,0.8082281494140625,0.8485937387064132,0.7393455522175039
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8816538886426337,0.9371052710215813,0.906586810054828,0.9697499963619607,0.8835253906249712,0.15029080559332067,0.9304091389973959,0.9434499212657341,0.6393364089899795
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8642941469443072,0.9272079176571342,0.9666649473900883,0.8908456562141595,0.9042089843749705,0.9332465735030383,0.9119312540690104,0.9347711857850216,0.8728542512354395
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7020408307606099,0.8249400579266728,0.7080199294551245,0.9881140217710014,0.725729166666643,0.22977486334682806,0.9162176513671875,0.9341399916722839,0.7287854536151207
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7989560561347653,0.8882441051410686,0.8135086935164461,0.9781002091014499,0.849420572916639,0.6466168565989412,0.9009030151367188,0.9195590430051378,0.8490022560232435
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8557310305217398,0.9222576078615774,0.8673298566379551,0.9846128579416428,0.8618131510416386,0.2516369712630906,0.9446337890625,0.9562028097163761,0.7457309078156461
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5206519624531564,0.6847746562773335,0.6349657089897582,0.7430631474828863,0.7433365885416424,0.743500776259951,0.8334330749511719,0.8355680027803521,0.8317621137385753
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7203916173063787,0.8374739914558496,0.7374277893597427,0.9689275725972467,0.7658170572916417,0.4305940209654087,0.8958243815104167,0.9277974411970654,0.7519375984745399
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.82937903869523,0.9067328543206321,0.8529271029270677,0.9677842108465142,0.861533203124972,0.6188653831763051,0.8860569254557291,0.9115132474507475,0.7907868920394899
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8117131589470356,0.8960724880077615,0.8487029674777394,0.9490423525238626,0.8222037760416399,0.2896500372300329,0.9391100056966146,0.9542309220699176,0.7981390608723411
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.675480098641961,0.8063122912524747,0.7119276952568704,0.9295481592382872,0.8106608072916403,0.7231556045321847,0.8701498413085937,0.889889681020593,0.8456720497732277
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6344813579211201,0.7763702594052346,0.638098120058984,0.9911457629508057,0.6836490885416444,0.3016299389046415,0.8685240681966145,0.8919684060218633,0.7238123923797571
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6696209785248085,0.8021233407314411,0.7590443432643299,0.850386388051367,0.8029394531249738,0.7609182702635876,0.8540177408854167,0.8727679123775116,0.8331941720141255
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8472650645920923,0.9173183435688294,0.8896832934971004,0.9467252109333288,0.8499414062499723,0.14512954625107302,0.9369134521484375,0.9526957062140996,0.7074963432616447
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6808819150450891,0.810148421433667,0.6963337614362768,0.968438109969373,0.7592871093749752,0.5231213872832007,0.8732838948567708,0.8921239120888336,0.8203335286967092
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7612411390330719,0.8644371541888877,0.7612411390330719,0.9999999999999546,0.7746907552083081,0.20001155802124365,0.9392833455403646,0.9493881405336415,0.7700062978546662
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6589490672294142,0.7944174782049398,0.6931665736706104,0.9303075930306852,0.8032584635416404,0.7154785691088736,0.8805716959635417,0.8927856733702944,0.8657396979111105
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7534881929195749,0.8594163290771976,0.8210227630468474,0.9015768537595631,0.7916927083333075,0.5275404713625051,0.8996889241536459,0.9314095574994649,0.7901081241027798
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5871516382295523,0.7398809591810807,0.6310517529214948,0.8940693565011694,0.7776464843749746,0.7139324280763601,0.8501283264160157,0.8471143235645661,0.8531558203703583
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7279151943462595,0.8425357873210431,0.7416191948497176,0.9752429752986173,0.7869466145833077,0.5221103756217522,0.8567401123046875,0.8897302709599543,0.7471808737428792
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8674236702082654,0.9290057570187332,0.9672821539872082,0.8936433277420976,0.8971549479166374,0.9078593642927485,0.9310695393880208,0.9507899433099679,0.8859933525145999
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8101869927636184,0.8951417682288207,0.8603106622604176,0.9329122708999474,0.8369986979166394,0.5556295376262141,0.8956251017252604,0.9125698869331058,0.8239862881404966
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6706340785894143,0.8028497528982032,0.7513913654292158,0.8618744809290765,0.8888411458333043,0.8984447770022602,0.8977251180013021,0.8624114355379046,0.9129476451680526
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7965463176690621,0.8867528878437658,0.8032014755771913,0.9897049473071429,0.8175195312499733,0.37063305361464716,0.8916617838541666,0.9084731897463486,0.7563575078790021
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8451154958927165,0.9160570140719856,0.9181030344374077,0.9140200926656782,0.8916080729166376,0.8505178886008383,0.919672139485677,0.9402489325147174,0.8824184621014592
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7695771615250113,0.8697864984444015,0.8270800584099701,0.9171433754075399,0.7979524739583074,0.4660531470598532,0.8748056030273438,0.9023210894423122,0.7528672170603629
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6794462193822834,0.8091312618896369,0.9254848068406684,0.7187666765490235,0.8138346354166401,0.9295561169252305,0.9241073608398438,0.9037931005687891,0.9392063188060379
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.783575600439901,0.8786570081432377,0.8177117214917847,0.9494186074481292,0.8225651041666399,0.5571237303320458,0.8857460530598958,0.9178641109334018,0.7680440670695599
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7552358443554853,0.8605519842637495,0.8980184359101653,0.8260866179744891,0.888076171874971,0.9326076498819217,0.91346435546875,0.9060104781232278,0.9181221603080487
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7351019667445222,0.8473299907829097,0.7544555377493275,0.9662803526522992,0.7719238281249748,0.40291747655258414,0.8824875895182291,0.898366169440424,0.7997962217350011
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8478978929506578,0.91768911711541,0.9393044858925731,0.8970462002343825,0.879781901041638,0.8287880152896654,0.923758544921875,0.9358744513541629,0.89359072170658
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8568393103742523,0.9229008730987641,0.8651097104334203,0.9889658912116984,0.869065755208305,0.41139667257296797,0.9352503458658854,0.9480506004786581,0.8120910336422101
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7372689133465753,0.8487677499810237,0.8175290502829827,0.8824886278161193,0.8570963541666388,0.8359476149279057,0.9232505289713542,0.9293036849562338,0.9174226941212551
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7690219535110281,0.8694317806341841,0.7911686146035951,0.9648784965152519,0.7903287760416409,0.3336119515439373,0.9102494303385417,0.9256993365762056,0.7943846899727479
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7118268905123184,0.8316575635744122,0.8151220931037261,0.8488777982921151,0.8448893229166391,0.8416081260679203,0.9234405517578125,0.9241002948448039,0.9228554854977211
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8726997595049248,0.9320231447411896,0.9392779834390332,0.9248795175793496,0.8926529947916376,0.7671510053212302,0.9395490519205729,0.960776145471089,0.8627354215529295
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7387160644911339,0.8497259323446031,0.8802690953114076,0.8212312372053095,0.8526595052083056,0.8850125187450281,0.8942135620117188,0.9123552890435835,0.8779157835055369
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9048413029238056,0.9500437664123872,0.913959091825763,0.989094933049437,0.911569010416637,0.47177270456361803,0.9403400675455729,0.9528069528328256,0.796913319951561
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7152340873223866,0.8339783970115967,0.8462122532299975,0.8220932341736717,0.911891276041637,0.9449678180886418,0.9209922281901042,0.8970313316861261,0.9294775017411466
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7906665850273088,0.8830974918932222,0.834022260974357,0.9383091325251026,0.8664518229166385,0.7829135399213831,0.9131577555338541,0.9402353589420654,0.8717184076513129
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6113755263979065,0.7588243911890417,0.7361924935581107,0.7828919140304265,0.8338769531249728,0.8594247796258595,0.8974812825520834,0.87986718613885,0.90717544928765
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8782525718009248,0.935180481034912,0.9287319922554012,0.941719143838711,0.8978320312499707,0.7398244930964181,0.939739481608073,0.9584242608210547,0.8679115138529708
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8756115103963149,0.9336811013825556,0.9580727523954847,0.9105005937699306,0.9262532552083032,0.9471480067853395,0.9319622802734375,0.9447943888738698,0.9167860647802764
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7350426036654659,0.8472905531110402,0.7788811310305463,0.9288738960399284,0.8316666666666396,0.7333852680090645,0.8800434366861979,0.9032984150532614,0.8452244891841579
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8482565067028339,0.9178991158711697,0.9167212555747576,0.9190800068373809,0.881022135416638,0.7813626404691991,0.8988066609700521,0.9205579257486158,0.8413141180534143
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.852699354768413,0.920494037603851,0.9493362027157619,0.8933527289322012,0.8943261718749709,0.8964406307114715,0.9408814493815104,0.9563747619372374,0.912808329443102
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5578213424388868,0.7161557326793012,0.7613496865867008,0.6760265846105706,0.8191601562499733,0.8920655821471475,0.9109434000651042,0.883580501569782,0.9226504073920864
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8121534416282935,0.8963406993819912,0.8700328870553012,0.9242890958518485,0.8653515624999718,0.765068505197182,0.9032666015625,0.9253513101307699,0.8586073385605226
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9240383291029288,0.9605196685803614,0.9447426230958879,0.9768326115624372,0.9371647135416361,0.7944596596775177,0.9333047485351562,0.95418856066885,0.844809843531558
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7594017116579239,0.8632499407339129,0.9449963208240733,0.7945203966083467,0.8516569010416389,0.9336424523440785,0.9120752970377605,0.9196705741485336,0.9046165487573552
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.595038698392124,0.7461119269293613,0.8129557638007273,0.689425172475972,0.7799446614583079,0.8598962739544107,0.9175459798177084,0.9134934985882064,0.920222262384131
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7546812323271866,0.8601918324803339,0.7941724730010512,0.9381827285639356,0.8056998697916404,0.5730996250380728,0.8735420735677083,0.8983464381328039,0.7980676382144314
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8884546981319343,0.9409330274226824,0.9600651015539223,0.9225485785290004,0.9120052083333036,0.8786696470905807,0.9355069986979166,0.9541215191848929,0.8851715575450654
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7939401210867915,0.8851355870293068,0.9581541957184647,0.8224580524881293,0.8546419270833054,0.9233343536372898,0.8951883951822917,0.9203970276614466,0.8597236477169451
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8673992468776289,0.9289917497053267,0.9615908435551777,0.8985304785789417,0.8921354166666375,0.8687485787916519,0.910577901204427,0.9308399230308542,0.8547319190560616
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.834820629319126,0.9099751942825226,0.9750513471063942,0.8530420925107994,0.8648502604166385,0.9122970368190871,0.9248020426432292,0.9552409625607569,0.8535993139796517
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9383010004119211,0.9681685148101523,0.9996698181583503,0.9385918815616505,0.9468587239583025,0.9980792204443565,0.9487905883789063,0.964077436198399,0.8842818903775572
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8119535772096885,0.8962189621436698,0.9038828565075181,0.8886839372574333,0.8528971354166389,0.7632365694462592,0.8782881673177083,0.9012461667099022,0.8240224280888665
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6659803306554087,0.7995056344913836,0.8854473546147351,0.7287709605451413,0.7850748697916411,0.8654346056903783,0.8845198567708333,0.8890715802695831,0.8802513073565219
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.825973625356611,0.9046939275426819,0.8338121151255472,0.9887466189081738,0.9265429687499698,0.8926622988077609,0.9530145263671875,0.9391846161182085,0.962952764770712
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8367767732236007,0.91113605683834,0.8586173466381256,0.970498135322264,0.8982128906249707,0.814144088323043,0.9139989217122396,0.921786371378529,0.9019333864449258
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.94251916483908,0.9704091284135765,0.9685262997211768,0.9722992918554928,0.9521354166666356,0.8677145944484251,0.9453683471679688,0.9650426888422017,0.861305128128111
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7713351198296796,0.8709081767699003,0.7980530051980134,0.9584017705174616,0.8136165364583068,0.5375152587601335,0.8904843139648437,0.9146543433437735,0.8007487708250238
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.884558636479203,0.9387435544396387,0.9564985027939235,0.92163574403628,0.9482975260416358,0.9683985155580377,0.9493031819661458,0.9280742457972131,0.9643125427171141
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7659828222639073,0.8674861528742994,0.7963387267103795,0.9525939126658196,0.8320149739583063,0.6673955389933349,0.8760108439127604,0.8963521482754394,0.8306356677498739
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9269912033273815,0.9621125428354045,0.9528896478855349,0.9715157170861247,0.9602311197916353,0.9480184094405354,0.9543701171875,0.9628106225581738,0.9448556906628258
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8964079447809234,0.9453745933177665,0.9888698530354032,0.9055443889076324,0.9042447916666372,0.890250909787056,0.915401102701823,0.9343017823774615,0.8176887985529513
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5592514692771279,0.7173332593188422,0.5968720843224915,0.8987119926557294,0.8342415364583061,0.8145436155473802,0.91469970703125,0.8795286821830746,0.9338368438645079
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7550015240100338,0.8603998500068736,0.820786829936829,0.9040303917583172,0.8848730468749711,0.8724985399777716,0.9134175618489583,0.9109168135194975,0.9153215374052541
