sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3129435515179588,0.4767052645274038,0.31382075838976803,0.9911469604562609,0.5679394531249815,0.46309158259002847,0.8689019775390625,0.88504308442991,0.8417577801056261
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7001077591233399,0.8236039808257216,0.7166151774586749,0.9681456347004239,0.7907324218749743,0.6100130107371036,0.9271849568684896,0.9441379148780732,0.8908709509977396
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8609810991989129,0.925298058717023,0.907427434576294,0.9438867015461829,0.9065039062499705,0.8471728621716961,0.9321176147460938,0.9385484683466816,0.9207780032832599
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7906076959781323,0.8830607594884229,0.7970228173604055,0.9899220067062658,0.8157259114583068,0.4036961570482885,0.9236392211914063,0.9471042246982359,0.7623991183187281
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6798574978377094,0.8094228215343422,0.6903009520622889,0.9782314537713732,0.848180338541639,0.7842468912809824,0.9431221516927083,0.9393413101660185,0.946435592803655
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5860813039217749,0.7390305937944279,0.5893036511575093,0.9907563772108345,0.7181054687499766,0.5341557684025461,0.8790413411458333,0.9059302473674852,0.8226018937445148
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6332767525009474,0.7754677846620242,0.6943430295638127,0.8780570856283547,0.8347298177083061,0.8138654448998883,0.9258579508463541,0.922693441185089,0.9280665004891367
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8255583709201747,0.9044447814660137,0.853152728984794,0.9622987585428928,0.8379720052083061,0.3502972422964811,0.9373598225911458,0.9539238211220166,0.790254540748633
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7113119587956801,0.8313060107360662,0.7146237994626494,0.9935269123984942,0.828857421874973,0.7074270136979702,0.8955250040690104,0.8939714718959801,0.8977614510787997
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7471697070858638,0.855291508381383,0.7481705389599831,0.9982128359498856,0.7914322916666409,0.4576561090593072,0.9220892333984375,0.9321478756717243,0.8750521122043606
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5027451935088825,0.6691023810031049,0.5062120215194935,0.9865607281594878,0.7473404947916423,0.6637573191247945,0.9050050862630208,0.9062398199932913,0.9037471743616029
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7934060114267918,0.8848035596753426,0.8146151293961137,0.9682274522261065,0.8501595052083056,0.6771812134390932,0.8993741861979166,0.9330947044579002,0.8182400115863935
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5622359000525758,0.7197836127484386,0.5666042632513063,0.9864728758077125,0.8212662760416399,0.771163358985857,0.9167851765950521,0.9102949440177086,0.9212054218812418
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6425339585013041,0.7823691622029791,0.6469355607199149,0.9895219822713286,0.7590234374999753,0.5795759807326791,0.8968429565429688,0.9168441757178557,0.8563191225940228
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7733829291839086,0.872211992634677,0.774004579260142,0.9989625740737306,0.81814127604164,0.5215096739812003,0.9357667032877605,0.9517714947143646,0.8710012146389144
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7931643187624822,0.8846532472940006,0.8431888047716979,0.9304066950520744,0.8440006510416391,0.6883963494132358,0.9109915161132812,0.9279800412938748,0.8695055147058823
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4469204757019219,0.6177540275461433,0.449207561581015,0.9887361829107325,0.8104622395833069,0.7777854815225381,0.9419301350911459,0.9112495822990262,0.9578021584510521
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6999222919161826,0.8234756320857676,0.7065441622605223,0.986786594112923,0.7724772135416414,0.523117988013119,0.8855058797200521,0.9062961829331715,0.8227651713314151
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7987183235407468,0.8880971668409795,0.8025405579561442,0.9940724568785326,0.8610514322916386,0.695378228040502,0.9461909993489583,0.9546203081172769,0.9276866763656598
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7202982278085439,0.8374108816308188,0.7308365612350494,0.980374030389917,0.7667513020833083,0.4288115649688663,0.8998406982421875,0.9201801040453728,0.8059814444200754
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8839533801877815,0.9384026053762267,0.9356489336925883,0.9411725333493342,0.939908854166636,0.9387123963065875,0.9393293253580729,0.9234198772332568,0.9545664651244304
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7615227962262231,0.8646187240467874,0.7783257974078566,0.9724322156832108,0.8318945312499729,0.6587147030184526,0.8943568929036458,0.930333668241502,0.8143938301197994
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6849332566902357,0.8130093627989401,0.7565889597757731,0.8785226102423839,0.8875944010416378,0.8910900465384352,0.9461995442708333,0.9280744331982785,0.9548463110813007
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6611084045344667,0.7959846602783825,0.6677624913677683,0.985151021553531,0.7305403645833095,0.4392635553414962,0.8978563435872395,0.9076709538223606,0.8615503772581953
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7982961212242784,0.8878361153120867,0.8270662655048244,0.9582444668007566,0.8433170572916392,0.6325461254611963,0.9328021240234375,0.9489414147466038,0.8844414889292173
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8553392285601875,0.9220300152053194,0.8669242473457992,0.984616878231063,0.888330078124971,0.6923168140717731,0.9259474690755208,0.9457109184004924,0.8628012103464522
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6602289177816716,0.7953468473056617,0.6681842454780258,0.9822864561840415,0.8365006510416394,0.7668073190563571,0.9237721761067709,0.9332444323114208,0.9151855947534351
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6925439832055086,0.818346808209852,0.6955771832110209,0.9937427668044923,0.7406510416666425,0.3796491560631251,0.9092727661132812,0.9287556128223315,0.8070992800628087
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6503121770276888,0.7881080756477723,0.6763081951764865,0.9441914961405856,0.8391959635416393,0.7905270529720494,0.9370109049479166,0.9327844100606614,0.9403611428012885
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8542594793129155,0.9214023051719342,0.8997023701168265,0.9441748732006464,0.8902083333333043,0.7746846054756196,0.9374462890625,0.9547305488176722,0.894023183824202
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8096131649943132,0.8947914180286785,0.8347582299643835,0.9641285099923296,0.9124772135416369,0.8800010603891161,0.9369423421223958,0.9386743647285152,0.9355487910545083
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8197059676880003,0.9009213381098763,0.8257073517224744,0.9912111239901679,0.8401985677083059,0.42566653256769854,0.9468907674153646,0.9574481417219131,0.8695466967117031
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6579293384303663,0.793675970597464,0.674686009638109,0.9636240437936264,0.9085384114583037,0.896236445669149,0.9411237589518229,0.9087418693350645,0.9525447265986209
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7556582859302872,0.8608261550508725,0.7593907051447674,0.9935377454413242,0.861152343749972,0.7603838811206416,0.9364187622070312,0.9563920479077077,0.9104279501988898
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.46059244162242424,0.6306926264944911,0.47311539356196675,0.9456554782638105,0.7984016927083073,0.7656310316420885,0.9093720499674479,0.8987351150535903,0.9154559302498132
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.867189485834259,0.9288714320783563,0.8694357059002565,0.9970296413051852,0.8962499999999708,0.682627372525852,0.9255473836263021,0.9562467883239124,0.8172291427128937
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7759306294605983,0.87382988568227,0.785002121957271,0.9853254524225783,0.8730696614583049,0.7826633756464043,0.9253639729817709,0.9406304320653912,0.9059393238355191
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6920689561705003,0.8180150739681372,0.7235718789630156,0.9408134125557607,0.8520768229166389,0.8035842835208132,0.940999755859375,0.941480889604455,0.9405908806224519
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7177086771857697,0.8356582076090308,0.722548884940349,0.990752723450474,0.7912174479166408,0.560931484948527,0.913893330891927,0.9310127479694971,0.8664977474023823
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8392753702117131,0.9126152438121398,0.8628437051439534,0.9684802294423926,0.8943261718749709,0.796121573463815,0.9251685587565104,0.9502383889759852,0.8806917848886561
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4871661327410539,0.6551603375248184,0.5110982813900934,0.9123113728375208,0.8301204427083063,0.8124574863560542,0.9254463704427084,0.891417872459973,0.9411486307283912
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7380224370706521,0.8492668694364511,0.7548202389472689,0.9707290132547176,0.8415820312499726,0.7316832160416025,0.9283887736002604,0.9393040625172053,0.9126003548817393
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8512153981144661,0.919628692567555,0.8622076483216441,0.9852436513383208,0.879117838541638,0.6291883272901327,0.9425833129882812,0.9633685325498058,0.858335997771125
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7626180913768225,0.8653242527212728,0.857233534215251,0.8735691495933023,0.878209635416638,0.881974210970014,0.900240478515625,0.9197966069963984,0.8838194673174237
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5899711075441033,0.7421155073130641,0.6455529015033971,0.872647153792012,0.7921158854166408,0.7501163931015665,0.912744649251302,0.9087465531473936,0.9161965076428484
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6346712157493994,0.77651237708794,0.7161525585843665,0.8479833515012777,0.7755273437499747,0.7138362884658995,0.885208740234375,0.9049394166965566,0.8616200328759291
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8492623590325178,0.9184876930895063,0.8940805316507264,0.9442648160561026,0.8893098958333043,0.782421964874532,0.9202443440755208,0.9448633858901604,0.8634744522405406
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7699783136851641,0.8700426527622693,0.9029868821946571,0.8394176586654476,0.8622363281249719,0.8900551169156999,0.9197969563802083,0.9339925766161417,0.9049808858456299
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8302848010419925,0.9072738849924408,0.8885531395870946,0.9268004553149934,0.8710611979166383,0.7522779623702273,0.9323042805989583,0.949416887145438,0.8904248525764751
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.82230196761619,0.902487054537804,0.9234728727556145,0.8824338436864366,0.8668554687499718,0.8308128748327188,0.9527426147460938,0.9645805888953942,0.9290112419307511
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9469882758729432,0.9727724482042458,0.9777064471206653,0.9678879981240992,0.9563736979166355,0.9087840660349042,0.9622428385416667,0.9711737449411726,0.9271568446078196
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7338295172460625,0.8464840515711655,0.7408821309176861,0.987194151152642,0.797207031249974,0.5490815736729885,0.9098520914713542,0.9332500943599698,0.8378889925373134
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6195127620995574,0.765060673305733,0.6928248323194148,0.8541128510168606,0.7335970052083094,0.6092374445230401,0.9035220336914063,0.9185358498414185,0.8783839204100288
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9015995483627304,0.948253852015272,0.9030610321558316,0.9982082213470636,0.9659570312499686,0.9512987320435522,0.9761537679036458,0.9746473669515965,0.9769487504475564
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7120138952767577,0.8317851826332943,0.7160784057639383,0.9920911962724585,0.826748046874973,0.7011165023515463,0.9378772989908855,0.9480667418998487,0.9227082244730148
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9360130504079943,0.9669491124667156,0.9457937716029776,0.9890725040455485,0.9499479166666357,0.8384424503708594,0.9741815185546875,0.9829444571177475,0.9441474820208687
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6468664514846305,0.7855724438390109,0.6509329726537261,0.990434713294952,0.7571126302083087,0.5668169809870764,0.8891840616861979,0.9119728811662396,0.8399681380237797
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8202382952844404,0.9012427630045718,0.8404680107900888,0.9714919347194713,0.9268717447916365,0.9035282567951715,0.9689842732747396,0.9533013470273771,0.9793101202783461
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8003895831078292,0.8891293202510071,0.8786504447968972,0.8998611568354564,0.8979264322916374,0.8963122633960556,0.9268271891276042,0.9321199833681577,0.9222118733280114
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9638149113328058,0.9815740839636278,0.9684067337658401,0.9951044407840116,0.9814680989583013,0.9680461448031566,0.9784425862630208,0.9863228363051142,0.9702499858912732
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8955872709455097,0.9449180047498368,0.9602281479959647,0.9300884177018693,0.9077408854166371,0.7802823662904445,0.92761474609375,0.939177671338118,0.873434781653125
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3522997998792643,0.5210380122968564,0.352302597619152,0.9999774592009287,0.734501953124976,0.6896924317825301,0.9421098836263021,0.9314301944442238,0.9495285529879687
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7054774903008493,0.8273078880406703,0.7130650665402783,0.9851410149194652,0.8895377604166377,0.8544311966210995,0.9151382446289062,0.8836973012123764,0.9336879040313857
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8945919021300599,0.9443636923859795,0.8946997677340177,0.9998652520495163,0.9459244791666358,0.9001600519867565,0.9851360066731771,0.9832526391691734,0.9871194159281389
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8244074931173031,0.9037536802796902,0.8605588267449221,0.9515139304627589,0.8853938802083045,0.7993407252022176,0.9168770345052083,0.9327106793488164,0.8904577138656521
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6469435544711946,0.7856292982413924,0.7302961930673646,0.8500347588762778,0.8827018229166379,0.8937574611583685,0.9546540323893229,0.9384537723693234,0.9614106048130414
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.798187022900701,0.8877686388962203,0.840772779700046,0.9403293129024556,0.9160058593749701,0.9027185648634726,0.9245345052083334,0.9145388578225407,0.9310637478473792
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6038116103417859,0.7529707435065999,0.6085590723604783,0.9872449484453495,0.7869042968749743,0.6886903202646385,0.93203857421875,0.9322738123921119,0.9317693681635103
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6194361481431698,0.7650022495217357,0.619956804417493,0.9986460434879176,0.7772623697916413,0.6510847067841752,0.8995044962565104,0.9133811328264161,0.8799601706558894
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8697355533789726,0.9303300157149953,0.9267698730213183,0.9339176161261271,0.9454492187499692,0.9528215800847966,0.9661630249023437,0.9628548236132164,0.9683049743659872
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.80982157187946,0.8949186864188806,0.8374841792943558,0.9608109180353122,0.9074316406249704,0.8702986145608615,0.9367091878255208,0.9413942277766635,0.9325432896606011
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.38431741904670913,0.5552446480249652,0.3845673932088841,0.9983115093037563,0.6978385416666439,0.6278455610852212,0.9195062255859375,0.912992369813099,0.9257759595482074
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.454435400017791,0.6248959562071058,0.45743185658105756,0.9857900078942813,0.7608821614583086,0.7039338149805326,0.8758976236979167,0.8779535317392084,0.8743121641451124
