sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8248490800515327,0.9040189559437314,0.9752792911781973,0.8424630509086533,0.8775032552083047,0.9536156459423032,0.9523961385091145,0.9614184345935832,0.9393320682922942
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5962396236131564,0.7470552851752202,0.8624512316762588,0.6588951374084192,0.8494270833333056,0.9464749841547013,0.9503778076171875,0.9147826810898853,0.9627425723358436
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7978706303954841,0.8875729064220529,0.9034668836591305,0.8722284816472058,0.8608268229166386,0.8414267372530347,0.9392064412434896,0.9527736809139382,0.9181580865253646
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9311785714285344,0.9643629907717147,0.9528212249670713,0.9761878018644994,0.9435449218749693,0.826112333318244,0.9485569254557291,0.9658692127937761,0.8785748945407392
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6993790511465384,0.823099532355281,0.9804893321318188,0.7092495926201723,0.8203417968749732,0.9797487417270258,0.9491457112630208,0.9487501932930648,0.9494396326725145
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6228170991569313,0.7675752239491322,0.8558245548137426,0.6958244839600288,0.8023632812499738,0.8964639962726734,0.9474539184570312,0.9370881067422444,0.9538430373885867
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7126037130050261,0.8321875137764982,0.7622510785709408,0.9162536659138514,0.7645670572916418,0.49825077593780853,0.9276397705078125,0.9384062918411153,0.8924277885417391
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8486037872759381,0.9181024004353274,0.9573751581453748,0.8819247166698424,0.8804654947916379,0.8758517916411467,0.9521410115559896,0.9636024974185086,0.9254172631441957
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7265513253239206,0.8416214620061889,0.983104871162603,0.735737845977306,0.8114388020833069,0.9730129578613435,0.9469150797526041,0.9560268541525607,0.9374460656107696
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8308506331805073,0.9076115966239962,0.9839043948168188,0.8422990030467866,0.8653417968749718,0.9496096414763967,0.9437420654296875,0.9520277787193244,0.9267465225358548
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7850745543146396,0.8795986166707314,0.9954544053745367,0.7878991145693267,0.827285156249973,0.9855434676074054,0.9492474365234375,0.965799376200602,0.9206038177963842
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9179793098240233,0.9572358837470972,0.9985584445986438,0.9191974564192175,0.9292838541666364,0.991778126536977,0.9596083577473958,0.9728467921285325,0.9090154530864972
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8082676397670923,0.8939690364322379,0.8648915649311293,0.9250696835546389,0.8431608072916392,0.6379455931351684,0.9338737996419271,0.9489952111215674,0.8847971788236432
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6581303203046776,0.793822189058997,0.8958972752896338,0.712628088376096,0.7823307291666411,0.8818138002417072,0.9382290649414062,0.9404702561158089,0.936259670366633
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.822901342583209,0.9028479198079765,0.836120901252373,0.9811489711325405,0.9255436197916365,0.8952568673099003,0.9714195760091145,0.9688303302402606,0.9732471069699258
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.860066690951839,0.9247697355536463,0.9204738341579894,0.9291059233786427,0.91872070312497,0.9066425392890703,0.9446290079752604,0.9570201679412206,0.9299224728599395
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8735444990493642,0.9325046717519657,0.8877280216975718,0.9820382946461301,0.8852473958333045,0.48000945498742487,0.9622951253255209,0.9761879319835518,0.8464014841944411
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7527454944231241,0.8589330245813845,0.7790159008388317,0.957121519627985,0.7937630208333075,0.4822430614040442,0.916510009765625,0.9389044369479437,0.8234810564275288
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7861240561585073,0.8802569490601427,0.9676338981819285,0.807353275274456,0.9055826822916372,0.9796403083071092,0.971510518391927,0.9594835185655808,0.978235964202149
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7031384330944902,0.8256973354971904,0.7958149145980593,0.8579114477297493,0.7909309895833075,0.6994864529838314,0.924337158203125,0.9388654658523188,0.9004052172648541
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9432225697562203,0.9707818182397385,0.988395337365911,0.9537850651668187,0.9701595052083017,0.9878806775432623,0.9864036051432291,0.9888992485851138,0.9838925478697004
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8388501711515232,0.9123638068089246,0.9869370860926744,0.8482683790177395,0.8508886718749723,0.8791036199958325,0.9329398600260417,0.9502927747309603,0.8690305830792683
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.565912117177047,0.7227891156462175,0.6100128222302442,0.8867221186745923,0.8408203124999726,0.8267957468147507,0.9501463826497396,0.9344775957839742,0.9582249752089357
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7539926587197615,0.8597443723283317,0.8804534942356084,0.8399870602774708,0.8924446614583043,0.9263291559731823,0.943523661295573,0.9355989388617434,0.9482664056727477
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9325255537949524,0.9650848362276265,0.9734007017907357,0.9569098537306351,0.9646516927083019,0.9727265472247068,0.9815868123372395,0.9768821914098731,0.9863270145664377
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8622556522499295,0.9260335993161565,0.936790893023388,0.9155205557051291,0.8974674479166375,0.8551299083127323,0.9360856119791666,0.9517387077386495,0.9020237350605848
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6546495581440634,0.7912848432732194,0.8846572613337869,0.7157409403142457,0.8688444010416384,0.9503319350992837,0.9689567057291667,0.9502478202388398,0.9762698310287685
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7997816661987586,0.888754098587906,0.9161253903262723,0.8629709154791533,0.8955208333333041,0.9260053078488759,0.9390924072265625,0.9334858687574582,0.9437835195781241
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7402446161747225,0.8507362807441102,0.7993795909943441,0.9091449192447513,0.8584147135416387,0.8179349416487681,0.9311845906575521,0.9354205495972501,0.9268673878178795
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8269814944631099,0.9052981619894652,0.9085689239534824,0.9020508644215802,0.9011783854166373,0.900219350694549,0.9203933715820313,0.9361682477067093,0.9033126122919422
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8018993875162891,0.8900601144236084,0.9411821721078993,0.8442055235169064,0.9062955729166371,0.9569550516633392,0.9701597086588541,0.9679448719165469,0.9716549478172677
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8222763165706333,0.902471605533552,0.9301151092664349,0.8764238343542198,0.9025585937499706,0.93024347079953,0.9591507975260417,0.9599641248942258,0.9583857463455002
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.555175233798916,0.7139712898369113,0.6065687171689804,0.8675921917835562,0.7804459635416412,0.74021525022121,0.9328050740559896,0.9265714846086224,0.937941508927034
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6036410650639036,0.7528381234610615,0.6786485955607402,0.8452392602015026,0.8153808593749734,0.8004975367054875,0.9027593994140625,0.9004038376546848,0.9044255418924552
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7974701017730875,0.8873250253079982,0.9390173623936552,0.8410269984117469,0.9474641927083025,0.9821835606975918,0.9776249186197916,0.9535791466568156,0.9844187715269804
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8486173327518646,0.9181103278833883,0.9570915779926065,0.8821801355225224,0.9129850260416369,0.9510845426280261,0.9401777140299479,0.9538453431779569,0.9259718506446087
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7918344744260476,0.8838254713005056,0.9033879200797691,0.8650922965865137,0.8923177083333043,0.9168011375930682,0.954090576171875,0.9540146745256266,0.9541537257833018
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7796965019018686,0.8762128835659875,0.8776583360306605,0.8747721844258551,0.8578483072916387,0.8349397036514278,0.9407791137695313,0.9497919647978103,0.9286728516891299
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.811351213358901,0.8958519003659838,0.8966882141582042,0.8950171451288871,0.91821289062497,0.9332317956088009,0.9586477661132813,0.9502521595897402,0.9640670446084707
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.804748415051813,0.8918122973153677,0.9575617355501739,0.8345118797478247,0.836888020833306,0.8467347622235689,0.9343111165364584,0.9496713561420266,0.898113807335941
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8095980559476335,0.8947821902070631,0.8791814756623335,0.9109465631963372,0.9117513020833036,0.9123149818994502,0.9542762247721354,0.9534324614457648,0.9549045814261213
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8146201487361814,0.8978409606038327,0.8789702095599354,0.9175397676159405,0.8738216145833049,0.8070566556157251,0.9390369669596355,0.9527615210256623,0.9155859006463104
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8429435914822737,0.9147795899757266,0.9817746338614957,0.8563437865036648,0.930638020833303,0.9877743993734026,0.9715956624348958,0.9673631648867675,0.9741808250836331
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8049065726428987,0.8919094038915106,0.9786656055179213,0.81928213874857,0.8544661458333055,0.9509986716873285,0.9341368611653645,0.9501358767741079,0.9087386818277532
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7551493251141987,0.8604958157221921,0.862630513961889,0.8583716566126094,0.8875097656249711,0.9072755781617428,0.9530142211914062,0.9454532577903683,0.9581005819493602
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.763867507170722,0.8661279875788181,0.8748851582727398,0.8575443894629212,0.8102669270833069,0.6912330524000675,0.9386423746744792,0.9528629810592352,0.9052161555471937
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.788815426350124,0.8819416634388186,0.8370927942971466,0.9318683148123733,0.941461588541636,0.9444026216511237,0.9680056762695313,0.9430901211335709,0.9768145427788402
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7390913823779706,0.8499741760175521,0.9120805416510112,0.7957866206726132,0.8515462239583056,0.9140342399557563,0.9187283325195312,0.9197169251840922,0.9178824656164871
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.856783111581035,0.9228682728070393,0.8988026485824537,0.9482580761921425,0.9144694010416369,0.8748683140664704,0.9570231119791667,0.9654490103553172,0.945886300769382
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8730019960697203,0.9321954785970488,0.9377929590106322,0.9266644219792834,0.8931315104166375,0.7648518739592277,0.9406034342447916,0.958262301161863,0.8767501000157771
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5784828369748706,0.7329605662149875,0.6455816574507044,0.8476953907814325,0.8695670572916383,0.8754219452811919,0.9587795003255208,0.932662576750138,0.968799404110422
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8326292004807972,0.9086717599636127,0.9141029712945933,0.9033047073274509,0.890771484374971,0.8718495461711827,0.9361404418945313,0.9373988645448871,0.9342962642271202
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8688077637200098,0.9297989665781131,0.9569540955189565,0.9041424538669196,0.9381282552083028,0.9662942083424533,0.9633153279622396,0.9640131662725987,0.9627928497831111
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8269783834796278,0.905296297928365,0.9199396972923028,0.8911117751387602,0.8740755208333049,0.8386252406931123,0.9289296468098959,0.9469094706845252,0.8949072597538931
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3306566194752714,0.4969826394515843,0.3434621618415919,0.8986691490825752,0.8282454427083064,0.8209032480696767,0.93399658203125,0.894919100594289,0.946817136884973
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7326069360562549,0.8456700949423747,0.8476500590726619,0.8436993589651257,0.7903027343749742,0.6763292417887828,0.9025644938151042,0.9258378688441922,0.8536069058010547
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6662349012140932,0.7996890483192312,0.7193273629492979,0.9002646534725594,0.860761718749972,0.8431194345424096,0.9422300211588541,0.9324673591160686,0.9483773136236558
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8688978995570215,0.929850581739081,0.9060655329495243,0.9549180538759896,0.9088541666666371,0.8295397155893475,0.9486281331380209,0.9595382434220484,0.9268036805209646
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.29401990701533864,0.4544287231152364,0.300070113649285,0.9358250699207038,0.8561588541666387,0.850710348305394,0.9488322957356771,0.8915424391397219,0.9631224300547848
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8769151543262537,0.9344217316429897,0.8968299324301275,0.9753028247393808,0.8902962239583043,0.5473302959781463,0.9322144571940104,0.951561466982665,0.8010079444993288
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.46751117632063344,0.6371483691085538,0.4819148785094166,0.9399105374674985,0.748362630208309,0.6895030022426097,0.9044217936197917,0.8984576922121079,0.9094704033576572
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.866377831655924,0.928405617513405,0.9274976582197135,0.9293153562140166,0.8871549479166377,0.7310865206543412,0.9447793579101562,0.9599617474838757,0.8880554013844565
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5547202658858029,0.7135949508830138,0.6423531567853675,0.802610487748843,0.908414713541637,0.9259477099381123,0.9523009236653646,0.8980111163291488,0.964026535317751
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8643807332219184,0.9272577406741852,0.8953056510133584,0.9615748777023406,0.8879622395833044,0.675570395102864,0.9370827229817709,0.9557521666775503,0.8635192735638931
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5323782203097428,0.6948391895078384,0.5404089141708828,0.9728447487655716,0.7261946614583097,0.6098981634940263,0.913849589029948,0.9266013594731407,0.8964677132131785
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9353415688343959,0.9665906875526132,0.9667349782164432,0.9664464399547154,0.9409798177083026,0.7479965375699473,0.955050048828125,0.970413481456363,0.8389244307022065
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.48486382379805865,0.6530751386451719,0.6967250922507989,0.6145720858174711,0.8641764322916385,0.9297360838809796,0.9584018961588542,0.9186740066394053,0.9673296020842636
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8809360559376315,0.9366996322461285,0.9332039554818783,0.9402215963013565,0.8914680989583043,0.6061430706429466,0.9418358357747396,0.9598873689198084,0.8304963848639694
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.37973239968617395,0.5504435494484956,0.39861376928176784,0.8890948671722017,0.7220345052083098,0.6824904791426525,0.9253077189127604,0.9198549027999116,0.9293696358482957
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8775732175098114,0.9347952019402147,0.9192319669453779,0.9508945056844146,0.890078124999971,0.596018690878586,0.9374884033203125,0.9574031508951019,0.8179751420130817
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8315184179680797,0.9080098892923846,0.9338351109309961,0.8835746220991182,0.9452539062499692,0.9724233330206802,0.968663330078125,0.9567724857679673,0.9735045759357995
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9104002425712232,0.9530989603999507,0.9734411520771705,0.933589555395634,0.9172753906249701,0.76989907567666,0.9298422241210937,0.9507010221103823,0.7979154558595613
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.6316590687738367,0.7742537407015025,0.7387080410041695,0.8133931959022793,0.8534993489583055,0.8714227849054771,0.9243045043945313,0.9069828167922126,0.933231552413885
