sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7076188509563827,0.8287784484928449,0.7475591567793447,0.9297971659716746,0.7741536458333081,0.5521487414006467,0.9186083984375,0.9379968919039245,0.8658758778833928
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6757600110046352,0.8065116801534251,0.6957007841149119,0.9593101534475925,0.8542154947916388,0.8055006360080225,0.95074462890625,0.9500507541143675,0.9512827171802399
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8234186403417468,0.9031591781769007,0.8622894423642891,0.9480958612323198,0.8614192708333053,0.6758746191751002,0.9584546915690104,0.9709383768710201,0.9211188992309491
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.661658575765053,0.796383306914196,0.6883001990513916,0.9447339573319045,0.8135091145833068,0.7310004771750844,0.9298978678385417,0.9399610728503673,0.9185565212424184
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8347432001040812,0.9099291934225214,0.8580320502983967,0.9685083780770628,0.8594596354166386,0.5601189823110656,0.9409255981445312,0.9588600622435209,0.8549806620849596
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.584878572680981,0.73807367045363,0.6027943435438011,0.9516413758668798,0.8766959635416381,0.8599588243023881,0.9480809529622396,0.9335489236016987,0.9539649016298979
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7030438010393091,0.8256320836965739,0.7073430237244037,0.9914288511797763,0.81901041666664,0.6877698089193489,0.9397892252604166,0.9547671384239232,0.9167735384583626
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.40648481886489657,0.5780152240718106,0.4150131372747433,0.9518785429443408,0.7469986979166423,0.7014036190847344,0.9265376790364583,0.9123547395545022,0.9367039885100509
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8815266711534321,0.9370334044885262,0.903934175141102,0.9726487455024949,0.9111816406249703,0.7808898051202099,0.9593896484375,0.9729487195898413,0.9225232358602489
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7631101291440787,0.8656409109447281,0.7880009102013947,0.960252481027367,0.8670247395833051,0.7919428772919139,0.9413481648763021,0.9483953769850775,0.9329541685686571
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6168977638343075,0.763063413943251,0.619732566498886,0.9926396757403166,0.7821679687499745,0.6671499408492201,0.9205326334635416,0.932783159597412,0.9045563589911869
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.74068591728909,0.8510276436803943,0.7473712752072305,0.9880672462922194,0.8146647135416402,0.6145388504392638,0.934927469889323,0.9506442702301513,0.8967605903475291
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.78307909254615,0.878344764199945,0.824975156339358,0.9390971988138842,0.8517805989583056,0.7361444233431388,0.9576107788085938,0.9658627086616545,0.9423805509754155
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.41749509647781113,0.5890603749038739,0.43398100548920154,0.9165991902832322,0.7737825520833082,0.7430910385193094,0.9231292724609375,0.9017701163195957,0.9358683189991166
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6924017111427645,0.8182474723158161,0.6989056951994674,0.9867381330009497,0.7984700520833073,0.6382615925961246,0.942154541015625,0.9618653803235772,0.9056972027939594
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8156403505636571,0.8984602598311339,0.8502094509569817,0.952517204919357,0.848873697916639,0.6047900921758983,0.9476284790039062,0.967933190422379,0.8728706603572299
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7502362442097993,0.857297118251048,0.787604910320267,0.9405202299534903,0.8597591145833053,0.7942419829369781,0.9230328369140625,0.9327155112076783,0.911899113322556
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5951946683159505,0.7462345256510899,0.6395540455312568,0.8956295466199837,0.7912076822916408,0.7367485215599282,0.9420616658528645,0.9411425379257963,0.9429101248270638
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5835095594562901,0.7369826799866526,0.5999724312113992,0.9550872772059291,0.6864973958333109,0.4578125188336693,0.94452392578125,0.9586383408480516,0.9059589818122176
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8375831961026126,0.9116139044796109,0.8657133865526838,0.9626542723078267,0.8767154947916381,0.7095636168417143,0.9537734985351562,0.9660808119872167,0.9197432301177797
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7331767750348571,0.8460496189375855,0.8393908996535266,0.8528148275432488,0.8294954427083063,0.8010662197596814,0.9303121948242188,0.9412409019863996,0.916506503528961
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8217034365628031,0.902126460400378,0.8861995303106092,0.9186363505925351,0.8643326822916385,0.7486087612368522,0.9431151326497396,0.9560324428229345,0.9121660508395883
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8390370665063679,0.9124743397372547,0.9009871291448107,0.924258247393799,0.8761979166666382,0.7650040988910596,0.9566887410481771,0.9723584240019634,0.9171350509934838
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9241403301797262,0.9605747727281471,0.9345758654577496,0.9880615961803176,0.9346940104166362,0.714121008571739,0.9655868530273437,0.9752145241655162,0.9104841147600183
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6991318839858424,0.822928332491544,0.7149719334542746,0.9692843553679974,0.7637597656249752,0.4953421860572978,0.927420654296875,0.9428727747087354,0.876326707771407
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6295370159884504,0.7726575215066024,0.7481808794216788,0.7987898289222684,0.7612792968749752,0.7225724093683585,0.9215799967447916,0.9306796111404625,0.9108025883308684
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.853408595161918,0.9209071301273017,0.8544736537140771,0.9985415755150324,0.9464029947916358,0.92270579434292,0.9702301025390625,0.9676989454354201,0.9716859017746807
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.670646684794797,0.802858786239619,0.6755811857992082,0.9892262340070275,0.7902473958333076,0.639058677955773,0.945377705891927,0.9559736471178848,0.9271635891932557
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8911423922592596,0.9424381748374361,0.8954179284681869,0.9946703721944261,0.910055338541637,0.6689016442750315,0.9659153238932292,0.978736602636423,0.9065794746725291
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5675983933087356,0.724163019982055,0.5691200417666054,0.9953115602286251,0.6593880208333118,0.38541143373854847,0.931975606282552,0.9469962237042193,0.876932336032281
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7847594909651062,0.8794008323673332,0.8013751490913569,0.9742593399927049,0.9082194010416371,0.8736699622184547,0.9620360310872396,0.9499398762053992,0.9707083319360842
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6362214965684896,0.7776716024117561,0.6414968865243641,0.9872393112233236,0.7432519531249758,0.5396897428854306,0.9261032104492187,0.9410258396385671,0.8912873506786594
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9279953215233724,0.9626530844381228,0.9282610947601333,0.9996915666445075,0.9615234374999687,0.9239553795771185,0.9774360148111979,0.978289867557538,0.9764566342397495
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8036979572575341,0.8911668985638056,0.9245397082590989,0.8601194461554613,0.8212565104166399,0.5996028542124513,0.9369609578450521,0.9543479551613951,0.8709410720420369
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3322641367366665,0.49879618849537694,0.3328556127143834,0.9946803714721408,0.7113216145833101,0.6634935853535793,0.9457174682617188,0.9316874443706911,0.9563689864338644
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5699172877145036,0.7260475340636487,0.5770604964913623,0.9787417130251271,0.8016243489583073,0.7365849099429556,0.9356290690104166,0.9353418514455989,0.9358694726111756
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8810175546816201,0.9367457018025976,0.903621445282835,0.9723908541600966,0.939723307291636,0.9120075092059428,0.9736624145507813,0.9690974396151185,0.9781179646544238
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7361461995919287,0.8480232825610605,0.7495977651655461,0.9762030854247653,0.8021354166666406,0.575591848966094,0.9273241170247396,0.9433313000583462,0.8825953896176079
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5898295900444159,0.742003537659577,0.6825853326268845,0.8127526455365982,0.8570865885416388,0.8720906928311503,0.9598590087890625,0.9285996407758593,0.9733247238122296
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6386155736042649,0.7794574687210855,0.6441352845293344,0.9867592993576845,0.8027278645833071,0.7021960930382037,0.9313721720377605,0.9318262727283664,0.9308365128101431
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5922027360717728,0.7438785559844404,0.601196684415619,0.9753606839635679,0.7790527343749746,0.6828157289634968,0.9416318766276042,0.9397168128975987,0.9438236490118467
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5933109403452618,0.7447522330031758,0.5946478270177373,0.9962250616452817,0.7520930989583088,0.6129500447169739,0.924656982421875,0.9373682027403125,0.9049247439971752
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7833523128594133,0.8785166085364168,0.8515921271193742,0.9071991986978084,0.902151692708304,0.8989247311827476,0.9589676920572917,0.9593021319773091,0.9587298200721716
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7322785296603974,0.8454512563911487,0.7418359768076607,0.9827104657620421,0.8526041666666389,0.7620963735717413,0.9363718668619792,0.9499316233108918,0.9202300344746449
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.41920371320948113,0.590759042282191,0.4193765369593216,0.9990179186766026,0.7384960937499759,0.6778094397174234,0.9378535970052083,0.9386394971430638,0.9372104186397537
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.364485307373333,0.5342458513898929,0.3676111397314847,0.9772027904427368,0.6557421874999786,0.5743459619550129,0.9152960205078124,0.9244857798721173,0.904633440719384
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.684403120157221,0.8126357781780164,0.6944411411053376,0.9793165132484294,0.9211100260416366,0.9087893536961154,0.9698849487304687,0.9443678482710324,0.9782262740854962
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.784143006631124,0.8790136258323462,0.7912979049863312,0.9886004169156264,0.8784602864583047,0.7895730638462611,0.9435467529296875,0.9564056602122434,0.9273152656985264
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.78364508363446,0.8787006908769751,0.794558217860449,0.9827750300344045,0.8867805989583044,0.8180421642999531,0.943948262532552,0.9362458688371565,0.9521635278407524
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7320424258906318,0.8452938738082112,0.7481405716699417,0.9714454822363635,0.8396354166666393,0.7313616905216039,0.927279052734375,0.9392952412253883,0.9102990530689834
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.804910400790588,0.8919117541103654,0.8180664716455065,0.9804116199747642,0.9267480468749698,0.9028333984310237,0.9612374877929688,0.9496549729276073,0.9680233908769901
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8023742620919417,0.8903525521504717,0.8740517271796657,0.9072729436971373,0.8411132812499725,0.678329240543326,0.9391736857096354,0.957162740155605,0.8884901347673725
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7008178149881894,0.8240951015591943,0.7030377372104262,0.995514595445016,0.8645996093749718,0.8033889560352556,0.9476402791341146,0.950264381448878,0.9454833825099341
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7363914526484382,0.8481859911545339,0.742428150238408,0.9890788799956214,0.8289290364583063,0.6792129594638425,0.9497103881835938,0.9632361028932077,0.9252767538209956
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8891149286718163,0.9413031628487823,0.900246670791898,0.9862834323921819,0.9568847656249688,0.9410184442661917,0.9663767496744792,0.959452164091175,0.9706937427667006
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.799214541801583,0.8884038264845463,0.8553666346906507,0.9240955651903531,0.8490527343749723,0.7095717555972614,0.9369517008463542,0.9539410535620774,0.896847446479166
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7160395217137219,0.8345256768895968,0.749868254857778,0.9407307910255692,0.8842740885416378,0.8588855435900418,0.9440037027994792,0.943800763703586,0.9441331580966795
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7196730067852043,0.8369881994374935,0.7841132288218462,0.8975098227992558,0.7813248697916412,0.5872658524924519,0.9425421142578125,0.9600986501109373,0.8982877968277253
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.4964875777676552,0.6635371855318398,0.49748168025590905,0.9959913214172961,0.8408756510416393,0.8118699406889043,0.9640287272135417,0.9481934248890495,0.9713240276258855
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5848195100988083,0.7380266413584808,0.588457858806837,0.9895383608582917,0.7484049479166422,0.6138584737725308,0.9283663940429687,0.9355196064786038,0.9175356741699471
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7317477578354239,0.8450973931100251,0.7344601020143114,0.9949785527104839,0.8377929687499727,0.7119107077954396,0.9387208048502604,0.946833191946918,0.9264272167316259
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8164527668386958,0.89895292819491,0.8397702011949522,0.9671099093071213,0.847672526041639,0.5681541405705715,0.9488448079427083,0.9632022106435254,0.8888637606183951
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5097947030245429,0.6753165870873449,0.5105270782528297,0.997193925674166,0.8676302083333051,0.8468798151001221,0.9559044392903646,0.9360839525436415,0.9632218534671029
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.73535375548372,0.8474972358344818,0.7356221060563345,0.9995041662909706,0.81816080729164,0.6327728990296214,0.9468353271484375,0.9595732069990189,0.9188963112922172
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7457618596097502,0.8543683727589956,0.7466521870459598,0.9984036159060443,0.8847884114583044,0.8266515759170914,0.9621788533528646,0.9634122880197921,0.9611588372860592
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.675957508592302,0.8066523227788316,0.6923134971013284,0.9662296950697605,0.7566210937499753,0.524542823041957,0.947862040201823,0.9633466067481068,0.9052808998193403
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.21429695158106155,0.3529564186124961,0.21429695158106155,0.9999999999994352,0.7886555989583076,0.7757278266756672,0.9283217366536458,0.8983495735662508,0.9393504360613981
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.702405806332366,0.8251919768126462,0.702405806332366,0.9999999999999439,0.7536100260416421,0.4111849270311159,0.9496559651692709,0.9625119302477363,0.8877942491060786
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5321201642532499,0.694619360371911,0.5323732918179785,0.9991072587973966,0.8238216145833065,0.7798503208573251,0.934251200358073,0.9270143438635184,0.9386186580018792
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6831903952207501,0.8117802919510478,0.6831903952207501,0.9999999999999394,0.7507259114583089,0.46096829597924444,0.9406815592447917,0.9574608497474277,0.878749074243743
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.10495713436888424,0.18997503360857948,0.10495713436888424,0.9999999999986521,0.7940527343749741,0.788955937834593,0.9241534423828125,0.8724516479571627,0.9396054514743313
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7814202160105931,0.8773002674916837,0.7817287673199518,0.9994951442051274,0.8017057291666405,0.31920372609607245,0.962921854654948,0.9735463107545409,0.8595063002271139
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.32476298319232033,0.4902959809606537,0.32476298319232033,0.9999999999997722,0.7030078124999771,0.6535153179223431,0.9138517252604167,0.9093833955016764,0.9173601910124766
