sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8677920661607276,0.9292169957060437,0.9516014908713549,0.9078613975289195,0.9052897135416371,0.8997036440423263,0.9403823852539063,0.9589522978454118,0.9053934357161635
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6110062002328541,0.7585398493743096,0.7682657775754358,0.7490570951778498,0.8390690104166393,0.884916794001853,0.9080500284830729,0.8766438581477487,0.9234507430029643
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8478180312644005,0.9176423402300786,0.880711709271283,0.9578057327144621,0.8917154947916376,0.7792620081959319,0.9162539672851563,0.9443086069488602,0.8552548642756027
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9089229833948057,0.9522887945729356,0.9349560253665514,0.9702763529563081,0.9239225260416366,0.7571648782530782,0.9376602172851562,0.9627872306202949,0.8290964545663169
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8267109007623874,0.9051360019993917,0.9101021946724236,0.9002237136464827,0.888798828124971,0.8724051836879585,0.9041646321614584,0.9259130507622717,0.8737699260516663
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7097302616345965,0.830224834361948,0.8104233451204064,0.8510181984757664,0.836761067708306,0.8241684138251845,0.9063552856445313,0.9062820152681846,0.9064264896892338
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7497022506012329,0.8569483754663059,0.7513910227530601,0.9970110667170273,0.7879264322916409,0.4208363982130626,0.9351380411783854,0.9499160813782003,0.8543388742394576
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8893844120708061,0.9414541650590009,0.9079346381298439,0.9775435439295165,0.9076334635416371,0.686594865542141,0.9391576131184896,0.9583761560900675,0.8528016701834699
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8411792446592927,0.913739655820367,0.9151263203823935,0.9123571872460006,0.8826985677083046,0.819395980001957,0.9020836385091145,0.927565740421084,0.848207994992042
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9131539919581527,0.9546058454223234,0.9546196958893265,0.9545919953571846,0.9287076822916364,0.8340483589781197,0.9368274943033854,0.9536224546901686,0.8754167250879161
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8964983236446324,0.9454248521789035,0.9643211980027242,0.9272548397849871,0.9142805989583035,0.8621483877289585,0.9345708211263021,0.96858167883582,0.820744341456426
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9685723119617148,0.9840352890024309,0.9972707508346533,0.9711465394371847,0.9728678385416349,0.9835328289332685,0.9732972208658854,0.9821549373010326,0.9273163542926239
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8395882495903334,0.9128001875172939,0.8576760129101152,0.9754968938441194,0.866790364583305,0.5944360764981749,0.9304366048177083,0.9537012565772086,0.8293513017842851
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6760765320172631,0.8067370661213932,0.7626655620974603,0.8562143968289522,0.7587792968749753,0.6197150826070321,0.9057316080729166,0.9295800942089016,0.8594089719460567
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8084695594686573,0.894092527281678,0.8127803875956668,0.993482455249486,0.9170084635416368,0.8753551189931025,0.9567069498697917,0.9602384191426371,0.9540318710882525
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7611819125837458,0.8643989665633712,0.7755015676995799,0.9763161718408863,0.8352994791666395,0.6712949923956041,0.9043052164713542,0.9313664804422259,0.8476075261707573
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9260904302650609,0.9616271548969962,0.9381614530389559,0.9862968399657628,0.9364615885416362,0.7278145471735112,0.95030029296875,0.97294191967625,0.8233760986721858
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7163308914408588,0.8347235314741663,0.7234449830414457,0.9864581214054481,0.7437402343749757,0.2808842037529187,0.9419625854492187,0.957154356267377,0.8131670706451314
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8782250259865315,0.9351648645244163,0.942710056712739,0.9277394926163628,0.9447037760416359,0.9574935769340018,0.9653024291992187,0.9544714002370087,0.9732435527822756
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7071556145438763,0.828460637705622,0.7210107549336652,0.9735448541892874,0.7672916666666416,0.4857061463955093,0.9098406982421875,0.9214824579722252,0.8687150728513464
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9808282208588345,0.9903213317847153,0.9954126118372967,0.9852818678874792,0.9899902343749677,0.9950858452006672,0.9836004638671875,0.9908699111628555,0.9758979362488099
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9535198603321325,0.976206978689244,0.982954750380471,0.9695512193386232,0.9567545572916355,0.8189618846961045,0.9582996622721354,0.9745991607216279,0.8073465761532167
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5524088621829937,0.7116796040525015,0.574081657026789,0.9360308231561834,0.8225065104166399,0.7878209650412319,0.9312589518229166,0.9171766498609476,0.9399481453115623
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7623480768470587,0.8651504057143388,0.7870606388112327,0.9604426048655877,0.8824999999999712,0.8321537068489329,0.9186787923177083,0.9113754911057186,0.9253906567218255
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9259939393938832,0.9615751331858258,0.9492653226056382,0.9742083986889976,0.9602506510416353,0.9456925102748662,0.9877188110351562,0.9853017924264545,0.9903788377380424
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7888699247756549,0.8819757254005915,0.7984178418067314,0.9850672808149389,0.8151725260416401,0.4167410762897819,0.9485692342122396,0.9639567644413333,0.8500164584689179
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.707446457990057,0.8286601956735286,0.853929903057335,0.8048430779033816,0.8843880208333045,0.9267248903940363,0.9435270182291666,0.9261942269450659,0.9519637023593467
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7628831887476293,0.8654948820399037,0.8080940176428562,0.9316739248957755,0.8599544270833053,0.7927858642274436,0.9268711344401042,0.9361263916701209,0.9152070166209266
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7325079999091793,0.8456041760818171,0.7638504319015048,0.9469553609411208,0.846529947916639,0.7663962730156052,0.9293032836914062,0.9247414322269554,0.9348833948473007
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6369861634206506,0.7782425748664884,0.6440530930920884,0.9830659148694829,0.7066406249999769,0.40279210884165045,0.9142130533854167,0.9372306857382571,0.8225698892474339
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8926063866472933,0.9432562343071493,0.9489518334664689,0.9376285970961733,0.9493131510416357,0.958846617643525,0.954153544108073,0.9556408723539203,0.9529661147179178
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.754802414234434,0.8602705445487216,0.7900938400270722,0.9441287399381774,0.8422330729166392,0.734293720169415,0.9127731323242188,0.932252445295289,0.8816978617531765
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5875932291328498,0.740231462757996,0.613142489764111,0.9337806361180577,0.7930045572916409,0.7280158344989994,0.911522216796875,0.9076967651338274,0.9150676608022078
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.43646580067911583,0.6076939673367351,0.4465281064612719,0.9509051766316713,0.5915917968749808,0.4124871957465288,0.9102895100911458,0.9349693443587187,0.8503349970975989
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7496973658724639,0.8569451843446504,0.8978239754126767,0.8196267866594998,0.9326920572916363,0.9695734760835361,0.9646136474609375,0.933425560224851,0.973644549074179
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.832047687685741,0.9083253599547849,0.889694964629848,0.9277526919068574,0.8964518229166375,0.8577388797063573,0.9184328206380208,0.9378556770001185,0.8919837322119117
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8243176939588577,0.9036997192852396,0.8842434210525734,0.9240314874015383,0.9067545572916371,0.8912176574236673,0.9423944091796875,0.9537634662828948,0.9312596649484536
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7155434211907711,0.8341886452446738,0.735072276159623,0.964200409784978,0.7795507812499746,0.5296042046551134,0.927423095703125,0.9533416936353829,0.8478123964546057
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8408179352235458,0.913526448362682,0.9262339740860397,0.9011628870077276,0.9329492187499696,0.9535304023253057,0.9527196248372396,0.941840817236477,0.9594546674554904
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8934908701998917,0.9437498582769167,0.9633281570231181,0.9249515112331935,0.9111751302083037,0.854085733422496,0.9336673990885417,0.9532426374352435,0.8668153398475115
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8375503023334161,0.9115944214096905,0.871466870378582,0.9555957705741213,0.9236523437499699,0.901277552059643,0.9358418782552084,0.9411886386730856,0.9314372677242018
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7647705905677669,0.8667082221964304,0.785790951665369,0.966203586492156,0.8204101562499733,0.5977591128587272,0.9182199096679687,0.947604846164293,0.833246766408655
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8608056161597532,0.925196709085869,0.9897101610026203,0.868579087668788,0.938942057291636,0.9930550756685212,0.956190694173177,0.9598416449450953,0.9539383352105559
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8820655689561081,0.9373377670846481,0.8922601364913331,0.9872124579707389,0.9032649739583039,0.6729426388329528,0.9322340901692708,0.9564886717181854,0.8282438683304647
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7773407367769462,0.8747233669854283,0.8500353367630878,0.900888348380685,0.8957031249999708,0.892185732939193,0.93876220703125,0.9399549313782858,0.9378683609609986
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8410861710111633,0.9136847413820083,0.8491776129488035,0.9887980279434857,0.8662858072916384,0.5578279589592618,0.9273668416341145,0.946405205782293,0.8321240651317975
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7360921124909001,0.8479873932896038,0.7669887658102682,0.9481139273871134,0.9202408854166366,0.9116957795839166,0.9626859537760417,0.9478599380772813,0.9687429790414357
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7168083980957481,0.8350476371047796,0.7292944996917873,0.9766724159171506,0.7960937499999741,0.5937249758386998,0.92368896484375,0.9381111118138414,0.8887705818317482
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8249428509365813,0.9040752706455562,0.8525401533979607,0.9622417277470537,0.8898177083333043,0.8049351292112416,0.9180535888671875,0.9446746639407787,0.8765844209233588
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8881519221861643,0.9407631999842818,0.9009987708014261,0.984199591028875,0.9017415364583039,0.5862995193364038,0.9637313842773437,0.9796368766140279,0.8609625277791271
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6427631427053492,0.7825390355992872,0.719045405237781,0.858332048712678,0.8992643229166374,0.9102215986464363,0.9387358601888021,0.9117196378299499,0.9478411135991713
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7666255359196583,0.8678981712109958,0.7715178124170934,0.9917964036212171,0.8183789062499733,0.5565631561317487,0.9397403971354167,0.9541639524286598,0.8905391804037851
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8484336217883646,0.9180028017100259,0.9277263091491225,0.9084810044749628,0.9264518229166365,0.9413452551745747,0.955032958984375,0.955437019544631,0.9547107174418128
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7368239218917866,0.848472792900298,0.7441781008632169,0.9867654996915008,0.7619498697916418,0.29413711489085625,0.9416432698567708,0.9595190822353475,0.7883116353273577
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3306900009114509,0.4970203438591198,0.34699203432205017,0.8756033650527942,0.8326790364583062,0.8282038562739641,0.9196809895833333,0.869953241778136,0.9352338805654435
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7760402892061441,0.8738994198752318,0.7785284808352443,0.9958985243291603,0.8042838541666405,0.39528809166688145,0.9290226236979167,0.9525037976315485,0.7703421132793757
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6239782971384872,0.76845644826407,0.6505561808427747,0.9385497833214603,0.8253873697916397,0.774848252252046,0.9066926066080729,0.9069945016846214,0.9064500195158885
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7359291887349583,0.8478792723927404,0.738115394882327,0.9959914580491935,0.7739160156249748,0.391538563770842,0.9529886881510417,0.9694413062959997,0.8570495781910162
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.231672111220817,0.37619121048569765,0.23575570158481696,0.9304347826082224,0.8024707031249738,0.7937190255099102,0.9173881022135416,0.8491977113129752,0.9404390026786881
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8312763054085162,0.9078655175665338,0.8332004059094159,0.9972296918539536,0.837796223958306,0.19454914943128349,0.9558138020833333,0.9651093087660828,0.7376276929568629
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4591359614738171,0.6293258114344074,0.48142738662298573,0.9083909207992206,0.748470052083309,0.6993289104688818,0.902263895670573,0.8886470038312207,0.9131165509414979
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.844291607416868,0.9155727912240416,0.8502561012352816,0.9917597979020771,0.8559960937499721,0.35342914428266475,0.9721818033854167,0.982203622636159,0.8594720139027308
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5147535578877254,0.6796532085463889,0.5626595393254208,0.8580719029079785,0.8850130208333045,0.8894774788448795,0.9304343668619791,0.8852492872346016,0.9429415590892843
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8509276402795823,0.9194607306756194,0.8604670711763568,0.9871390247750869,0.8715755208333049,0.5381443820508248,0.9097394816080729,0.9462180617539623,0.699840878110984
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5748104262402634,0.7300058682143453,0.6039477534515838,0.922567405571152,0.7813346354166412,0.7147428221070138,0.911382548014323,0.9147942659147136,0.9081114189344284
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9338685676713522,0.9658035538535696,0.9388296114359738,0.9943733487602208,0.9377929687499694,0.5090330326974817,0.9788711547851563,0.9864300269966567,0.8688979301639925
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.6362156432194246,0.7776672296905853,0.7667214161874918,0.7889300971784128,0.9061621093749704,0.9369535999210455,0.94401123046875,0.8917931204755605,0.9582320555113772
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8558716390873768,0.9223392621143248,0.8657418088560028,0.9868543920965896,0.858066406249972,0.10434743815660942,0.9537627156575521,0.9598377737207973,0.7302021689853266
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.385316727251029,0.556286832709567,0.4067370142634413,0.8797578148915134,0.7313802083333095,0.6962584842311778,0.8804630533854166,0.8638738618314489,0.892182448534068
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8496650406939282,0.9187231439214143,0.8518467549206233,0.9969947437478492,0.8538281249999722,0.1615887246894044,0.9712746175130208,0.9791685197430252,0.717632724870578
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8234622576517249,0.9031854146651642,0.9160298657790594,0.89069618905675,0.941608072916636,0.9640345118634078,0.9451627604166667,0.9419602291388408,0.9465178641745963
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9447842465753101,0.9716082884145515,0.9470740900945112,0.9974474208465091,0.9475162760416358,0.49645621713410965,0.9620977783203125,0.9723518163779549,0.7743112244396768
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.6263859445774201,0.7702795842104655,0.6937929170502045,0.8657202478815327,0.840511067708306,0.8292450875110293,0.9081705729166667,0.8878166518155021,0.9209344528423807
