sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8131310804344841,0.8969357915806417,0.8133184444680487,0.9997167681943319,0.8283658854166397,0.3223045839445703,0.9425775146484375,0.9545923951575738,0.8076006197729988
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.29179876372566155,0.45177123855435225,0.29824589044691463,0.9310282641483162,0.5513411458333154,0.4572752676641948,0.8564061482747396,0.8743113544456699,0.8272140433684391
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7188614641718986,0.8364390954779206,0.7330519997668686,0.9737772387722087,0.807825520833307,0.6387811961992457,0.9273582967122396,0.9504886359773509,0.8803274128371974
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8074129603360921,0.8934460226355265,0.8397912065849839,0.954424858589131,0.8603417968749719,0.7110205319094582,0.9389914957682292,0.9546688754476312,0.9028925828074438
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8029366594101033,0.8906986889631646,0.8044870717505405,0.9976055503065545,0.8279134114583063,0.42653696157043663,0.924813232421875,0.9481900123997654,0.7661671799356196
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6271830923641112,0.7708820172816395,0.635012502637984,0.9807204164073029,0.807864583333307,0.7228882317810023,0.9176377360026041,0.9239793242819777,0.911063477488348
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5880497515807114,0.7405936130091378,0.5943960880195308,0.9821672416996484,0.7228092447916431,0.5478278882898103,0.8832616170247396,0.9075501222493888,0.8348974561830574
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6273569496530317,0.7710133290508764,0.6434497085036089,0.9616624937405146,0.8143359374999735,0.7433904027007117,0.9314859008789063,0.9386125862762179,0.924753513325315
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8665531914893303,0.9285062921757982,0.8842167111958256,0.9774666759261508,0.8800520833333046,0.4979409361128563,0.9323530069986979,0.950173382075245,0.800562350116832
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6929665279362004,0.8186417350861114,0.6967508441988217,0.9922230914361211,0.8134082031249735,0.6815467101021027,0.9133131917317708,0.9191188994178124,0.9044425706256531
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7129283711560022,0.8324088539380884,0.7129283711560022,0.9999999999999473,0.7513671874999756,0.3500348894599495,0.9386629231770833,0.9531820229755024,0.8447489265267175
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5320168685989335,0.6945313455790807,0.5322484513644378,0.9991828319272597,0.7724218749999748,0.6931919510491356,0.9145803833007813,0.9260146701824878,0.9037653404592241
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.805821001720235,0.8924705172357675,0.8192502449431448,0.9800634245997085,0.859638671874972,0.6832074850947526,0.9033640543619792,0.9389128586013973,0.8159079261562028
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5070288537998049,0.6728853963497624,0.5072881741205526,0.9989928097807964,0.7739778645833081,0.7057366130140464,0.9162080891927084,0.911173935010229,0.920466323967697
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6782060691958858,0.8082512411849981,0.6798889712075812,0.996363555238191,0.7930598958333075,0.6347841693297765,0.9049073282877604,0.9223432758568195,0.8737086753409483
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7475861258543745,0.8555642721057748,0.7475919825455164,0.9999895209501878,0.7902343749999743,0.4461377134850875,0.9530069986979167,0.9641963474321662,0.8979746830870595
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8092489287038045,0.8945689184777604,0.8449616939295076,0.9503642687538438,0.8559667968749721,0.6859711344717239,0.9196453857421875,0.9459765122120293,0.8508599059876296
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4129773248938919,0.5845491185428677,0.4132899442263995,0.9981717311812303,0.780218098958308,0.7402682443935712,0.923341064453125,0.9081607584900243,0.9324148922614435
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6343261631821911,0.7762540641790825,0.6375585429989327,0.9920707458945837,0.6924316406249774,0.34378719478267017,0.8951187133789062,0.9142576635897556,0.7969586986772803
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7972001602601495,0.8871579002583136,0.8019668648704656,0.9925993743800439,0.8599446614583053,0.6947276860439959,0.9533408610026042,0.9658042073269035,0.9260480590513571
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7530255361435289,0.8591153073561102,0.7708148673402735,0.9702635214110631,0.8050260416666404,0.5436291813749753,0.895029296875,0.9194993499970454,0.8125357953413586
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8951052347216366,0.9446496356210156,0.9058560440370023,0.9869145867217534,0.9437532552083026,0.9028878876023686,0.9558295694986979,0.9513866597142014,0.9608367793987316
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7766717271983754,0.8742996416373497,0.788891577583838,0.9804460379049085,0.8443717447916391,0.6766920024996238,0.9005268351236979,0.9404694757993728,0.8132374975373544
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6865210600255943,0.8141268748997131,0.7296367396525304,0.9207471210559731,0.8830566406249712,0.86853331649767,0.9361607869466145,0.9328723748945089,0.9379392721358673
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.714142867167185,0.8332361098318332,0.7175446713816415,0.9934051989725902,0.7878255208333077,0.5526405784356446,0.9038173421223958,0.9236283241897459,0.8478053167632218
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8226727087457926,0.9027102943916745,0.8233275020105285,0.999034205231338,0.860644531249972,0.6068450184501285,0.9553167724609375,0.9607606041637303,0.9354117602199351
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.832968497975541,0.9088737737670122,0.8453761510032428,0.98268488628912,0.8678580729166384,0.6341024754186834,0.9252280680338542,0.9402876594700686,0.8719878593969145
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6904194587493315,0.8168617027872397,0.6930879196419316,0.9944544530439121,0.8557779947916387,0.7894833069509486,0.934989013671875,0.949263522186838,0.9226284522710432
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6649326545174652,0.7987502109629505,0.6667717119287916,0.9958691186160441,0.7049934895833103,0.29009786034165896,0.9277859497070312,0.9401309203818704,0.8389332471647765
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6447541503362332,0.7840127963251257,0.6523139711853666,0.9823427238248885,0.828574218749973,0.7572974183312884,0.9349759928385417,0.9370281244241518,0.933104730297429
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8429503365260883,0.9147835617914989,0.8634696516779722,0.9725817389891886,0.8764941406249714,0.6708037704213435,0.9453843180338541,0.9679227220208187,0.8708896100483497
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7380040023483344,0.8492546637995856,0.7459386684702373,0.9857913820726043,0.8649023437499718,0.7888924235193897,0.9362972005208333,0.9494942677160833,0.9225524246069193
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.818610198298187,0.9002591089219926,0.8207715176935351,0.9967935480145756,0.8381054687499727,0.40250399249041163,0.9543968709309896,0.9673504631373395,0.849405720660808
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.715012998266801,0.8338280805911046,0.7481688225208977,0.941637987910176,0.9314843749999696,0.9292168254890737,0.9487270100911458,0.9247524855489282,0.9558785928314534
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7326743114682719,0.8457149813081746,0.7358108786050715,0.9942156043111074,0.8432194010416392,0.7282848608889159,0.9426236979166667,0.9613741164895929,0.9163035765285363
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.43595760974280645,0.6072012248619101,0.44691303834007673,0.9467641851896521,0.7770214843749746,0.7392460173750794,0.9152946980794271,0.9086924201880708,0.9194389491294627
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8239742526556559,0.90349329378523,0.8242151084706337,0.9996454733170282,0.8548990885416388,0.54808014542347,0.9443949381510417,0.9607746187133626,0.8676688785989194
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7230814262905416,0.8392887477722918,0.7276237501807061,0.9914404553414337,0.8306217447916396,0.7011048425011341,0.925067138671875,0.9417577198262704,0.8991979141591891
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6662699489405376,0.7997142952306991,0.6683719549160139,0.9953019206852752,0.8238313802083065,0.7301266077675889,0.9192673746744792,0.9347106706298638,0.9021149241476921
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6738575078058195,0.8051551636425103,0.6760350633914142,0.9952426954413116,0.7419238281249758,0.4495656015314071,0.9249607340494792,0.9518138887513207,0.8246981227656558
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8181338931433861,0.8999710045874652,0.8228513267213851,0.9930413122096408,0.8742252604166382,0.7168733496257979,0.9266000366210938,0.955714385045092,0.8625144909602459
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.468239416164361,0.6378243371065366,0.4802491318555035,0.9493006993005246,0.8093001302083069,0.7792137941943851,0.9144158935546876,0.8931393895524751,0.9258550981795612
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7361352554589391,0.8480160208074863,0.7453714138519096,0.9834456780332372,0.8379361979166393,0.7141135640604988,0.9353310139973958,0.9568661050648807,0.9021275225884923
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8394828253148006,0.9127378780186604,0.8420755582207154,0.9963456936689143,0.8662727864583051,0.5599471407976323,0.9489919026692708,0.9682334963804328,0.8546892107992854
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7895774715628507,0.8824177596215571,0.8204609204664917,0.9544962316396215,0.8860677083333045,0.8305553426450069,0.8948801676432292,0.9160167597503608,0.8718843774001047
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6887244636790458,0.8156741712364307,0.6965876617918509,0.9838743375941629,0.8475813802083058,0.7765004804310617,0.9180940755208333,0.91359220036981,0.922319076352737
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6317472511198848,0.7743199820760357,0.6459799268432028,0.9662995314069844,0.7409667968749758,0.5491122548605674,0.8893600463867187,0.905714100659168,0.8533122105545878
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8286909845764225,0.9063215070952747,0.8303602930919551,0.9975799455856926,0.8638020833333052,0.6036026535776705,0.9380665079752604,0.9590295199716098,0.8575406249015034
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.808591065292052,0.8941668250047231,0.9105477819682245,0.8783648462080336,0.8857714843749711,0.8948010951145394,0.9051220703125,0.9417905838073243,0.8637803046960484
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8755787391581752,0.9336624700183638,0.9114937816044412,0.9569363802454034,0.907447916666637,0.8019854455020893,0.9421090698242187,0.9536839864926427,0.9131339804994868
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.868881727921927,0.9298413216207813,0.9294385079048189,0.9302444846427405,0.9019856770833039,0.8366052552098162,0.9411616007486979,0.9617226875832643,0.8934536346760771
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9647610944918248,0.982064534152795,0.9696347580749646,0.9948171237057567,0.9707421874999683,0.8712383243937255,0.9663468424479167,0.9804126137317408,0.8995297554424124
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8029643516756474,0.890715727051824,0.8065161155002071,0.9945454440950555,0.8617838541666386,0.6883956251829204,0.9083995564778646,0.9262542531869771,0.8670565538826831
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6789554911407347,0.8087831925543555,0.7483724987731994,0.8798033471998205,0.788727213541641,0.6947463109088164,0.9146135457356771,0.9323305708521891,0.8883638621859601
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7437988315345424,0.8530787130760945,0.7445382458701338,0.9986665833280207,0.8925097656249709,0.8442610531897368,0.9667985026041667,0.9641015992085991,0.9687444834707271
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6765421124155413,0.80706843855033,0.6772756564344037,0.9984016526307893,0.7939029947916408,0.6385201904183224,0.9514048258463542,0.9633881811114634,0.9304237389634114
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9061939209289722,0.9507888058811393,0.9068050584014354,0.9992568423274028,0.9234277343749699,0.7073140164426626,0.9647983805338541,0.9852573445786594,0.874228921555638
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6626980631648677,0.7971357853192576,0.6711517494300391,0.9813476909252253,0.7756217447916414,0.6078332870372747,0.8851094563802083,0.9107373284022202,0.8360562215424018
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8011361891600798,0.8895897977972137,0.8083221019038583,0.9890251530601637,0.9156770833333034,0.8773043245440497,0.9794141642252604,0.9741349741870768,0.9832408807229728
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7785599816849371,0.8754947707159815,0.7953854429787166,0.9735482301074263,0.8740559895833049,0.7910481626998345,0.9202902221679687,0.9227924516442136,0.9171479487024146
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9814351164740929,0.9906305872084559,0.9832751486940144,0.998096900572833,0.9906347656249677,0.9832899487781713,0.989035135904948,0.9942237603439359,0.9837727224298453
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8133817958814008,0.8970882995834351,0.9729387610872368,0.8322091417246298,0.8375455729166393,0.867981757479026,0.9187034098307292,0.9385916749788654,0.865538554607631
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.35103655641712683,0.5196551562572904,0.35103655641712683,0.9999999999997746,0.7330208333333095,0.6879575096257481,0.9359195963541667,0.933431108066941,0.9376589114865612
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7294801611044474,0.8435831500242255,0.734887947243823,0.9900132106799271,0.9013932291666373,0.8688509998174885,0.9347386678059896,0.9229285168866337,0.9414347229235847
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8869692146042892,0.9400992954623194,0.8871366631216049,0.9997872400782246,0.941520182291636,0.8920852487423949,0.9872530110677084,0.9877233196357664,0.9867491326176234
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7981718427744339,0.887759249464077,0.8595935090840012,0.9178332949573498,0.8687565104166384,0.8048846269103382,0.9381365966796875,0.9460807354843926,0.9260293422890478
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6186645068393972,0.7644135078335669,0.6727404391904458,0.8850124874480696,0.8620638020833052,0.854297191554585,0.9395272827148438,0.9296903287323365,0.9444304632167874
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7848960728912846,0.8794865816695553,0.7907907318866648,0.9905923762311465,0.9040917968749705,0.856838693115711,0.9285233561197916,0.9293520136079441,0.927865602189781
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5465849023633443,0.7068281883886299,0.5494743776246507,0.9904708187376565,0.7297102864583096,0.6018763764783206,0.9496675618489583,0.9517781784371312,0.9465924541128484
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7484745858579616,0.8561457992146811,0.7796927246747698,0.9492221475004753,0.8841959635416379,0.8471342787785436,0.9142189534505208,0.9119285540677892,0.9160331024757038
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8468330955776856,0.9170651074051691,0.8534009962549971,0.9909936980926514,0.9300976562499697,0.891165719469522,0.9633310953776042,0.9622684569547373,0.964210746880931
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7972006918198195,0.8871582294046254,0.805346500054953,0.9874712370069835,0.8969433593749707,0.8339680962631322,0.931099853515625,0.9469372245698274,0.9150692224682155
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.43604326640212737,0.6072843020873503,0.4368076649891616,0.9960027567193322,0.7566210937499753,0.7008588858564496,0.9153521728515625,0.9191322246527935,0.9124911356643677
