sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.778675461614349,0.8755677788545112,0.7917082770369112,0.9792971068024063,0.8503645833333057,0.7004730595406886,0.9253062947591146,0.9499997858289765,0.8762964663246667
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5913580172063252,0.7432117861755223,0.6098831356414027,0.9511448297381762,0.7805957031249745,0.6951361335339652,0.8851511637369792,0.8894276913505368,0.8805071730007945
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8762373485625863,0.9340367829623314,0.8893753879139765,0.9834208183942824,0.8912923177083043,0.5596004672196593,0.9541215006510416,0.9713171091237375,0.8435820562809817
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.882082292625169,0.9373472096109268,0.8851793596833484,0.9960491458846603,0.9240820312499699,0.8286229249969079,0.9300982666015625,0.9520904948246994,0.8907336981200618
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7602433116977556,0.8637934388337491,0.7737433889549027,0.977564683639314,0.8450065104166391,0.710983529288492,0.8945950317382813,0.9148773497396581,0.8592815890677422
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8274833952767643,0.9055988113658845,0.8326829599661542,0.9925103236079551,0.850260416666639,0.47776050133101544,0.9235746256510416,0.9479609120259949,0.7705386654361264
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8973204124866109,0.945881788422432,0.918828433130113,0.974576553192859,0.9236360677083032,0.8129859669773951,0.9323148600260417,0.9561913152115453,0.8689548829983349
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6840526805525242,0.8123886959736818,0.7261530278853638,0.9218667103954971,0.8563118489583055,0.8229213240243096,0.8857804361979167,0.8728742829192311,0.8954540762571901
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8618136923972857,0.9257786597192844,0.891088682880609,0.9632789969299606,0.9027180989583039,0.7996728634995868,0.916658935546875,0.9387399240298143,0.8695503192607024
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9418207972079271,0.9700388404142511,0.9445902905885505,0.9968965933247221,0.9518131510416357,0.7896257052633548,0.9583102416992187,0.9766965207811047,0.8711374058551993
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8730656381008898,0.932231759892937,0.92924375559124,0.9352390421741135,0.9198697916666367,0.8978163516029883,0.8881862386067708,0.9215529004736476,0.8395490241765803
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7654815854247219,0.8671646215336423,0.8170412065483106,0.9238398645177665,0.8672558593749717,0.8172778656465212,0.9150486246744791,0.9205621666124448,0.9088235026578603
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7811719843646476,0.8771438033181229,0.8068622571565521,0.960837310062182,0.828515624999973,0.5961983530382142,0.8919392903645833,0.9135924869782728,0.8238577823157242
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.866561927401476,0.9285113069973043,0.8703784221415608,0.994965400518414,0.8836035156249712,0.5315044367675227,0.9458053588867188,0.958494234272392,0.8620284040289051
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8173822270480223,0.8995160345280783,0.8691955847212423,0.932028299631869,0.858203124999972,0.7006325885113049,0.8848892211914062,0.9101194012134883,0.8166109690184346
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9402572980122577,0.96920887655006,0.9602939500968048,0.9782908781892768,0.9511881510416357,0.8520730690516407,0.9426412963867188,0.9556545669281726,0.890592068590912
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8953524065604507,0.9447872632670691,0.952949496286209,0.9367636656340327,0.9123307291666369,0.8141559671990568,0.9440512084960937,0.9699895111329837,0.8481434262034375
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.955745784882636,0.9773722047827296,0.9557941372032842,0.9999470717442128,0.9601334635416354,0.7134524841299774,0.9744747924804688,0.9798197598363736,0.9259354643197033
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8340863367246907,0.9095387932655352,0.8402200347422952,0.9913237142700537,0.859062499999972,0.5276940983157005,0.9176347859700521,0.9396952808338158,0.798948760384216
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6480630201073979,0.7864541734152449,0.7106601480104076,0.88034566561663,0.7188834635416432,0.48843658889244973,0.9057200113932292,0.9317514401076115,0.8359026662431681
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7387959432822897,0.8497787749466216,0.7387959432822897,0.9999999999999077,0.8753320312499715,0.8074287122190696,0.9646621704101562,0.9653911061512335,0.9639966932164231
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7364050026371686,0.8481949793035058,0.7378099025508411,0.99742093282311,0.8080338541666403,0.5877738973694172,0.9213168334960937,0.9432327213653625,0.8629917636525076
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9211549552566121,0.9589595599627951,0.9225520592662914,0.9983586856580179,0.9310221354166364,0.6491017761868291,0.9637637329101563,0.9783833632074769,0.8627862827203233
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.760806175281448,0.8641566413859725,0.7618405604998765,0.9982185656227329,0.7941243489583074,0.40492254700640584,0.9063286336263021,0.9291107271350123,0.7669164614716106
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8971112316575983,0.9457655583787237,0.9058253369570618,0.9893903824308223,0.9512239583333023,0.9224493291463932,0.966961161295573,0.9575911118891786,0.9752539609002995
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.687800629158231,0.8150259186729452,0.6889740623453853,0.9975298755349963,0.7386458333333092,0.3852064582194174,0.9181613159179688,0.9370316109079153,0.8221695341447225
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9367515650760132,0.9673430314633542,0.936795536023321,0.9999498957204055,0.9649088541666352,0.9269858268996816,0.9712593587239583,0.9797111807711039,0.9607273486681923
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9328352428366887,0.9652506557854676,0.9890877867582181,0.9425354417545334,0.9379036458333028,0.8880291131963655,0.9377923583984376,0.953166123793702,0.8330991006737003
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5364528711869884,0.6983004571725667,0.5396777205139667,0.9889837816784448,0.8000032552083073,0.7422632657050503,0.9281350708007813,0.9151522260131006,0.937884099406672
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7446742244922919,0.8536541825841388,0.7493841322375745,0.9916306538706366,0.8665690104166385,0.7857866170883789,0.9022832234700521,0.9067669449824799,0.8974392264117723
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9104334651085311,0.9531171660634721,0.9104334651085311,0.9999999999999362,0.9497753906249691,0.8973903675032322,0.9833423868815104,0.9814937769573269,0.9857024713384764
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8731649785507172,0.9322883873542116,0.8920846521336608,0.9762868790802179,0.900579427083304,0.7230328636451943,0.9226443481445312,0.9499175838163042,0.8327483008418874
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.735639529638151,0.8476869961489277,0.7881792843447786,0.9169142246669993,0.8855436197916378,0.8688469806624303,0.9335535685221354,0.9253707944988642,0.9391024284122319
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7920587647087011,0.8839651693424798,0.8008416220351513,0.9863428621429398,0.8747688802083048,0.7702747851959699,0.9091658528645833,0.9292375703628812,0.8795995763564644
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.8101443644079976,0.8951157491496022,0.814100869815896,0.9940368789331665,0.8966145833333041,0.8188772225538259,0.9347098795572917,0.9433538372819453,0.9244845331064181
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7974975254434762,0.8873420009262251,0.81296408409523,0.9767000913843193,0.8701367187499717,0.7530015511715272,0.9104290771484375,0.9345818489110356,0.8694639260419683
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.882244961724673,0.9374390471644936,0.8968040759610337,0.9819312023646664,0.9411132812499693,0.9078098030406386,0.9500994873046875,0.9467110269304572,0.9533805944448004
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7833406756242224,0.8785092902678617,0.7894545656352239,0.9902103477952089,0.8591178385416387,0.7202499061510752,0.90454833984375,0.9340241077599907,0.850943899610977
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5678161867832352,0.7243402531112417,0.5700703454559101,0.9930843279120037,0.7612662760416419,0.654248384671717,0.9142147827148438,0.9299402854936902,0.894978564630872
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.45397504649439113,0.6244605746005729,0.45731929135288396,0.984147176827382,0.6062434895833135,0.41787229891222777,0.8746256510416667,0.8868619180626797,0.843798152380625
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8336198662845291,0.9092613813938394,0.8466726772650051,0.9818422445737187,0.9518001302083023,0.9420005180452019,0.9560992431640625,0.9378466555584721,0.9633828622761036
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8605655469184765,0.9250580269464524,0.867101970194709,0.9913164293156762,0.911188151041637,0.8120854236596442,0.923549296061198,0.9524331177842775,0.8739142584243315
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8246317151510167,0.9038883938096688,0.831410149102049,0.9902100305935863,0.9002929687499707,0.819431821694592,0.9258761596679688,0.9416458738606649,0.9054833470809104
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7887749248525371,0.8819163483271235,0.8065413763168012,0.9728319315364123,0.850172526041639,0.6841375400315132,0.923218994140625,0.9424806726730954,0.8795950900685477
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8568551866980569,0.9229100824192491,0.8667665759722338,0.9868305531166874,0.9352083333333029,0.9017837031951722,0.9484657796223959,0.9483095518267398,0.9485922937458025
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9053057160528872,0.9502996904122634,0.9314417868284673,0.969936964603161,0.9182682291666368,0.7041527126589578,0.9510645548502604,0.9682849630201623,0.8613975806696031
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7482049821387861,0.8559693969335546,0.7502216351617044,0.9964201608951181,0.8618717447916385,0.7676272293504429,0.9185356648763021,0.9237042338265832,0.912292192250469
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8106484238237077,0.8954233336053049,0.8276076423804357,0.9753448860973074,0.8623274739583052,0.6897309125609219,0.9176698811848958,0.9367086799524637,0.8705616659126895
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8656382830116564,0.9279808319695034,0.885753374308232,0.9744361577858915,0.9342480468749695,0.9033411650887462,0.9361495971679688,0.9352783251315351,0.9369483321479152
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8363114582739101,0.9108601424945889,0.8529102785261236,0.9772586956617862,0.8598177083333053,0.5376009944063982,0.910999043782552,0.939317106971876,0.7626271802325582
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7804401664666185,0.8766822734800968,0.7899854627684839,0.9847539121959855,0.888027343749971,0.8224129547577362,0.9254733276367187,0.9310284081731546,0.9198324995899623
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8519955430315115,0.9200837941941148,0.8834936011487001,0.9598357226021976,0.880660807291638,0.6813164162696178,0.92435791015625,0.9505105527669746,0.8329309068989741
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6464013061692596,0.7852293408018054,0.6465521109066673,0.9996392946822326,0.8716927083333049,0.8324678141706611,0.9529745483398437,0.9412074061196106,0.9596737631222702
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7312240071760249,0.8447479981158517,0.7343312101910493,0.9942466428482817,0.8068749999999737,0.596893552395375,0.8955048624674479,0.9142636772065514,0.8483289831235697
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7730740681580784,0.8720155373556059,0.7774937632294764,0.9927005097577297,0.8427636718749726,0.6670343267224755,0.9188167317708333,0.9406293852292485,0.8705017948342264
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9123568251241666,0.9541700723816838,0.9168808457645183,0.9946209626423393,0.9242545572916365,0.6550689579339866,0.9509007771809895,0.9681999043291305,0.8446494373793969
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5976380959476397,0.7481520345108575,0.6015655760756913,0.9891937721595516,0.8593684895833054,0.8246151941566944,0.930037129720052,0.91626233359895,0.9373645776193088
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.77667989173374,0.8743048146684785,0.77667989173374,0.9999999999999458,0.8270345052083063,0.5659011625531591,0.9384130859375,0.9556458095170048,0.8792192327265115
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8057782386800117,0.8924442895812276,0.8100729790199486,0.9934634419646311,0.8914811197916376,0.8069626093116085,0.9376138305664062,0.9462722348799888,0.9267810411567716
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7993538520508626,0.8884898889007043,0.8092226916543268,0.9849726249228395,0.8330110677083061,0.5167983793324257,0.9162997436523438,0.9443261583798915,0.7867806078336291
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.4731170431210722,0.642334626878915,0.4747000263712298,0.9930009653837426,0.8955924479166375,0.8854368862240691,0.9251292928059895,0.8864256782370781,0.9346545448184385
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7902409884533944,0.8828319690480227,0.7907761572366006,0.9991443308332019,0.81940104166664,0.4357443856050654,0.9308506266276042,0.9521873758583508,0.7993449049784307
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5419513059583864,0.7029421796449549,0.5420690601574385,0.9995993294038444,0.7391731770833092,0.6228650539887349,0.8975347900390624,0.9087177870788091,0.882752448813006
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8283661941809303,0.9061272263918891,0.8284403591496701,0.9998919391771425,0.8689420572916383,0.6434678598324863,0.9503466796875,0.9707332186831178,0.8845240317773863
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.20066089919232777,0.3342507436151378,0.20089180220071706,0.9943046020844168,0.7464518229166424,0.7295007564296266,0.8843276977539063,0.845782689995993,0.9022037258956778
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8461061678741341,0.9166386880646843,0.8474660449330953,0.9981070915013689,0.8545182291666388,0.2751974827099749,0.9465175374348959,0.9605591376896069,0.7106123564071735
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4270770945877579,0.5985340192305845,0.42755374030119336,0.9973964464262076,0.6854947916666443,0.5896523696651961,0.8730406697591145,0.8778312538216315,0.8672247745061297
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8903407625713431,0.9419896985771536,0.890931544217905,0.9992557770307571,0.9031022135416372,0.5471631694138778,0.9536170450846354,0.9691495097135695,0.8363466071180072
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.368248301765456,0.5382770090637844,0.3686818212615719,0.9968170368671865,0.756901041666642,0.717144158160334,0.9123228963216146,0.8899368605596585,0.9262985914301426
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8571982137549572,0.9231090224040651,0.8581053598866839,0.9987682569739887,0.8764388020833048,0.5234861132189351,0.9241544596354166,0.9466036773899551,0.7811108459367201
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5568516922239045,0.7153561190256507,0.5576137880121208,0.9975516589795196,0.745628255208309,0.6268453675406614,0.8827011108398437,0.8988939741332803,0.8609514439762023
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9443924371765409,0.9714010599093837,0.9444351639172776,0.9999520979265403,0.9479850260416358,0.554184234774927,0.9623796590169271,0.9716358451660054,0.828459863576284
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5780470488000589,0.7326106648589517,0.5940229974511554,0.9555419933334969,0.8549055989583054,0.8284730185739722,0.9090364583333334,0.8874247280969706,0.9199048095457081
