sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6862928765778749,0.8139664065599592,0.6889608962198585,0.9943889871386775,0.7481673177083089,0.4422733012649404,0.8983829752604167,0.9251648151465068,0.7914859921847074
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7081283399779079,0.8291277925721513,0.750777082665815,0.925737256124966,0.8207877604166399,0.7278396709940319,0.9111786905924479,0.9287791616781613,0.88695969750408
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8490069089220149,0.9183382764286072,0.9523249063595571,0.8866938902442759,0.8613444010416386,0.676740988379748,0.9323787434895834,0.9559267567019492,0.8260672520688974
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7157259908187759,0.8343126987045505,0.7372424349463917,0.9608207810063368,0.7976139322916407,0.6133266796966625,0.9103812662760417,0.9289975568114918,0.8687192028985508
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7694358157065871,0.8696962148913314,0.7761626149276812,0.9888617001993388,0.7871386718749743,0.2726190476190161,0.9455406697591145,0.960180327577315,0.7875053243184872
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5367152900368308,0.6985227433039561,0.5469095171542966,0.9664364299768994,0.6591373697916452,0.44682045608412474,0.9110732014973958,0.9255677719669988,0.8734219463637428
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7688590352118433,0.8693276512220914,0.8351545678089196,0.9064166562956194,0.8075585937499736,0.569912131990319,0.886059061686198,0.9154321751188085,0.7896469917894532
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6668446105253368,0.8001281059008475,0.6830179590826688,0.9657082903842433,0.8293522135416397,0.7547294302521982,0.909937032063802,0.9127355746385727,0.9071375054534325
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.712662582731441,0.8322276552511011,0.7131016882450633,0.9991367066751511,0.7645572916666418,0.43462457404720267,0.9255560302734375,0.9449798609095932,0.8377312843746069
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8786149103314106,0.9353858584848688,0.9023919830595966,0.9708839855435434,0.8990006510416374,0.6798798165620316,0.9478367106119792,0.960004136145745,0.8959204410050234
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7848356871592391,0.879448671724388,0.9072140550172203,0.8533323439675231,0.8255305989583064,0.7439722396505956,0.9039263916015625,0.9233762604642314,0.8582208961713774
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5841625938911756,0.7375033297008966,0.6052209026883034,0.943785405277981,0.8235709635416398,0.7807590265177757,0.8975541178385417,0.8909251989237055,0.9021513639896801
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7557300983899556,0.8608727492716305,0.7704303162633698,0.9753739453545558,0.7724218749999748,0.24568425734112267,0.9327468872070312,0.9483044342415057,0.767634755509772
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8740532241555375,0.9327944509680535,0.9207910601381698,0.9451149266270106,0.9118782552083036,0.8509421606514558,0.9511210123697916,0.9606650982698622,0.9322465348454008
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7103303630312146,0.8306352718574179,0.841954806573551,0.8196160669648221,0.7540787760416421,0.571583447290218,0.8968977864583333,0.9172751008944153,0.8454606872648219
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.737361177833626,0.8488288874430433,0.9402882882882204,0.7735843462792307,0.8487304687499724,0.9402020931071136,0.9530833943684895,0.9525816441441441,0.9534968647966756
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7673199162532482,0.8683429742363579,0.780444850303277,0.9785531816628751,0.799218749999974,0.42396086050510645,0.9320648193359375,0.9546665948846436,0.8055831034075537
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.731383605721703,0.8448544889817597,0.8009922822491171,0.8937987634901894,0.8627669270833053,0.8404745656526765,0.9251645914713542,0.926490342344354,0.9240053784763322
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6278518077759959,0.7713869343349868,0.7473022085546199,0.7970758083272471,0.6905403645833108,0.48827159328938047,0.8995904541015625,0.9153597055260461,0.8630342507831065
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8099369595085747,0.8949891378852055,0.9177648750377351,0.8733164561374079,0.8468977864583057,0.7688644641500189,0.9493210856119791,0.9615201838716767,0.9193245504650168
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8733650181235248,0.9324023985441341,0.8743418591938,0.9987224095929786,0.8852506510416378,0.452119235413035,0.9527252197265625,0.967028449305176,0.8162623658600398
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7072361028825559,0.8285158704041394,0.7113085912417767,0.9919696264192133,0.8134049479166402,0.6646818412338137,0.92350830078125,0.9428377423911648,0.8900672072872695
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7307746524483585,0.8444480642406019,0.8266554614605198,0.8630234368320969,0.7699674479166416,0.5264824647115682,0.9028501383463542,0.9360530873575107,0.8003522978613716
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6766834355622774,0.8071689875499377,0.7483595901593432,0.8760096930532485,0.8110839843749735,0.7576715872412688,0.9297551472981771,0.9357545615715896,0.9230346919795988
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8906118151336729,0.9421413830217744,0.9106906280901145,0.9758421496190801,0.9046321614583038,0.6273141509733571,0.9496675618489583,0.9649396311292336,0.8613252349323086
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7629484737735748,0.8655368947232934,0.7940491050620754,0.9511702079870015,0.8500911458333056,0.7460379327884928,0.9183199055989584,0.9293854400490729,0.9011844714158903
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8402692712505221,0.91320252354106,0.9314387197221817,0.8956666909171324,0.8552539062499721,0.6259964810911602,0.9281037394205729,0.948812419614308,0.8353462013082562
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6761420444750322,0.8067837051206479,0.7018457381609987,0.9486184170746782,0.8776888020833047,0.8515623260060643,0.9297896321614584,0.9123934903731737,0.9397389045382211
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6428204723165373,0.7825815214124981,0.6488963480021587,0.9856430067939286,0.7055826822916437,0.3799963394201937,0.9177861531575521,0.9467616100721948,0.7888006091284981
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5377323133225744,0.6993835125447778,0.5529209076689098,0.9513983695439256,0.726979166666643,0.6145261223931056,0.9040111287434895,0.9182817777639245,0.8847520612169976
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9215895261805349,0.9591949931287779,0.9545877719831205,0.9638469025296784,0.9358203124999696,0.8349156907962451,0.9521954345703125,0.9668676932202971,0.8969276361217143
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7519056190156261,0.8583859893526827,0.7606071560829897,0.9850130172649478,0.8146940104166401,0.5887783230340036,0.9267583211263021,0.9398489025825736,0.8898135389190265
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6282472416734756,0.7716853136232276,0.6335031751836688,0.9869661495428124,0.7063867187499769,0.42270680038751846,0.899766337076823,0.9242640503956512,0.8112389636586868
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8358608522225737,0.9105928166730544,0.8501158536109327,0.9803334143027637,0.8606901041666386,0.5473885080217039,0.9497256469726563,0.9674831558796683,0.8601874895509618
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8626720512119255,0.9262736837122113,0.9223854283531983,0.9301948592154798,0.8986035156249708,0.8299825490741892,0.9439898681640625,0.963189645419491,0.9011442860974943
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6603651594585392,0.795445695420266,0.7086906351109269,0.9064040359219336,0.8426822916666392,0.8102254693387833,0.9134101359049479,0.9047385380606526,0.9199949064767566
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7040324588770962,0.8263134369412558,0.7072074391777801,0.9936636242414958,0.7369010416666426,0.3000158291854741,0.9340142822265625,0.9518356090311854,0.7969297109317526
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8431003813727017,0.914871908110375,0.8433311691729687,0.9996755151197058,0.8544270833333055,0.33189661623186045,0.9576218668619791,0.969265231009493,0.8085446037407324
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7545696054819994,0.8601193171526653,0.8818982177366892,0.8393901731708874,0.8391080729166394,0.8387032853801896,0.917322998046875,0.9347649063600857,0.895042918912307
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6391166098694513,0.7798305575347129,0.6509446235909333,0.9723552520162014,0.7424934895833092,0.5394673925037371,0.9174907430013021,0.9278067035517475,0.893353794764193
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7531668010925219,0.8592072364399902,0.7603481982353776,0.9876150867045611,0.7937858072916408,0.45347961032666056,0.9212221272786458,0.9451319559992605,0.8064845652358571
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8505342136169987,0.9192310062234083,0.8827859636664542,0.958814833858176,0.8719921874999715,0.5974801869537902,0.947927958170573,0.9641321232025564,0.8714596132365261
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7920979294882116,0.883989559336659,0.9315451450475762,0.8410535876475529,0.8496777343749723,0.868084889296922,0.9158062744140625,0.9294032007634921,0.8941042499429567
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8897918142016717,0.9416823668246839,0.9406307517319432,0.9427363359379467,0.908307291666637,0.7823997574470125,0.9404892985026042,0.955760004136077,0.884057245892243
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8943410751202975,0.9442239170826231,0.9739552048537017,0.916254034848041,0.9133235677083036,0.9015485641476524,0.9509243774414062,0.9640069098436103,0.9109797007560264
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9640415126905444,0.9816915848890607,0.9752381236638408,0.988231024275129,0.9682617187499685,0.8445339767162061,0.9686966959635417,0.9772228372998847,0.9103492337299257
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8207993449979978,0.901581327182321,0.8303168808858848,0.9862272503688679,0.8461067708333058,0.4950476972932933,0.9352637736002604,0.9543003859397527,0.8282865258953198
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.669747235760412,0.8022139176716833,0.8209325368083287,0.7843298991900449,0.7725846354166415,0.7558212115704624,0.90607666015625,0.917606039557778,0.8912958848065252
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7700682610968498,0.8701000724341165,0.7745788844219098,0.9924946687221557,0.8955045572916375,0.8426766292733275,0.9630268351236979,0.9615011563567198,0.9642843092718614
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7547207921535852,0.8602175292256147,0.7710369847827907,0.9727260618975533,0.8300227864583063,0.6640567791358739,0.9199594116210937,0.9390838474107772,0.879630718904642
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9428320106937541,0.9705749189885788,0.9520364904332481,0.9898496604454942,0.951552734374969,0.7912136151818749,0.9677882893880209,0.9778551543512747,0.9152256969055671
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7860711563819046,0.8802237845599292,0.807516890842251,0.9673188668290483,0.827304687499973,0.5603016739687386,0.8896334838867187,0.9189275816787695,0.7821563150675562
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8848630338320512,0.9389149428359961,0.9210857987949468,0.9574479363876593,0.9464485677083024,0.9381558664001748,0.966439717610677,0.9574411895412457,0.973708179354702
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.774477595365416,0.8729077193064574,0.8118239933259862,0.9439315583777855,0.8413444010416392,0.7012881021857931,0.9148106892903646,0.929755176452899,0.8843119592976065
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9512587295110903,0.9750206009322391,0.9576651506090831,0.9930167160401965,0.9735546874999683,0.9524919848440041,0.975442403157552,0.9834900353948092,0.9660355728295172
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8991800704790168,0.9469139703558735,0.9790486610517466,0.9168217150784995,0.9059374999999705,0.7887377896951585,0.9228335571289062,0.9386208159055424,0.8283245278137864
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.44842594952839354,0.6191907148230819,0.45283249567223405,0.9787603972513731,0.7182519531249766,0.6386577477837098,0.9249770100911459,0.9282969229630679,0.9215786739083178
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6983145330534694,0.8223618410636114,0.7693569364161293,0.8832107101086702,0.8502571614583057,0.8289711263869766,0.9231492106119792,0.928516415281792,0.9187487040876777
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9447685280043784,0.9715999764494866,0.9451159594156546,0.9996110537255314,0.9701660156249684,0.939454397935641,0.9857892862955729,0.9866316608089126,0.9848006649660707
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8204244317569435,0.9013551097697898,0.8271646121501893,0.9901655785963898,0.8480598958333057,0.5147984406646215,0.9218107096354167,0.9439571324949768,0.8062200589899583
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5947918644156168,0.745917856351202,0.6636404139854751,0.8514839423103158,0.7985026041666407,0.770303903915848,0.9251355997721354,0.9225023372506629,0.9272527776635915
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8116906914243379,0.8960587977478569,0.8225982532750629,0.9839264439612441,0.8896061197916377,0.8012708578920652,0.9165445963541666,0.9271246004591905,0.9020259313028974
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.618325178962151,0.7641544320019656,0.6211229148979821,0.9927679737123184,0.7280305989583096,0.5167854759981437,0.9318998209635416,0.9444489537204873,0.9012712976703814
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6392448670249155,0.7799260255547891,0.6474661850125962,0.9805233154501158,0.7102473958333102,0.4131583083346148,0.9010041300455729,0.9170651515773486,0.8394809192939696
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.9073844059422673,0.9514436661172242,0.9665495589773533,0.9368026777174966,0.9570377604166355,0.973547631995781,0.9660488891601563,0.9644891566377635,0.9672521912120863
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7752605530998938,0.8734048100670775,0.7980198330837199,0.9645180478913984,0.856171874999972,0.7413994208183124,0.9181504313151042,0.9337709070703791,0.8924769106156308
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5142276079252922,0.6791946009092482,0.5314333954354604,0.9407684538164058,0.7193098958333098,0.617074424048616,0.9192496744791666,0.9303883325570563,0.9051239824830183
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.47708179667216777,0.6459788452434014,0.4830556148280109,0.9747333398570335,0.6446028645833123,0.4800448758596907,0.8796414184570313,0.9034258095138794,0.8310807946601846
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7797611235069366,0.8762536873155803,0.8179440110141329,0.9435150873476782,0.9344531249999696,0.9314971507511254,0.9662496948242187,0.9482761587884351,0.973369188556626
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8314296769395018,0.9079569774460596,0.8502458902666071,0.9740729184450242,0.890800781249971,0.7878097262976439,0.9306210327148438,0.9482550494863797,0.9001453417376399
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8320597131542472,0.9083325256049591,0.8568406936697536,0.9664088549722617,0.9076432291666371,0.8547961297102936,0.9392420450846354,0.9506178377678217,0.9262043076949946
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7904993119807636,0.8829931479909515,0.8133312358778892,0.9657059735789987,0.8528059895833056,0.6999816122951916,0.9255545043945312,0.9454679470678526,0.8826750502966476
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8683405098044447,0.9295313196365176,0.9020315288286251,0.9587605811121177,0.9428678385416359,0.9325775208348475,0.9592505900065104,0.9488564857746227,0.9667076990378649
