sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.7478570580552993,0.8557416690440122,0.9171010103950933,0.8020780279107378,0.7580305989583086,0.38346120529625555,0.8917845662434896,0.9128211821082275,0.8160766698416144
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7750051460543435,0.8732427032981863,0.9800339570625969,0.7874380290995485,0.8434440104166392,0.9651411396522414,0.9038825480143229,0.9259868031851015,0.8768388040756209
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7119254107275491,0.8317248009362613,0.7168574217975756,0.9904285024562866,0.7378971354166426,0.2605676868220018,0.9259705607096355,0.9434402142978086,0.7622491184923529
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7819200656211766,0.8776151980179869,0.8537952549877548,0.9028023857789215,0.8459505208333058,0.7563499450746937,0.8683275349934896,0.8808435227815936,0.8453950439081731
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.745381523267206,0.8541187280038522,0.8851913686930178,0.8251535781459246,0.7653548177083084,0.46822235607273244,0.8452165222167969,0.8659789922311526,0.773288032519764
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5755346639820715,0.7305896558663347,0.8694704572125513,0.62996512051637,0.8256901041666398,0.9432131953778174,0.8833528645833333,0.8486123003137499,0.8963216771571879
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6947798552590622,0.819905727700379,0.7344046072500999,0.9279385242687509,0.746155598958309,0.44613260860183374,0.8804454549153646,0.909169352436431,0.7744398580404311
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8008036954970185,0.8893847758081128,0.880723461084784,0.8982181387576632,0.8446093749999725,0.7221717425464502,0.8503188069661458,0.866453387380276,0.8109507624323931
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.715792468106497,0.8343578625175183,0.8826815139957866,0.7910506714817421,0.7463281249999757,0.5585527651796253,0.8570171101888021,0.8739717879758221,0.8125859993753536
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5956286413216537,0.7465755200135998,0.7210721336804542,0.7739490959345254,0.777229817708308,0.7796445423977406,0.8384635416666667,0.8248376205327763,0.8498422043380086
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6322060088509451,0.7746644791437952,0.6519323933260022,0.9543245926874134,0.6924023437499774,0.3670026788516436,0.8637619018554688,0.8890466145488406,0.755246552719067
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6109631491829217,0.7585066728469877,0.8567452006980055,0.6804796063346376,0.7964876302083074,0.8992296596384065,0.8744966634114584,0.8687420920593368,0.877920641874351
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7414189774173375,0.8515113100661401,0.9156382720414006,0.7957787411748295,0.7559700520833087,0.46606993610297215,0.8657258097330729,0.8813984684836274,0.8149427743999227
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6336007463698201,0.7757106475101762,0.8449125141951345,0.7169864594458122,0.7801139322916413,0.8513951844304312,0.8557144165039062,0.8676965379093099,0.8459093054708817
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7282199207617736,0.8427398758842972,0.7575542845573446,0.949510603588864,0.7454361979166424,0.2249190938511067,0.897418212890625,0.9197531254745154,0.6955441152743285
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4904329304886801,0.658108017417299,0.6522756440353826,0.664045633071177,0.7180826822916433,0.755417581752189,0.8710774739583333,0.858115712156071,0.8803096190611553
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.642353334161261,0.782235248408719,0.9005944160912097,0.6913727062792662,0.7281477864583096,0.8165519839554104,0.838506571451823,0.8485535499849894,0.8266092694632066
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6283041677740753,0.7717282559473881,0.9018312043120799,0.674431232513559,0.8588802083333054,0.9598225078571521,0.8885996500651042,0.8256528395665658,0.9112378674615609
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6486040338674114,0.7868524163996741,0.6806858016607965,0.9322565373582704,0.7048079427083104,0.3849046257490592,0.8651066080729166,0.8904056544883734,0.7636174533630787
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8645747687826633,0.9273693747847116,0.9414238055150552,0.9137284061629583,0.8922298177083042,0.8266960096989053,0.9173630777994791,0.9376993916779134,0.8621475309593779
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6330413567592026,0.7752912737194648,0.9553261529610434,0.6523528718523698,0.7179817708333099,0.9105087263273992,0.8619493611653646,0.8776936383393524,0.8456108420947895
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6356708416471578,0.77726010082447,0.9544986914536677,0.6555353092111791,0.9013346354166373,0.9888710838001213,0.921038818359375,0.8356872123454562,0.939819471196807
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7626050826914813,0.8653158783894922,0.8436731581517326,0.8880982336521107,0.8004329427083072,0.572908254625824,0.8254519653320312,0.8636572596536922,0.7045503263698722
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8256445603396768,0.904496503071834,0.9517285061838988,0.8617308669426417,0.8822493489583045,0.9198679222658969,0.9198589070638021,0.9327700131124224,0.9015930700647707
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5648973629772054,0.7219609111008948,0.8790022030766328,0.6125275960164133,0.6528710937499788,0.7652117135429198,0.8565163167317709,0.8658137019307078,0.8467335020675649
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6258445796947678,0.7698701185967756,0.9869705934175079,0.6310584049806919,0.7928808593749742,0.9898592565859985,0.9275839233398437,0.9091997289790695,0.937527665686899
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7614859358754296,0.8645949653830004,0.8213987243384261,0.9125866556337148,0.8065885416666404,0.5847871387297195,0.8844664510091146,0.9144242364866912,0.7937462505409055
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6665907972892116,0.799945371561457,0.9211359347414906,0.7069362901592585,0.8521809895833056,0.9565205231185208,0.9258269246419271,0.909965301028794,0.9333199129592883
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5544489706943985,0.7133704369165837,0.8654610929557681,0.606744923416364,0.6806347656249778,0.8209224207883583,0.8242796834309896,0.8125522247407261,0.8342376665081591
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8170643796624355,0.8993235339456991,0.9373295843866957,0.8642794584772674,0.8554361979166388,0.8293156926085498,0.9150528971354167,0.9301922861092078,0.8815362308416592
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8662936756074501,0.9283572965283555,0.8874724187922751,0.9731911414920705,0.8809765624999712,0.5289856208739547,0.9270467122395833,0.946688253215154,0.7968197938141129
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7685060402602981,0.8691019682886526,0.8309124767224783,0.9109710233173888,0.8753059895833049,0.8456012648786823,0.9190167236328125,0.9275713433957333,0.9105237017936493
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6698171298687604,0.8022640538145692,0.8915383642193825,0.7292413737249792,0.7399218749999759,0.767867864332462,0.8695296223958333,0.8944039402465387,0.8334692700732838
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6977980403003327,0.8220035878671357,0.8549881188889521,0.7914695361181058,0.8452897135416391,0.8895659293715059,0.9321868896484375,0.9197105926921428,0.9411408097794179
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8483737903209616,0.9179677776902965,0.956256953278359,0.8826268031451892,0.8744824218749715,0.8427651913454988,0.9248402913411459,0.9543044256093399,0.8433626642418522
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7740883191767828,0.8726604090781426,0.9605838402997108,0.7994827597270819,0.881647135416638,0.9662291161567144,0.909346211751302,0.9131261541679196,0.9065844938509467
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7451670437711155,0.8539779002024824,0.9519668951490965,0.7742788986188405,0.7748925781249747,0.778373916632105,0.8880165608723959,0.9212056913085643,0.8136378667549375
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7663378044679544,0.8677137550127745,0.9488688562240255,0.7993469980046195,0.9343912760416362,0.9841339836528814,0.9538071695963541,0.9219547914812529,0.9631486779898626
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7451110249107947,0.8539411123700656,0.7730270906948973,0.9537742361303965,0.8246028645833064,0.6744336660706016,0.8846949259440104,0.923201545322929,0.8088433663234725
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.626468852735343,0.7703422683831513,0.8221017699114135,0.7247142801419116,0.8557552083333054,0.9214178214725034,0.8965895589192708,0.8588880150719026,0.9123100928274908
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8551568330811555,0.9219240312538535,0.9660339523754828,0.8816664032409313,0.8831282552083045,0.8883913863846045,0.9340081787109376,0.9508406915802666,0.8919291156365707
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8708992698351906,0.9309953602279283,0.9465827221392314,0.9159130355347974,0.9225878906249699,0.9314415969949615,0.9211062622070313,0.9341385556742213,0.9050693012423487
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7532922651412371,0.8592888705643784,0.7977510637235151,0.9311141902566022,0.8466894531249725,0.7613317971143024,0.8652728271484375,0.9098117230102684,0.802023100041753
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8414145172821449,0.9138784444080951,0.9226519590313077,0.9052702131296093,0.8765299479166381,0.8012698188328031,0.9007199096679688,0.9240236362886144,0.8436608090018185
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8029455853005452,0.8907041808105337,0.9608185139536402,0.8301268795428328,0.860498046874972,0.926468614148578,0.9491459147135417,0.9619964242285852,0.9305296777356205
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5526601701572407,0.7118881269444449,0.8053292414111279,0.6378763178963203,0.8257617187499731,0.9214615955308566,0.8991069539388021,0.8582842774591112,0.9139992258548917
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7713922189792612,0.8709445719748783,0.8208868518314844,0.9275037987244075,0.826874999999973,0.6556536574211922,0.8775236002604166,0.9119034631499982,0.7926778890657455
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8878043982400651,0.9405682061846391,0.9073882178263409,0.9762668430532788,0.9034602864583039,0.6415390831948037,0.9134652709960938,0.9387937259306803,0.7786005826402043
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6098153651392748,0.7576214991419417,0.9547577055512761,0.6279614439196494,0.7632194010416418,0.9573019458644666,0.9304047648111979,0.9491810227177291,0.9185211854834423
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6480610009388768,0.7864526866052721,0.7824918924860672,0.7904537819791507,0.7986718749999739,0.8059305305231173,0.8935406494140625,0.8860265731497005,0.9003059544650369
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7196340879527517,0.8369618781045287,0.8082604433361185,0.8677767445662282,0.7846028645833077,0.6385744272411922,0.8820719401041667,0.9096551188765264,0.8223583856602724
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8387845056657061,0.9123249658469751,0.9090069971713175,0.9156672451099721,0.8662955729166384,0.7101944049311508,0.9108762613932292,0.930171978349178,0.8479632567089661
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.5798125369437057,0.7340270106545768,0.9688631767084515,0.5908217410009756,0.708437499999977,0.9594735231097888,0.9212826538085938,0.9317286002931816,0.9138645280125144
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.799049102717106,0.8883016050093365,0.9709892660283828,0.8185918295437719,0.8383398437499727,0.9105586295761524,0.9026006062825521,0.9216089402231368,0.8653679919481445
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8157196766355782,0.898508384451788,0.9738934755052068,0.8339553300647675,0.8491438802083057,0.9101734783885606,0.9338040161132812,0.9474423860717728,0.9040539757722937
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9316535998563299,0.9646176725740301,0.9887458466814741,0.9416390368569333,0.9405208333333027,0.9335925604926253,0.9532693481445312,0.9653137740316863,0.8983964544562603
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7376671644545557,0.8490315977008237,0.9033055091819235,0.800909985243446,0.7964290364583074,0.7852024282257537,0.8601340738932292,0.8889321946834468,0.8103116668518107
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6501849845675526,0.7880146658078336,0.8941956975493253,0.7043739654666151,0.777161458333308,0.88104738351644,0.8986211140950521,0.897200653063089,0.899846847352176
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7875231827208072,0.8811333920963309,0.8763938228873822,0.8859245035679508,0.9157161458333035,0.9319428591541037,0.9404014078776042,0.9103789577264134,0.9570301632785194
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8263028873393677,0.9048913989761681,0.9483361534122325,0.8652528212330565,0.9022037760416373,0.9451782797273034,0.9179641723632812,0.9172493447463588,0.9186524529537685
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9029679421296214,0.9490101458242174,0.9746048342194663,0.9247253722194068,0.9197884114583034,0.8991186600930474,0.9461565144856771,0.9609425803613552,0.8977838783909676
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7297649579662169,0.8437735480827905,0.9297623101138611,0.7723436034596164,0.8123828124999736,0.8887364327146977,0.807295888264974,0.8135786097023351,0.7997726726074236
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8182015654843774,0.9000119469882919,0.9868550623819,0.8272169632714254,0.9209928385416366,0.9916928347130464,0.9362098185221354,0.8928830157016505,0.9606144821409488
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6930986533957483,0.8187339255224627,0.9046355175895237,0.747731489575243,0.808889973958307,0.8923861072827517,0.8573619588216146,0.8674586592717175,0.8481496986976768
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9468393594167268,0.9726938741370011,0.9999999999999338,0.9468393594167268,0.972369791666635,0.9999999999999322,0.9734464518229167,0.9655117030143076,0.9811350515315246
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7910727974787488,0.8833508035991875,0.9969897840516255,0.7929667905867841,0.8083691406249737,0.9742194981800519,0.8756743367513021,0.8990010768343084,0.8133121905940595
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6374746035114739,0.7786070112409008,0.6999322997013752,0.8772081119424602,0.8832519531249712,0.8850985525230599,0.9238699340820312,0.8957657313019545,0.9355342168477685
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6448901785851603,0.7841133553850478,0.9026205496023912,0.6931129156677898,0.8502180989583056,0.9516987157162171,0.8694843546549479,0.8338772839342811,0.8848430860481586
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9555673789578591,0.9772789107037471,0.9698354891371989,0.9848374714665834,0.9766210937499682,0.9680512881900849,0.9644881184895834,0.9468123077043827,0.9835161214005678
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8225811734839773,0.9026551853507432,0.8743748993527732,0.9328259799596531,0.8589485677083053,0.6856937517694225,0.8843456013997396,0.9140433566327041,0.7962294651620027
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6211886346850986,0.7663372680943558,0.8225880987435843,0.7172872016417812,0.8480598958333057,0.9176621394476102,0.9322561645507812,0.895675682301798,0.9481504143104632
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7435156573152178,0.8528924351159921,0.8853469506011237,0.8227331776235083,0.8627441406249718,0.9002162223496435,0.8953147379557291,0.8989478080182529,0.8923490710358283
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7616464301840874,0.8646984061432774,0.8401278423830124,0.8907494608985835,0.8762858072916381,0.864744647727355,0.9009070841471354,0.9041254008045492,0.8980468437782437
