sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8322949588638326,0.9084726832189957,0.8881061923525265,0.9297952072126456,0.867688802083305,0.7183902314706292,0.8268885294596354,0.8521481580337684,0.7552301255230126
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.7079202534915814,0.8289851379704022,0.7304958567508837,0.9581707406861142,0.8601725260416386,0.8065416230155126,0.8899606323242187,0.8808686526897791,0.8978295464206122
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.726985153584295,0.8419124531273054,0.7398495415785586,0.9766409535213468,0.7856380208333077,0.5169950256550455,0.889722900390625,0.9140355693243717,0.8076278030659201
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8743725372707554,0.9329762572641142,0.9141591194785527,0.9525843434954369,0.8969433593749707,0.727333825312223,0.9122654215494792,0.9256378765469488,0.8635461695711976
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7882772737096487,0.8816052021669167,0.9644018146467419,0.8119011972780447,0.8373697916666394,0.9120836907946641,0.883458251953125,0.9032986876215165,0.8499859911436694
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7622539833675271,0.8650898117545126,0.8065421963086744,0.9328027964745413,0.9235970052083032,0.9203185492236722,0.8908196004231771,0.8746196825898694,0.8978859812854725
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7999743402035878,0.8888730492825869,0.8305602024705155,0.9559923700266076,0.8274479166666397,0.493826293552369,0.8562578328450521,0.874696617394132,0.7656668046118608
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.9050944696248444,0.9501832943781289,0.9298409503493058,0.9714356144260222,0.9340885416666362,0.865616439619551,0.9297520955403645,0.9353515446306899,0.9180680850556119
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7432300150508308,0.8527044723116002,0.8555680760373926,0.8498599737201487,0.7839713541666411,0.6004977147009892,0.8485269165039062,0.8682239077859086,0.7950384544442967
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8386698816799844,0.91225715941319,0.939211253453847,0.8868069967387555,0.9063476562499705,0.930133525802892,0.9157199096679688,0.9009962360273801,0.9315660693768586
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8021976717029659,0.8902438220829999,0.8190665567356638,0.9749690902180294,0.8373339843749728,0.5493320716348844,0.8768045043945313,0.9008822768643807,0.7771335763400924
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6750632637945412,0.8060152453768369,0.9865823270077477,0.681318424618015,0.8629003906249719,0.9933435510756041,0.9379931640625,0.9209565870626572,0.9449079508583091
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6956451805812462,0.8205079559661033,0.8035013338414251,0.8382500571519029,0.7597786458333086,0.6107923987091571,0.8525391133626302,0.8618721566549161,0.8323991474352385
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8938428527638339,0.9439461689858571,0.9351191876001738,0.9529413815189932,0.9154492187499702,0.8047079112986262,0.922205098470052,0.9353038482095136,0.8804258651551312
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9185849246866691,0.9575650395946756,0.9609082522885856,0.9542450097975592,0.9329817708333029,0.8518181675629417,0.9116170247395833,0.9333705463330286,0.8312844432180994
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7473088418101016,0.8553826592394929,0.9066187500500633,0.8096278520003718,0.8755989583333048,0.9305450314727525,0.9254427083333333,0.9149901407617459,0.9325810169333677
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7490524007790432,0.8565236815608368,0.8463782121677642,0.8669153277511679,0.7898730468749743,0.588288617072556,0.855792744954427,0.8812609817702614,0.7829095301697045
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.751458397298079,0.8580944868086284,0.8691920686593023,0.8472767135932922,0.8735156249999715,0.8951015758495766,0.905780029296875,0.9115211254254217,0.9012696901883283
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8855268128765083,0.9392884861982659,0.9693918418875551,0.9109984699345872,0.9062955729166371,0.8879807539112119,0.9197186279296875,0.9453165132123111,0.8438365030971738
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7710453599925007,0.8707234466267602,0.9596726201976212,0.7968644714971861,0.8799739583333046,0.9655288591756148,0.9166769409179687,0.9204969699399494,0.9138970749512116
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.811212440504276,0.8957673019056992,0.9407298482747763,0.854906705773756,0.830859374999973,0.6944414275472567,0.8818180338541667,0.9011532125205931,0.8161333386413409
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7454789245684356,0.8541826705272342,0.9344509567314638,0.7866134590965855,0.9277050781249697,0.9796752856283387,0.9334719848632812,0.9163295862243579,0.9384946314628685
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8580180496694814,0.9235841921149391,0.9018105447789091,0.946435275453178,0.9158072916666368,0.8802004871386317,0.9253483072916666,0.9507248778257308,0.8924966341629196
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6274056491391613,0.7710501060028102,0.8683577386694266,0.6933533564768993,0.8625488281249719,0.9473301018313552,0.89629638671875,0.8618139434056741,0.9088273875039389
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9076539234767479,0.9515918084581353,0.9606651322676907,0.9426882731197251,0.9249381510416366,0.861032076432229,0.899615478515625,0.9322321265836735,0.7916561443382858
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8493051004030133,0.9185126891370461,0.8983710545565218,0.939578194939199,0.9049479166666372,0.8590133890705759,0.89631103515625,0.9181326459172644,0.8640775940619607
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7687553791054293,0.8692613893213851,0.8436867763558291,0.896434953769593,0.8644335937499719,0.8320786090234863,0.8822056070963542,0.9114863269347958,0.84862803546471
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8167081493031852,0.8991077071090818,0.9448629627793554,0.8575791926443345,0.8607226562499719,0.8689542252690569,0.8804137166341146,0.8992636262824008,0.8443388830266527
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8240259499192163,0.9035243714111757,0.9718947379943202,0.8441411505202657,0.876559244791638,0.946976033373507,0.9293338012695312,0.9455094523442032,0.9055949734525358
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5616973476846259,0.7193421292767115,0.8109259460963087,0.6463455806460324,0.8297981770833063,0.92324019436838,0.8929320271809896,0.8588390955354658,0.9054762330176203
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8622270565279413,0.9260171078552947,0.9180792538897538,0.9340934227798944,0.9059928385416371,0.8581792919076932,0.9040659586588542,0.9233656615581552,0.8696324509013132
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8937063600635415,0.9438700517788344,0.9474346023748549,0.9403322225965887,0.9124869791666369,0.8123138628233268,0.923507080078125,0.9531353477254914,0.8204968800549395
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6616219932009333,0.7963568078758885,0.9597394908228974,0.6805092937829325,0.7948990885416407,0.9590377680021434,0.9009625244140625,0.9189304317215107,0.8880657417969536
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7799792200928021,0.8763913772567936,0.8527324180405346,0.9014006302141269,0.8807454427083047,0.8625016858547061,0.8820235188802084,0.8777576969291075,0.8862177935299776
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7846752536303633,0.8793479396704662,0.8059962624460627,0.9673874168462938,0.830869140624973,0.5911839107267272,0.875077616373698,0.8888914459821295,0.8301864443122553
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8303430574149677,0.9073086644070744,0.9941143440530376,0.8344452299847532,0.8704720052083049,0.9843798685902616,0.9069284057617187,0.9364621618172537,0.8549457406783468
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6654190099513666,0.7991010141895739,0.9795901371991796,0.6747741287824143,0.7689615885416416,0.9699928578715468,0.9023273722330729,0.9154939901594065,0.8906950286015585
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.807068311195414,0.8932349775549118,0.945687670522142,0.8462951064314529,0.8411328124999726,0.822254225725639,0.8922283935546875,0.9175004111061187,0.8324848881393795
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8314330762277702,0.9079590043664442,0.9964103734862609,0.8339309380360825,0.8646191406249718,0.9879283870755353,0.9200337727864584,0.941198386975339,0.8770336755765872
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9257118915327588,0.9614230411133246,0.9982944322779302,0.9271782812682772,0.9359342447916361,0.9901852849544424,0.9524803670247396,0.9637440289865101,0.9075116246709136
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8055270568203791,0.892290208310643,0.9510775717650449,0.8403472336083857,0.8549967447916388,0.8916997580901808,0.8758634440104167,0.8987936112442719,0.8365656802401081
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7219564541524645,0.8385304429870808,0.8845839554186935,0.797034937471238,0.8195052083333066,0.8515758950087425,0.8889446004231771,0.8981993699273159,0.8785160333631032
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9069101293755435,0.9511828747509246,0.9354458627152606,0.9674584344967396,0.9649837239583019,0.9636358151017481,0.96234375,0.9631783897170401,0.9618646564533484
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8523173561519441,0.920271413881876,0.9221482629706742,0.9184021891799705,0.9144368489583036,0.9098250999830373,0.9136640421549479,0.9269084716270022,0.898395123777988
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9219655246405469,0.9593986081649163,0.9843618745385784,0.9356701563079325,0.9360742187499695,0.9377659215234454,0.9575347900390625,0.9673525361042994,0.9251671250384648
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7131303189142931,0.8325464922788173,0.9172115631512084,0.7621909161733021,0.798867187499974,0.8688077822041818,0.8279239908854167,0.8417183945110264,0.8113926742738143
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8625024888357323,0.9261759315821271,0.933949333949262,0.9185308595228383,0.9370572916666361,0.951024835854927,0.9624481201171875,0.9553445272195272,0.9676507077200699
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7418453651816033,0.8517924495602502,0.9651670951156123,0.7622533400255606,0.846891276041639,0.96244254355903,0.8977608235677084,0.9045206391923736,0.8920975786671452
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.95579722534311,0.9773991014589278,0.9744692772208818,0.9803465963535996,0.9764355468749681,0.9722028291974695,0.9567109171549479,0.9760613482848783,0.9355042599099407
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8303473335774458,0.9073112172152784,0.9993068124927365,0.830825877372389,0.8446744791666392,0.9937942922807914,0.8681562296549479,0.8878190882230865,0.8056332762731813
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4993202954736354,0.6660622109646026,0.5083627469646225,0.9656021364785705,0.7734049479166415,0.7146821585509627,0.9141575113932292,0.9164326009827326,0.9123368477572931
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7551518459318736,0.860497452322635,0.926387879251547,0.803357692084307,0.8977766927083041,0.9587657588632208,0.8901564534505209,0.8685448310823737,0.9013058716420267
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.929229345622512,0.9633166193858346,0.9535881849474935,0.973245597255635,0.9621582031249687,0.950593884255686,0.9807871500651042,0.9792524380415701,0.9824568799997281
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8500762566696252,0.9189634790512599,0.9585398941937212,0.882525561137743,0.8908821614583043,0.9104797787310898,0.8960718790690104,0.9150319360321151,0.8615533441829717
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7084422436885536,0.8293429248846196,0.8411531121690883,0.8178597868969986,0.8830826822916379,0.917796808834266,0.9279707845052083,0.9228040304470189,0.9306057412040541
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7453686501406162,0.8541102764514136,0.9812632663934643,0.7561302308049057,0.8750781249999715,0.9864782233204322,0.8993003336588542,0.8860101512478054,0.9071951098490548
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6713044627561079,0.8033299470152505,0.6862385416449788,0.9686000968181306,0.7895182291666409,0.6466212498975403,0.91403076171875,0.910129942552329,0.9205715778684953
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7920593052689374,0.8839655059853856,0.8456511494546068,0.9259164858664466,0.8727148437499715,0.8142352450782204,0.8604294840494792,0.8798317407325396,0.834357929359975
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.879409119213943,0.9358357477607144,0.9513334281415123,0.9208349030630798,0.9432649739583026,0.9615657437400419,0.9541549682617188,0.9540779164764265,0.954214538557694
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7662156460096898,0.8676354416186463,0.8735119811174974,0.8618374424137559,0.8647330729166385,0.8678004504745489,0.904267578125,0.9190953871414644,0.8889866719435778
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.610281293952137,0.7579809766706221,0.6576586134771698,0.894420052357008,0.8196028645833067,0.7850638042764193,0.8958487955729166,0.893724636431841,0.8974481651297619
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.615862063340542,0.7622705889478506,0.7871588516147043,0.7389079166258207,0.8466861979166391,0.9004097361103897,0.8812986246744792,0.8452202088067886,0.8976795239830742
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7841986238751883,0.8790485693481244,0.895937551536351,0.8627845420856455,0.9416015624999693,0.9673113451907716,0.9601950073242187,0.9375662458427244,0.9672183986247845
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.872804806683882,0.9320830484510885,0.9821871006441213,0.8868427714424801,0.9285384114583031,0.9801076169186479,0.9210796101888021,0.9371571856336228,0.905049491152456
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.835202821869435,0.9102021988159903,0.925585825059103,0.8953215771200099,0.9163541666666368,0.9352684781600089,0.9354116821289062,0.9496942497814483,0.9233425212160888
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8177562417870774,0.8997424660009669,0.9616139894537648,0.8453514302855564,0.891650390624971,0.9543218767716589,0.91219970703125,0.928634462100092,0.8953935759762449
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8273228841073761,0.9055026796881743,0.9055851945124839,0.905420179899539,0.9257291666666365,0.9388789377151363,0.9529453531901042,0.9408751563639075,0.9607581989189653
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.77037114370723,0.870293380510079,0.991929271256056,0.7752303216421216,0.8138444010416401,0.973861352980413,0.8891787719726563,0.9122418116485278,0.8499755569714813
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8655035286624505,0.9279033948362552,0.9322405679188855,0.9236063915537195,0.9408789062499693,0.9529774491026717,0.931995849609375,0.9377250214365478,0.9280455989110707
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8192312518298119,0.9006345411072023,0.965310761610763,0.844080779569123,0.8874479166666377,0.9536768153735261,0.9220616658528645,0.9365032657844967,0.9058802796242226
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8531919529376967,0.9207809817922089,0.9659425414000423,0.8796537574504387,0.9341992187499696,0.9761476976941827,0.9484375,0.9450207308950977,0.9506765371911069
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8964716376212418,0.9454100128232793,0.9444461682350279,0.9463758267041122,0.91990234374997,0.8472684288133115,0.9004170735677083,0.9173664179236795,0.8535559565680952
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7985911358966247,0.8880185384640128,0.899817278356919,0.8765252128250062,0.910651041666637,0.9338002698907361,0.9367667643229166,0.9301179500243905,0.9410843767281787
