sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6740569248405516,0.8052974959674722,0.7170588795731365,0.9183001153022006,0.7630631510416418,0.5854707118080591,0.8525391133626302,0.8618721566549161,0.8323991474352385
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8177865164290502,0.8997607904315964,0.8322907536076608,0.9791348088530694,0.858818359374972,0.6381642066420076,0.922205098470052,0.9353038482095136,0.8804258651551312
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8487227023299442,0.9181719911377725,0.8503096314619961,0.9978058784980463,0.8807356770833046,0.6424131627056038,0.9116170247395833,0.9333705463330286,0.8312844432180994
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7128875635584576,0.8323810374073372,0.7479083273838051,0.9383649191315394,0.8777669270833047,0.8487978791479617,0.9254427083333333,0.9149901407617459,0.9325810169333677
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.686145013733115,0.8138623999059179,0.729743026575852,0.9199018777236451,0.7526399739583088,0.514062981304606,0.855792744954427,0.8812609817702614,0.7829095301697045
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6797725203416038,0.8093625917911351,0.6959973364900343,0.9668437875781405,0.8557454427083054,0.8042476763075894,0.905780029296875,0.9115211254254217,0.9012696901883283
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8572159694112408,0.9231193178712417,0.8822820077488623,0.9679204913413041,0.8901106770833043,0.7235467315516466,0.9197186279296875,0.9453165132123111,0.8438365030971738
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8139067083116344,0.8974074626684747,0.8599516195097913,0.9382747280545629,0.9171842447916367,0.9039234399023962,0.9166769409179687,0.9204969699399494,0.9138970749512116
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7925971861555446,0.8843003796690893,0.8616355646190496,0.9081897757703741,0.8258072916666398,0.5996659717903913,0.8818180338541667,0.9011532125205931,0.8161333386413409
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7432906617105528,0.8527443851287778,0.7698672642646713,0.9556177671580472,0.9397493489583028,0.9362055439850853,0.9334719848632812,0.9163295862243579,0.9384946314628685
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7563764897602752,0.8612919771700106,0.760544201987055,0.9928071642150023,0.8617936197916386,0.7620693806648686,0.9253483072916666,0.9507248778257308,0.8924966341629196
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5487895340211131,0.7086689598118525,0.5963288186513848,0.8731603512095862,0.8693164062499716,0.8684609537605263,0.89629638671875,0.8618139434056741,0.9088273875039389
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8662861220120934,0.9283529591680476,0.8748489973423161,0.9888276185867325,0.8962955729166374,0.7001553756942958,0.899615478515625,0.9322321265836735,0.7916561443382858
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7328246753246356,0.8458151430551908,0.7392813861320876,0.9882224168125373,0.8392773437499726,0.719322990126897,0.89631103515625,0.9181326459172644,0.8640775940619607
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6445507349525827,0.7838623902000409,0.6512004875075775,0.9844042190593723,0.808167317708307,0.7118578368445865,0.8822056070963542,0.9114863269347958,0.84862803546471
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7661132482958394,0.8675697881039944,0.7876344352480157,0.9655627046764385,0.8420670572916392,0.6995393062245759,0.8804137166341146,0.8992636262824008,0.8443388830266527
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8378576932956158,0.9117764627283882,0.8926307838822538,0.9317614392713984,0.8972623697916374,0.8515741448318527,0.9293338012695312,0.9455094523442032,0.9055949734525358
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4624065769805187,0.6323912710174833,0.5241380144984783,0.797000368052853,0.8360970052083061,0.8444989322154217,0.8929320271809896,0.8588390955354658,0.9054762330176203
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7063941897613872,0.8279378750816838,0.710958493556331,0.990993542539864,0.8106347656249736,0.6571568013110565,0.9040659586588542,0.9233656615581552,0.8696324509013132
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8368820139520438,0.9111984412667808,0.8673856458447362,0.9596727819102117,0.8687011718749716,0.6544602682276163,0.923507080078125,0.9531353477254914,0.8204968800549395
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.734743529534496,0.8470918231142309,0.8775435480352063,0.8186826364712726,0.8676204427083051,0.9073210421739133,0.9009625244140625,0.9189304317215107,0.8880657417969536
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6529179633609898,0.7900185947926509,0.6681111745818695,0.966343140420429,0.8239225260416398,0.749645867797211,0.8820235188802084,0.8777576969291075,0.8862177935299776
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5917262914711244,0.7435025665426838,0.5953182667625634,0.9899061398416559,0.685901692708311,0.42706387184646,0.875077616373698,0.8888914459821295,0.8301864443122553
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8573071961175682,0.9231722118017361,0.9396375701888239,0.9072739639603669,0.900266927083304,0.8866381624356846,0.9069284057617187,0.9364621618172537,0.8549457406783468
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7242150860001915,0.8400519075380728,0.9119620810980859,0.7786534097305291,0.8371028645833061,0.9083600008667796,0.9023273722330729,0.9154939901594065,0.8906950286015585
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8074318864248854,0.8934576096496694,0.879396519378691,0.9079756655155816,0.8526139322916388,0.7346352202539154,0.8922283935546875,0.9175004111061187,0.8324848881393795
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8624856003544146,0.9261661944557221,0.9455581407774312,0.9075536616749852,0.898968098958304,0.8791042844198043,0.9200337727864584,0.941198386975339,0.8770336755765872
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9496780980100228,0.9741896356935336,0.9775345387639731,0.9708675455724826,0.9585774739583021,0.9077815095157806,0.9524803670247396,0.9637440289865101,0.9075116246709136
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8159405056232047,0.8986423322752919,0.8522791119632964,0.950339975744702,0.8785872395833046,0.7848773054489453,0.8758634440104167,0.8987936112442719,0.8365656802401081
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6633792527655675,0.7976283841013647,0.7810935186379382,0.8148784380588026,0.7900065104166409,0.7643413211278092,0.8889446004231771,0.8981993699273159,0.8785160333631032
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8545422127127704,0.9215667422989211,0.8556101044362353,0.9985415755150324,0.9468880208333025,0.9234112667253334,0.96234375,0.9631783897170401,0.9618646564533484
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7719615244705575,0.8713073210787814,0.7869122519071889,0.9759795532166005,0.8755208333333048,0.7991899772574486,0.9136640421549479,0.9269084716270022,0.898395123777988
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9347203074737462,0.966258847713501,0.949250337284543,0.983887989868387,0.9491341145833024,0.8500852215759913,0.9575347900390625,0.9673525361042994,0.9251671250384648
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6454624297695718,0.7845362107234031,0.7155192490281007,0.8682889006441445,0.7857552083333077,0.7184413803700499,0.8279239908854167,0.8417183945110264,0.8113926742738143
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7847534992341275,0.8793970703191006,0.7969353969353355,0.9808935307162101,0.9075911458333038,0.8692422875161949,0.9624481201171875,0.9553445272195272,0.9676507077200699
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.795731570332758,0.8862477927982354,0.8852542130819133,0.8872436053418198,0.8964062499999708,0.9040507780311627,0.8977608235677084,0.9045206391923736,0.8920975786671452
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9482096510172624,0.9734164395727661,0.9484280644959877,0.9997571907626834,0.9729134114583017,0.9464916643520448,0.9567109171549479,0.9760613482848783,0.9355042599099407
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8453636299253079,0.9162027648280079,0.9704411154327941,0.8677063047827868,0.8649544270833052,0.8492591703579006,0.8681562296549479,0.8878190882230865,0.8056332762731813
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.32476623538282295,0.4902996871579747,0.32479239590501285,0.9997520512124697,0.6998177083333105,0.6491918915216847,0.9141575113932292,0.9164326009827326,0.9123368477572931
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7269084832761817,0.8418610370100642,0.753127749932973,0.9542958949931578,0.9037076822916372,0.8851311356484735,0.8901564534505209,0.8685448310823737,0.9013058716420267
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8763929399446017,0.934125173131888,0.8785008777573842,0.9972695810047234,0.9354394531249696,0.8829815398685357,0.9807871500651042,0.9792524380415701,0.9824568799997281
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7999264560017805,0.8888434895042059,0.8337813371526709,0.9516923785401248,0.8653938802083051,0.7530791129756702,0.8960718790690104,0.9150319360321151,0.8615533441829717
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6211734010042871,0.7663256757352194,0.670027179674936,0.8949509513632052,0.8619921874999719,0.8508378281820108,0.9279707845052083,0.9228040304470189,0.9306057412040541
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8114988465411824,0.8959418860140399,0.8726513569936607,0.9205097255110689,0.9244596354166366,0.9266173724398162,0.8993003336588542,0.8860101512478054,0.9071951098490548
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5238683683111702,0.6875506824670798,0.5243093807811156,0.9983969601613927,0.7014908854166438,0.5559371695238934,0.91403076171875,0.910129942552329,0.9205715778684953
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6279301406919926,0.7714460528694126,0.6299658768956133,0.9948800717327062,0.7859895833333077,0.66693241344062,0.8604294840494792,0.8798317407325396,0.834357929359975
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8558978189860368,0.9223544639474317,0.8747258669340602,0.9754684695963461,0.9359505208333029,0.9106859841510759,0.9541549682617188,0.9540779164764265,0.954214538557694
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7371229298106801,0.8486710032559587,0.7673431166298446,0.9492819170038127,0.8611132812499719,0.7997792128939228,0.904267578125,0.9190953871414644,0.8889866719435778
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4327318246600634,0.6040653487441523,0.4348798084209558,0.9887146795311874,0.755123697916642,0.7007103868999558,0.8958487955729166,0.893724636431841,0.8974481651297619
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5597358237244748,0.717731573783935,0.59107019994573,0.9134833813979744,0.8548274739583055,0.8399753601135376,0.8812986246744792,0.8452202088067886,0.8976795239830742
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6904892430704127,0.816910543383626,0.709705348798759,0.9622666120074234,0.9246484374999698,0.9166857305134255,0.9601950073242187,0.9375662458427244,0.9672183986247845
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8661811268889573,0.9282926661389362,0.8793456432725086,0.983009956413287,0.9321744791666363,0.8911483394312484,0.9210796101888021,0.9371571856336228,0.905049491152456
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8407829069424566,0.9135057738438026,0.8728846686898362,0.9580921473483096,0.9242936197916365,0.9000916129464231,0.9354116821289062,0.9496942497814483,0.9233425212160888
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8211616405755635,0.9017998427817115,0.85310043330731,0.9563958943857489,0.9060644531249705,0.8647203215975011,0.91219970703125,0.928634462100092,0.8953935759762449
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.770089157319465,0.8701134111070989,0.7763602624427749,0.9896197425526152,0.908922526041637,0.8729605978324396,0.9529453531901042,0.9408751563639075,0.9607581989189653
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8017446922070355,0.8899648165189747,0.94750665667084,0.8390118392498677,0.8524837239583055,0.8856309279743072,0.8891787719726563,0.9122418116485278,0.8499755569714813
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7782477437649231,0.8752973217524905,0.7793092446358156,0.9982528378612081,0.9093782552083037,0.8678240265230539,0.931995849609375,0.9377250214365478,0.9280455989110707
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8160275365536754,0.8986951135138325,0.860220419277085,0.9407726305009202,0.8975227864583041,0.857090670899097,0.9220616658528645,0.9365032657844967,0.9058802796242226
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8450409565650522,0.9160132229674521,0.8635234915883452,0.9752971768201175,0.9373111979166361,0.9168103448275402,0.9484375,0.9450207308950977,0.9506765371911069
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8574647690500042,0.9232635615356004,0.8703418867823781,0.9830377794910841,0.8937532552083042,0.7278014553981196,0.9004170735677083,0.9173664179236795,0.8535559565680952
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7623572750017716,0.8651563287597348,0.7734003588288639,0.9816147921169244,0.9050813802083039,0.8706643511745362,0.9367667643229166,0.9301179500243905,0.9410843767281787
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8380629211766776,0.9118979677150254,0.9099534661981723,0.9138507975331938,0.8895475260416377,0.8489547568342085,0.8938559977213542,0.9191665468343542,0.8510939086822153
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6000357726900296,0.7500279467892533,0.61119425321752,0.9704721562142845,0.8980924479166374,0.8845578717566939,0.9640867106119791,0.9405103994508283,0.9719513488845575
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6135950866699216,0.7605316745680438,0.6761213766962487,0.8690250043172786,0.8040039062499738,0.7677237434006274,0.859210713704427,0.8503501097863674,0.8667683395762084
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8278543331133897,0.9058209049988168,0.8333569034955063,0.9920871945773498,0.9082584635416371,0.841124125074693,0.9316122436523437,0.9475235957819658,0.9137120412963027
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8572963559162592,0.9231659268435162,0.8593800051252138,0.997179787392163,0.8837044270833045,0.6181389178844143,0.9284047444661458,0.9429390070432122,0.8652288000818017
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6171575679562933,0.7632621337402951,0.6330128454046019,0.9609979249195999,0.91770507812497,0.9107714734583782,0.9366880289713542,0.9054154904008946,0.9449797225505417
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7079923608980542,0.8290345754541844,0.7534566822168703,0.9214650920189497,0.8078776041666403,0.6917567443023519,0.8659632364908855,0.8825964573614431,0.8390275136854312
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7668547556970864,0.8680450424398752,0.778091193937625,0.9815165648890724,0.8989908854166374,0.8567625421351348,0.9440338134765625,0.947678983921751,0.9413175527895972
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.664900246733508,0.7987268282745773,0.6780541793122237,0.9716505383671198,0.7426953124999758,0.48919649349042504,0.8646638997395834,0.891402784622967,0.7831702357893905
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2093547812666695,0.346225581623604,0.20953637033337974,0.9958775694595686,0.7832031249999745,0.770193994998108,0.8791694132486979,0.8338964214847556,0.8962529647414342
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6770332845212855,0.8074178261936487,0.6979892608248315,0.9575375590533015,0.7343619791666427,0.4241995208015353,0.8633153279622395,0.8920264965277211,0.7500327009144182
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5639689578713448,0.7212022400226411,0.5669229911957571,0.99084534476026,0.8463671874999724,0.8101241082771096,0.9094336954752604,0.9003398360591033,0.9143412102052886
