sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7398456367904195,0.8504727329204329,0.7976075596744049,0.9108431229856941,0.8495703124999723,0.7953042997881843,0.9190078735351562,0.9268448365590615,0.9099418643939873
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.873933940004361,0.9327265186331245,0.9371659652715655,0.9283289338748087,0.8822558593749712,0.5467364050576834,0.931910400390625,0.9472451128149737,0.8283984710063576
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.747082226014511,0.8552341897711069,0.842906875543901,0.8679274236118251,0.8441731770833059,0.817350743682454,0.9040451049804688,0.9068519789393994,0.9006685943842061
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7608797412442672,0.8642040946040037,0.7731022718738659,0.9796447344570881,0.7788378906249747,0.2666551086453691,0.937088623046875,0.9520057476299632,0.7857483594401916
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5938445649367109,0.7451724942328884,0.627975426621126,0.9161508249483429,0.7439713541666424,0.6250103205138445,0.8941280110677083,0.9050551194539249,0.8780003274229297
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7146768048481013,0.833599431481681,0.8574700656435529,0.8110218436420753,0.7713346354166415,0.6759299272013346,0.9033596801757813,0.9160050122076618,0.8779207740610386
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6093892005389852,0.7572925185963724,0.8038445638692845,0.7158371373876532,0.8377083333333061,0.904404061568171,0.9111944580078125,0.8783836941918148,0.926280947063296
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6988306622677203,0.8227196244914384,0.728469058731061,0.944983151856028,0.7619791666666418,0.5045865810191137,0.9069170125325521,0.9285364670321885,0.8391379633804902
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8731084187338028,0.9322561470563598,0.9190607212618546,0.9458359992390951,0.8964941406249708,0.7460861314637149,0.9500540161132812,0.9621194419356871,0.9085147719466339
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6399123525556749,0.7804226263170976,0.9121005499188015,0.6819683723041303,0.7138053385416434,0.8072013009461558,0.9041675821940104,0.922004069662226,0.8816854240555695
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6671026138009571,0.8003137998566001,0.734649259144054,0.8788690144161146,0.8848274739583045,0.8869494585633991,0.9362995402018229,0.9049996438192933,0.9506369695998861
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7464868263496736,0.8548439244857097,0.8696220130069667,0.8405597117565244,0.7939355468749741,0.6729281509309513,0.8749459838867187,0.9039251228154479,0.8080498854384303
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8110585640997233,0.8956734808881239,0.8957996809629033,0.8955473163663719,0.8650065104166385,0.8090130140839128,0.9480618286132813,0.9586488636192086,0.9286670503885617
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.623848457370992,0.7683579764345765,0.8179470400471145,0.724438014591016,0.6786132812499779,0.5510095970234997,0.9069486490885417,0.927530124657199,0.8684462052966517
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6691453517329894,0.8017820030331685,0.9827449697928551,0.6771005040023316,0.8162044270833068,0.9855286900035376,0.9535172526041666,0.9422811709323741,0.9603528366195119
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7759529902075929,0.8738440651144611,0.8201042128135003,0.9351207285567448,0.8173046874999733,0.5707742331658324,0.9184613037109375,0.9408490760078476,0.8428578266367457
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7127170582226307,0.8322647979722367,0.7982610436597595,0.8692943796426837,0.8535156249999721,0.8421806302929484,0.9233256022135417,0.9048076476182304,0.9388012896932105
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6197533381802431,0.7652440943588635,0.8516384105072187,0.6947638879225171,0.7207910156249765,0.7702062614405494,0.8642373657226563,0.8746524774143635,0.8522855468831922
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7743529159058857,0.8728285212759315,0.9370891549400916,0.8168156130038293,0.8221809895833065,0.8380288034593961,0.9556419881184895,0.964046448923992,0.9399521283421213
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8845434291813717,0.9387349906450383,0.9033795872474083,0.9769705086123981,0.8989518229166373,0.6011478211781474,0.9335940551757812,0.95322530597477,0.8159852500682703
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7465316900390746,0.8548733404572495,0.7942362545489823,0.9255345821841092,0.8572037760416388,0.8002923540466692,0.9308082071940104,0.940719669027245,0.9196522473153991
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6935503033729216,0.8190489553119593,0.8857681038090788,0.7616767975811443,0.7565071614583087,0.7429805869817709,0.8895905558268229,0.9099101676956886,0.8561354507667126
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7133240633649521,0.8326785091245266,0.878059314713434,0.7917580198476234,0.8563802083333054,0.909542908676612,0.9425698852539063,0.9355671829510189,0.9473760546351799
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8837911043527497,0.9383111559563402,0.9650028537331601,0.9130562851321455,0.9044726562499705,0.8710448331898049,0.9460674031575521,0.9646109383377437,0.8895811930351404
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7986025175404309,0.8880255751365355,0.8856533728233106,0.8904105193579488,0.8860970052083045,0.8816565701940978,0.9202603149414063,0.9299694529374968,0.9101559386126906
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.750641988025937,0.8575619608808511,0.9422442925200516,0.7868457629908989,0.777786458333308,0.7263939874447235,0.9104364013671875,0.9393281502904751,0.8397249962125037
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7870802504267744,0.8808560782189954,0.9306191117091615,0.8361448697018156,0.9391113281249694,0.9770383733101277,0.9624687703450521,0.9433620037012113,0.9685642308930872
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7198141920410712,0.8370836749367645,0.744962290971049,0.9552032746781056,0.8001204427083073,0.6198276711672589,0.9249190266927083,0.9481705985275297,0.8733347269950863
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5797583764504584,0.7339836079908765,0.61950643460053,0.9003588563403577,0.7821419270833079,0.7229052244785917,0.9073540242513021,0.9079031018934768,0.906836522837344
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8589583109807367,0.9241286433449637,0.9506251566739399,0.8990691367678124,0.8844628906249712,0.8318757674682034,0.9404142252604166,0.9565527243681365,0.8944388021975268
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8283426504102838,0.9061131404711278,0.8875122501381931,0.9255104138119504,0.8906477864583043,0.8444050648248481,0.9382970174153645,0.951936599717494,0.9182948327565857
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6803547406705853,0.8097751316475873,0.7469314079421974,0.884165134288099,0.7911588541666409,0.6971248265206802,0.9117252604166667,0.9382378329777924,0.8727556806761537
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8451278443723756,0.9160642683378373,0.8834995675264233,0.9511214272218945,0.8738704427083048,0.6715786745823413,0.9368440755208334,0.9546634018744699,0.8740185891439178
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.82406283955085,0.9035465464049078,0.9453469892282751,0.8652861563912365,0.8734993489583048,0.8913395908841226,0.9499045817057291,0.9617200403028949,0.930063345994174
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.681060968393009,0.8102751550338609,0.8101345161756126,0.8104158427301498,0.8719270833333049,0.9032579803567563,0.9357640584309895,0.9198888222602575,0.9438543483869383
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.80393638272803,0.8913134525423397,0.8219811201354312,0.9734192654765216,0.8504785156249722,0.6412930685754928,0.922161865234375,0.9470557220042508,0.849096469218748
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8737393164741205,0.9326156619462581,0.8797954907631146,0.9921832424359249,0.8878092447916377,0.5123243388855696,0.9529690551757812,0.9700042052765154,0.8250889268975686
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.696302646642131,0.8209651125882256,0.9284569166212949,0.7357803739607957,0.8108821614583069,0.9186462172551089,0.9203388468424479,0.9279138872624872,0.9137013005850954
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6630113521864343,0.7973623887951745,0.7740917200948457,0.8220755424144683,0.8040332031249738,0.7880972523632135,0.9254195149739584,0.9272670439320563,0.9235861488348867
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7616477190784524,0.8646992367769002,0.7973961096946685,0.9444109502252713,0.8117024739583069,0.5787061124167479,0.9181808471679688,0.9368128712679082,0.8608936568215882
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8429790793682432,0.9148004866742263,0.8976115266929666,0.9326606251472488,0.8680175781249717,0.6636320531056474,0.9494084676106771,0.9628531730158599,0.8990188310446354
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7093362978207016,0.8299552273301183,0.9478368689844242,0.738151919307771,0.7940299479166408,0.9132945617793171,0.9283823649088542,0.9347222350103123,0.9212239583333334
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.820655842397312,0.9014947507231569,0.9704982601047296,0.8416523307148281,0.8555631510416388,0.906435230804077,0.9375220743815104,0.9466993524387213,0.9179287276002123
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8297830469810183,0.9069742430394551,0.9856313477051188,0.8399435731069411,0.8620345052083053,0.9507987846710199,0.9515439860026041,0.9627546386846864,0.927459852219273
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9519859848143456,0.9754024795468903,0.9919516237471664,0.9593964666608334,0.9583365885416354,0.9517696938462553,0.9650332641601562,0.9731534712775771,0.9245958097309819
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7808876527733947,0.8769645312070194,0.8480564619396306,0.9079129547648563,0.8179199218749733,0.5924505910812232,0.9152183024088542,0.9339606261778858,0.8541471369508865
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6368945416003902,0.7781741894962872,0.9371281531442991,0.6653232726406735,0.7769596354166414,0.9362925973625044,0.9408907063802083,0.9379329481656205,0.9430103762118969
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8656890491064533,0.9280100020108532,0.8813594506397123,0.9798750034617782,0.9463932291666358,0.9281565993050515,0.9722379557291667,0.9633154825169599,0.9779911950055952
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8238585284411201,0.9034237201997072,0.913828449680044,0.8932532571317325,0.8973144531249707,0.9020376837716932,0.951818339029948,0.9575239072942022,0.9454979184248986
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9206424696570381,0.9586817788335522,0.9571672066827617,0.9602011517429,0.9331901041666363,0.8201019787936753,0.9601772054036458,0.9738900985093947,0.9018080292212792
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.710966974222102,0.8310703653942192,0.8858070276917741,0.7827047036814267,0.7912630208333076,0.8075834855265756,0.8969637044270833,0.9148529766885498,0.8722951820990762
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8939173319088811,0.9439876987744771,0.9635843074155693,0.9251722832259806,0.9528059895833023,0.9736397373679146,0.9736720784505208,0.9664899786845551,0.978719171599765
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7747696147118892,0.8730931702790765,0.8926309339334744,0.8543923663002354,0.8566341145833054,0.859694643558268,0.9271737670898438,0.9378275557820684,0.914021072615783
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9675747221965113,0.983520179722938,0.9826930772308309,0.9843486756811999,0.9828548177083013,0.9812380958835663,0.987535400390625,0.9887708989845938,0.986193587706432
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7145627763339119,0.8335218589800417,0.9953279797709922,0.716967573240338,0.737939453124976,0.963761731468698,0.8985659790039062,0.9235816331822088,0.8501957340189843
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5518092575790563,0.7111818090838327,0.5723175001483082,0.9390213369681839,0.8215071614583066,0.7856025770698245,0.9331040445963542,0.921327537534228,0.9404448230034718
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7392068630844013,0.8500505359936917,0.8026441847096553,0.903408289716993,0.8749186197916382,0.8565159852336379,0.9234377034505208,0.9143777773888307,0.9306056530092242
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9426738934055439,0.9704911324597242,0.9443971836593757,0.9980680209647781,0.9690136718749685,0.9387095487011067,0.9849591064453125,0.9870701845282267,0.9824854589510297
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8144495533208937,0.8977373350835228,0.8618092813450063,0.9367913226785594,0.850377604166639,0.6477230655312142,0.9090814208984375,0.9416511331502239,0.8047705457548977
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6820937925665941,0.8110056592335828,0.801038410208523,0.8212240766944849,0.8670475260416384,0.8914365233351675,0.9414433797200521,0.9202744794237555,0.9531512257206701
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7717154263242106,0.8711505412867501,0.8705269525473268,0.8717750240631585,0.8752832031249714,0.8785687719452523,0.9238180541992187,0.9275976903817718,0.9202685109203383
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6714737287502466,0.803451130820111,0.6763523135241041,0.9893720019362914,0.7851692708333078,0.6222272945417575,0.9465792846679687,0.9492807216350108,0.9415799513288297
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6666970146671582,0.8000218501624887,0.7134763312888467,0.9104619573663325,0.7616601562499752,0.5980962273046789,0.8958132934570312,0.9142038147132328,0.8587771573840615
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8740352481794861,0.9327842142014772,0.9679985662858259,0.9000420204595516,0.9417187499999693,0.9757229328729945,0.9665895589192708,0.9622038094718633,0.9697363574990775
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8620288464421204,0.9259027840403716,0.9427981109798672,0.9096023388851749,0.9251106770833032,0.9415388534348057,0.9441397094726562,0.9505637749245703,0.9378105006785575
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.565462270272883,0.7224220998623169,0.582067731242795,0.9519716364684774,0.7689453124999749,0.6844519303053335,0.9264256795247395,0.9341733635922513,0.9181474473786984
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5822010241620553,0.7359381207206499,0.6112455359453048,0.9245425188373692,0.7792968749999746,0.7068972245255983,0.8746369425455729,0.8833880961777341,0.8657748907503013
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8176351752821369,0.8996691815839467,0.8890094839392086,0.9105876124932623,0.9500455729166357,0.9629165947158969,0.9720313517252605,0.9537625655735587,0.9781837044071956
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8606342106771683,0.9250976959774859,0.9707078873329902,0.8835812811651359,0.9208854166666367,0.9670232053531067,0.9426125081380209,0.9537811661223038,0.9312951592554969
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7914643732371115,0.8835948792070745,0.8324528714808882,0.9414320580247538,0.8825520833333046,0.829602151534772,0.9418025716145834,0.9480185238940528,0.9346374112667568
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7609074957611706,0.8642219964340153,0.8548638067655917,0.8737873419440522,0.8420930989583059,0.7991909409907296,0.9339406331380208,0.9513436761098406,0.9091180984472124
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8157817835060432,0.8985460597923529,0.9193815380081192,0.8786340218993094,0.92202148437497,0.9501142299399917,0.9601553344726562,0.944877874123571,0.9693451310363523
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8455060252767377,0.916286388336177,0.9655623033649605,0.8717957006626446,0.8716699218749716,0.8711486939047437,0.9385623168945313,0.9557182463850488,0.8927918067114013
