sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.8482291723922731,0.9178831121839286,0.8591099090238106,0.9852884057739157,0.8921419270833043,0.7453397398806952,0.936920166015625,0.9554610915746158,0.893313245370926
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8896398471777908,0.9415972556955581,0.904755554273983,0.9815667121567814,0.8986360677083041,0.4865642061902799,0.9508525594075521,0.9691070540361298,0.7806480336948851
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5888067147971715,0.7411936383619062,0.6453989229947278,0.8703819390215637,0.7719563802083081,0.7128567409583574,0.8717398071289062,0.8894922626438742,0.8535589036628033
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.8086743886743539,0.8942177693653992,0.8184814182807809,0.9853995138398293,0.8548242187499722,0.6393166817651836,0.9395723470052083,0.9576540769494631,0.8854148378265903
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.9146972900337581,0.9554484615347536,0.9784439833006618,0.933509007596386,0.9394531249999694,0.9530289587051479,0.9420390828450521,0.9557186268954725,0.9150608407347207
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8774449396019002,0.9347224209813115,0.887526859122286,0.9872192754767687,0.8886360677083044,0.47471738983272277,0.9411600748697917,0.9606553489964743,0.7688431554863402
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.774635453918619,0.8730079771686362,0.8281415758510375,0.9230143191676515,0.8861490885416378,0.8590150038144805,0.9194193522135417,0.9271067260928868,0.912532149888295
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6235024619837799,0.7680954930267413,0.6255805961710906,0.9947003836639623,0.6672200520833116,0.26037416331504165,0.9253627522786458,0.9375100461151327,0.8354775893418642
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.8187262137810623,0.9003292607510855,0.8695615677664577,0.9333541255154081,0.9029394531249706,0.8760028235582434,0.9227818806966146,0.9337179973526183,0.9116634116720278
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.9403629832351532,0.9692650203698411,0.9580084764149914,0.9807892369376444,0.9453092447916358,0.6869321398720211,0.9542226155598958,0.9688286527418165,0.8225217067668253
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7316151024770241,0.8450089184720905,0.7585107733161136,0.9537742913612397,0.8144466145833068,0.6571228566279468,0.902138671875,0.9118181862558455,0.8827630335053057
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8070249945997896,0.8932084470458863,0.8077643290861556,0.9988671379372395,0.8284212239583063,0.3936777623670373,0.9609822591145833,0.9725631346444892,0.8688738783662674
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7592442217424386,0.8631481773354324,0.8158986910715607,0.9162065916205862,0.8812890624999713,0.8571640879142182,0.9096493530273437,0.908958976269022,0.9102345183313784
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8396934872606916,0.9128623796032429,0.9431991348374898,0.884416296767432,0.880758463541638,0.8719653403360844,0.9193450927734375,0.944949276163791,0.8691505251999615
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6964979474519734,0.8211008430609265,0.7336525089812888,0.9322172728610539,0.8563216145833055,0.81478664678858,0.9020101928710937,0.8960879895374609,0.9068444735301769
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7216380854457846,0.8383156617483057,0.7296102106734899,0.9850845192012595,0.7779166666666413,0.4865379342759401,0.9270332845052084,0.9373288045608115,0.8885104988269251
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8850061680832277,0.9389955142514447,0.9204180264567017,0.9583383769388646,0.9062369791666371,0.7474171103261891,0.9425481160481771,0.9574492102837497,0.888461179808301
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8883658620519768,0.9408832047902428,0.9353454225473214,0.9464869512838789,0.9112988281249703,0.8080720130093592,0.9339152018229167,0.9602541522524932,0.8528959053411262
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6606001565941969,0.7956161559674338,0.7132928315834304,0.8994211198293234,0.878649088541638,0.8712515505877502,0.9324896240234375,0.9230477505308482,0.9371640422725769
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7632757948463204,0.8657474878033408,0.781031931407652,0.9710764485449852,0.7825944010416411,0.293411982257143,0.9479493204752604,0.9570831036283712,0.8679612685213124
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8540252827677598,0.9212660589966046,0.8783318355374101,0.9686133847136282,0.8928710937499709,0.7540052203908142,0.9518633015950521,0.9621188318560656,0.9263128771778291
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.8177335910889876,0.8997287557403733,0.8298121978013455,0.9825110937091708,0.838870442708306,0.4388882729052939,0.932734375,0.9453601418231685,0.8473606509613927
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8214683606981228,0.9019847705543177,0.941495501886245,0.8656566854431742,0.8967154947916375,0.934521833273119,0.9475764973958334,0.9440694225002418,0.9511512184901567
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8045737010115939,0.8917050055207745,0.8543752231581633,0.93244588984086,0.8467513020833057,0.6674350946776461,0.9121103922526042,0.9419444986268883,0.8278709136141295
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7748035400357027,0.8731147110740115,0.9565907003922646,0.8030383255726409,0.902425130208304,0.973821696667246,0.9519092814127604,0.9416086078878778,0.9574790046090808
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7726876439723264,0.8717696505638743,0.7982556530145638,0.9601973978470634,0.8149772135416401,0.5392613840085544,0.9285957845052083,0.9425194648383112,0.8768766018016912
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.9030088367492621,0.9490327310216703,0.9211251548133249,0.9786841887398756,0.9214680989583033,0.752467856729076,0.9594936116536459,0.9643431376670138,0.9408296037004009
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9033240701153994,0.9492067948897746,0.9273423386353743,0.9721271674875436,0.9175585937499701,0.7092656766969236,0.9419294230143229,0.9577676241168103,0.8642309094863218
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.8239804674597448,0.9034970298857437,0.8957083720536667,0.9114223288799088,0.9115266927083037,0.9116136153455497,0.9426771036783854,0.944990966707499,0.940687043613311
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.8104078709989097,0.8952765661052495,0.8238644098561199,0.980243591877827,0.8340852864583062,0.451655816253199,0.9450738525390625,0.9547836687540652,0.8850185134834877
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7606386793497961,0.8640485844951447,0.8879434351429047,0.8414060696976083,0.8804915364583047,0.9126459559521007,0.9426671346028646,0.9370722981946739,0.9468482845214463
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.884816857890584,0.9388889474183053,0.968000660407238,0.9114771267499238,0.9055891927083038,0.8826594015867057,0.9479574584960937,0.966642711514983,0.8921333675151547
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8317316210386896,0.9081369906875915,0.9454680565875903,0.8736419234150131,0.9103450520833036,0.9481281338150827,0.9408641560872396,0.9502694216224851,0.9325664898505616
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9140203293513244,0.9550790191043506,0.9400351556415556,0.9706122230177716,0.9223795572916366,0.648760779372972,0.956182861328125,0.9691933277521898,0.8627297843082414
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7678297076439216,0.8686693116694458,0.9063407582625789,0.8340044742728299,0.9321158854166363,0.9682546045744652,0.952210184733073,0.9263533658584664,0.9607239539386859
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8402761208597683,0.9132065686612237,0.8894175855081768,0.9383030772770191,0.9041178385416372,0.8643755191687059,0.9406790161132812,0.9580901703563823,0.9178672580596644
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6664787573607883,0.7998646900441677,0.7528504676917663,0.8531419432850126,0.8574837239583054,0.8596593241209047,0.9109723917643229,0.892097696822105,0.9224565882685571
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8875053996498417,0.9404003822341236,0.9088714872216394,0.9741953731355294,0.9033593749999705,0.6483272934198916,0.9472724405924479,0.9619552695555331,0.8708288245232131
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8759340123432078,0.9338644180229864,0.9796563203329605,0.8921622362290529,0.927952473958303,0.9754256028110251,0.9531919352213541,0.9617570560281865,0.9439416585980188
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7639194749110655,0.8661613931662967,0.8175777050913825,0.92088394498971,0.856923828124972,0.7922569326245258,0.9173538208007812,0.9331700465339534,0.8967038580466974
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.866356784133071,0.928393532789066,0.9398403362893425,0.9172222072278338,0.8976106770833041,0.8462553301763557,0.9257847086588542,0.9509727778904479,0.8652297867448251
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8446086940463489,0.9157592033176514,0.9669608879492089,0.8697072120252299,0.8904329427083043,0.9354522267999819,0.9480190022786459,0.9615241807610994,0.926364936440678
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6598979003838346,0.7951066149685951,0.8062110815848168,0.7843038902660598,0.8635904947916385,0.9039753157995143,0.9381488037109375,0.9114018097063024,0.9512212076201368
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.861533314214661,0.9256168639432838,0.9197179361580068,0.9315919498051056,0.9056966145833039,0.8616353307419613,0.9369718424479166,0.9534689375153074,0.9079008556547619
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9535464273162779,0.9762209016206804,0.9704896870130378,0.9820202095839112,0.9625651041666353,0.892575465062199,0.9561015828450521,0.975392248609381,0.8827434903772493
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8630479521437784,0.926490325867011,0.9612415529506204,0.8941641119120117,0.9163834635416368,0.9482661593943686,0.9157614135742187,0.9343934083324426,0.893155374627156
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7769311238438947,0.8744639715277438,0.8439695247933339,0.9072446869056409,0.8778320312499714,0.8518532141586755,0.917688496907552,0.9141189953512396,0.9213179900866597
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7883782047056948,0.8816683211987976,0.8026916737613895,0.9778818937063294,0.8327636718749729,0.5779795116524715,0.9327691650390625,0.9472436477463838,0.8825762877939529
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8867621614426995,0.9399829820252946,0.9680049760956277,0.9135377166484172,0.9113736979166369,0.9045315992683188,0.9447450764973958,0.9665661477936737,0.8894683147492151
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7720034627172611,0.8713340340017621,0.973362203237777,0.7886658062048477,0.8413932291666393,0.953933272114993,0.9158479817708334,0.9346670607270968,0.892684217597165
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9034151181597444,0.9492570585791944,0.9709892358446385,0.9284763819511709,0.92205078124997,0.8985522625633444,0.9382584635416666,0.9496899425810563,0.9038011094123642
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8078935926957372,0.8937402023656634,0.9880751922640892,0.8158483141042508,0.8446614583333059,0.9604364729326407,0.9538248697916667,0.9626321969808869,0.936640050098949
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9650165685313876,0.9821968771007573,0.9924355575109514,0.9721672986552075,0.9696549479166351,0.9540886837972983,0.9723106892903646,0.9819249383459343,0.9205125680972283
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8389240582116264,0.9124075074937995,0.8715731767496082,0.9572561986481865,0.868636067708305,0.6466064174539405,0.9290768432617188,0.9427317239548992,0.8792231807618356
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6796297944290844,0.809261417823437,0.8640497815769907,0.761006881203698,0.7890624999999742,0.8291048726720425,0.9244423421223958,0.933557976366322,0.9146502903345599
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8064324997720513,0.8928454286266582,0.8198914143168741,0.9800504048077527,0.9170507812499701,0.8827365658170183,0.9643506876627604,0.9660529157302503,0.9631104157171233
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8301924815914827,0.9072187651755308,0.8500148138742063,0.972677628711134,0.893027343749971,0.8003928913422519,0.9586251831054687,0.9682123357247159,0.9432928760745591
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9387272508415901,0.9683953742684477,0.9619412546453966,0.974936686400038,0.9486328124999691,0.8385054366176744,0.9658896891276042,0.9815253812837714,0.8955657302516196
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.8152590406398745,0.8982288724506202,0.8401100752554955,0.9649866268365911,0.856552734374972,0.6497724197317629,0.9114354451497396,0.9349363789431393,0.8395944829441906
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8777418402114321,0.9348908581731332,0.9473565541905654,0.9227489587276847,0.9447526041666359,0.961341707108138,0.9744968668619791,0.968725946586845,0.9786530371542166
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7726467976904929,0.8717436532727693,0.9186253505642809,0.8294147835256893,0.8591276041666387,0.8996927957129296,0.9205402628580729,0.9292884793159233,0.9110188322988967
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9424589863998937,0.9703772311266394,0.97290950528205,0.9678581046803053,0.9692871093749684,0.970833643998226,0.975271708170573,0.9858031453430539,0.9639965296032676
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.874806054301214,0.9332229883664159,0.9977484956224844,0.8765364022838942,0.8852180989583045,0.9787013981992037,0.930157470703125,0.9461005644958816,0.8648160288113652
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.49924293160174565,0.6659933771618581,0.5115769058630082,0.9539321779284845,0.7760742187499747,0.7217325525060677,0.9442174275716145,0.9418702446665672,0.9460349103326787
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8119404328068855,0.8962109549584969,0.8942643597472111,0.8981660431821019,0.9183593749999701,0.9314030679217893,0.931376953125,0.9279736987446835,0.9335910425006044
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9540460779207304,0.9764826824717622,0.9718450403566439,0.9811647984492532,0.9758723958333015,0.9703523402896286,0.9885018920898437,0.9896058984577296,0.9873276087920356
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8531766990952561,0.9207720985395376,0.9116736759698821,0.9300539546631812,0.887792968749971,0.7886839296991541,0.9220051066080729,0.9431784886076064,0.8688347934668312
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6496834942237182,0.7876462321391363,0.8067264045274218,0.7694477504239784,0.8558821614583054,0.9018858701886417,0.9542389933268229,0.9470762959578691,0.9577877339087342
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8317739313253176,0.9081622105229066,0.9652225303449739,0.8574717130990827,0.9161295572916368,0.9710652890633744,0.9277538045247395,0.9292491708149596,0.9266274726340901
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7359847962885986,0.8479161774481865,0.7721290244856926,0.9402000909503629,0.8503157552083056,0.7785932506934965,0.925487060546875,0.9366418320633678,0.9123706263059107
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8420393590198688,0.9142468698040305,0.900843601781285,0.9280550046934938,0.9088378906249703,0.8877143110952578,0.9085319010416667,0.9254495023171895,0.8887162987164445
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8457593564402572,0.9164351284355875,0.8645316715918755,0.9749688469005582,0.9201106770833033,0.875351713049389,0.9623456827799479,0.9645509443659257,0.9600804655536492
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8303377822098569,0.9073055151681885,0.9083269380790828,0.9062863868778852,0.9047428385416372,0.9031077385101555,0.9411808268229167,0.9493840735972195,0.9325309216817917
