sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8086555471809797,0.8942062499864858,0.9598750266541372,0.8369474275597755,0.8405045572916393,0.8552242051212003,0.8719577026367188,0.9019203613611712,0.8012954842359578
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7940443672079769,0.8852003681979469,0.9471902970330506,0.8308260290830132,0.8603450520833053,0.9147019377513838,0.9315986124674479,0.9526480011682043,0.9038718880352712
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6684291997528979,0.8012676832219137,0.6862898665892122,0.9625245808528705,0.7099381510416435,0.3189655887402179,0.9079536946614584,0.9298921935411159,0.7816153407715832
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6851285787911334,0.8131469460717669,0.697193701086409,0.9753638496909586,0.7693033854166416,0.5508018162428621,0.8833693440755208,0.901569020395061,0.8365727157662842
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8253118603207819,0.9042968253937066,0.9766296572940123,0.841939638236847,0.8405436197916393,0.8286721940351353,0.8910684204101562,0.9136368407837379,0.8149221831261657
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8147949674916267,0.8979471313145859,0.99716778001538,0.8166849667982937,0.8728710937499715,0.9949596670074061,0.9152099609375,0.9331811184367075,0.8922552947804622
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7586853068174618,0.8627868827657268,0.7624761249904208,0.9934895898142445,0.7933365885416408,0.415011619045788,0.9026008097330729,0.9264099386889755,0.7653755916996917
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.8291639563457271,0.9066043024401343,0.8459393693601962,0.9766423513011127,0.8768912760416381,0.7196800080500516,0.9155226643880209,0.9369155008848498,0.8640678345378766
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7742613135096548,0.8727703271375438,0.9113151018392823,0.8373538025987715,0.796767578124974,0.5950997726697506,0.8678054809570312,0.9026646244542043,0.7543897851416466
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5197768113197802,0.6840172944452336,0.5920173023987041,0.8098721085601532,0.7192773437499765,0.664879705750541,0.8657842000325521,0.8724046203683736,0.8588037983836452
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7632673065820144,0.8657420275789736,0.7879098404585673,0.9606367129302407,0.8144661458333068,0.5732194469608237,0.910421854654948,0.9347598920169274,0.8336814873460504
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8489791636065699,0.9183220452853277,0.8914559932313835,0.9468577553322,0.8828580729166379,0.7366885095192004,0.9233292643229166,0.9402858137495538,0.8753904838729771
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8591656303508532,0.9242486159651256,0.9325089948348547,0.9161332967900706,0.8787141927083046,0.7216036011641641,0.8734517415364583,0.9042175083384273,0.7552592682705795
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6725159643868771,0.8041967654800986,0.7279101162739606,0.8983454259279897,0.8145312499999735,0.7528411177982677,0.8733725992838541,0.8804820332087022,0.8655699931380113
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7318629640950536,0.8451742190554578,0.7857132038511045,0.9143718309527609,0.8143945312499734,0.6901875196168811,0.880628662109375,0.9091635701339419,0.8288371016182683
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6918220847566768,0.817842598214075,0.8051658484495869,0.8309249055687818,0.826152343749973,0.8219255439952845,0.8904910278320313,0.905647040651171,0.876234905937498
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8083773194458723,0.8940361181853104,0.9725614798693809,0.8272438163852064,0.8275813802083064,0.8300396322555795,0.8742110188802084,0.9134540261153428,0.7577992858295675
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7816353470202093,0.8774358325652855,0.8613870754091646,0.8940939613792893,0.867532552083305,0.8375403723263583,0.8783054606119791,0.8946400957398997,0.8583030554831421
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7355043196627071,0.847597221544976,0.8295315523239816,0.8664672829435894,0.7761653645833081,0.5458391123439036,0.9004098510742188,0.9337184417108448,0.8002996791632982
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5832424563663458,0.7367696009175104,0.6161677866014738,0.9160711582737096,0.7325358072916428,0.6057288484507887,0.8821171061197917,0.8920596653323902,0.8667295647360302
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7249052967807186,0.8405160539928163,0.9409597889217685,0.7594479859507096,0.7964648437499741,0.8854502542963484,0.8578431193033854,0.8808550136778203,0.8273401956108676
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.7052141771291772,0.827126805052072,0.8136323572617041,0.8410764246796458,0.8756477864583048,0.8945674510435523,0.8657992553710937,0.8595015207530203,0.869428995043078
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.747917780657757,0.8557814205383378,0.8005014986758883,0.9192625804115447,0.8189160156249733,0.6777799537816241,0.8976361083984375,0.9211017147471652,0.849742125165812
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8460637776236898,0.9166138113741327,0.9744122758761227,0.865288177212088,0.8814550781249713,0.9307363871170562,0.9474629720052083,0.9611774533739673,0.9197875015964397
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6363313871232691,0.7777536899074742,0.9355258313902972,0.6655172564304846,0.7163444010416433,0.8654493770566264,0.8793670654296875,0.8994420327647564,0.8566808738385799
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6952476910158751,0.8202313970995575,0.8777188891243195,0.7698114610835385,0.9113867187499703,0.9618058774450302,0.9326943969726562,0.8886961389654442,0.9458606256211805
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7633530748841555,0.8657971971203832,0.8564721870463222,0.8753274981172691,0.8041145833333071,0.6192900530177289,0.8574622599283854,0.8894689076019573,0.7674194476856047
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8384699442982729,0.9121388651456135,0.9557058298336167,0.8723708238797422,0.8912532552083043,0.9258722941126788,0.9365452067057292,0.9442966157975375,0.9253612211142389
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6510525982389556,0.7886515534797387,0.9347246137801678,0.6820629211295594,0.7310253906249762,0.8673664239690447,0.8721934000651042,0.9025300957364247,0.8370239178873675
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6205158612510749,0.765825100621999,0.9999999999999045,0.6205158612510749,0.7916666666666409,0.9999999999999277,0.9481344604492188,0.9416661938604873,0.9514765644285361
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7950301991681834,0.8858126170095637,0.8583774465338596,0.9150594381876084,0.8403710937499727,0.6840854867772649,0.9040498860677083,0.9289110413874335,0.8397012540736588
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6925679146425074,0.818363515757401,0.9232296751346588,0.7348901312817705,0.8636230468749718,0.9561009990266506,0.9217812093098958,0.9136393455251548,0.925841833436599
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7195311641432409,0.8368922635976167,0.8279758170029606,0.8460028426879878,0.7840006510416411,0.6662829537090575,0.8651338704427083,0.8786610252238581,0.837760270568203
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.805058248020542,0.892002514493239,0.95776690048943,0.8346891734676173,0.8490039062499724,0.8912856021311869,0.9307797241210938,0.942038623886925,0.9097716780093478
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8467108346639003,0.9169934120389789,0.962354183971931,0.875716333849537,0.8743717447916382,0.8692393332600209,0.92053466796875,0.9470861764825382,0.8518962872572589
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7681769335598172,0.868891476842501,0.8258849043450787,0.9166230882194264,0.8743001302083049,0.8390501476685756,0.9296650187174479,0.9414102840278316,0.917714161872488
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7090286448694769,0.8297446002417675,0.8806953376408392,0.7843667466041211,0.7671158854166417,0.7219782677794848,0.8751420084635416,0.9038844678120911,0.8230658568872251
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7213082416064542,0.83809305523719,0.8909554595366549,0.7911522040156364,0.8620312499999719,0.9203412758685613,0.9286332194010417,0.9273511866086221,0.9294906553543102
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8489732850486167,0.9183186062380495,0.9724455542444834,0.8698994411579047,0.8768684895833048,0.9040085396550833,0.9392325846354167,0.9557025840582096,0.8985591760125138
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6790004244481812,0.8088150718262516,0.796720433789194,0.8212825761902095,0.8030533854166405,0.784287818831576,0.899371337890625,0.8992527905572398,0.8995013653978672
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7779747314240077,0.8751246209229483,0.9610611523149849,0.8032952600482915,0.8051041666666404,0.8153659013400493,0.9123423258463542,0.9357121056296411,0.8549645916048993
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7080395080551243,0.8290668977105106,0.9066569045464338,0.7637100187434834,0.9152278645833035,0.9710385069374414,0.9437985229492187,0.9174212570165238,0.9515333144946388
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6918800220043516,0.8178830803672343,0.7304314296730726,0.9291233211824125,0.777561848958308,0.6013628620101791,0.9258983357747396,0.939278061613089,0.8969618028744685
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5525053959391162,0.7117597109604938,0.6209185452009774,0.8337363966141872,0.7745833333333081,0.7449426343255504,0.8924118041992187,0.8873546049812631,0.8965202332983292
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8488742010757605,0.9182606372914353,0.9877360252462138,0.8579164968263778,0.8804654947916379,0.9616490460928807,0.9305678304036459,0.9487238444759437,0.8920282433902234
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8244735961234558,0.9037933986825059,0.9223759763186441,0.8859447793915635,0.8924609374999709,0.9011041439475871,0.9261287434895833,0.9320974617199853,0.9189028251514759
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.678286367383615,0.8083082608137225,0.710355653666877,0.9375955038718928,0.7764257812499747,0.6134750844483612,0.8923545328776041,0.9109600349521707,0.8556565221335268
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8146251843457779,0.8978440191101752,0.9168577363285124,0.8796028897105395,0.8551529947916388,0.7911277593232984,0.9174767049153646,0.9385130794802905,0.8697110688353722
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8055643594371882,0.8923130933845973,0.9597760593672002,0.8337112622826511,0.8622070312499719,0.9241039620828636,0.9504156494140625,0.9609486590651628,0.9349528863689314
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.573339811843898,0.728818793661573,0.8134040100309234,0.660168420646417,0.8342122395833061,0.922861873621172,0.8917273966471354,0.84632507294477,0.9088531976679025
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7686458608833279,0.8691913716400381,0.8991712707181823,0.8411461294356779,0.8405403645833059,0.8395096470090896,0.8844584147135417,0.9043547997237569,0.8559224569136291
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8784812154548275,0.9353100879873586,0.9136133547025137,0.9580624092585953,0.8962988281249707,0.674104670827059,0.9352220662434896,0.9568591168933179,0.8362779965396198
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6941411994546585,0.8194608568377907,0.9607544534743071,0.7143977683872889,0.8144954427083068,0.958126263226651,0.9086032104492188,0.9291824680196711,0.8925517568053029
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7016349743463207,0.8246597947551615,0.9118688248895597,0.7526756340315139,0.8498860677083057,0.935747477348185,0.9099139404296875,0.9080970806180366,0.9110614460231045
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.734424174417655,0.846879541060644,0.8378781135452866,0.8560764758176977,0.8027701822916405,0.709180286693275,0.9021165974934896,0.9246127133413011,0.8601623191919946
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.851402246957128,0.9197377267489548,0.9281631513268294,0.9114638901385731,0.8791438802083047,0.7769559032715875,0.9427679443359375,0.9584286889251525,0.8967606174853231
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6578671576263674,0.7936307255983782,0.9814079269837895,0.6661695109708559,0.7640820312499751,0.9730639730638738,0.920501708984375,0.9318661485182681,0.9107338502699692
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7570412576089542,0.8617228017049111,0.9854859021151636,0.7655771343295639,0.8070605468749737,0.9587660122790936,0.9244733683268229,0.9437786313259056,0.8942731289024676
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8466798011371276,0.9169752120706239,0.9849002529848963,0.8578147994568359,0.8756184895833048,0.9471560652094242,0.9443262736002604,0.9549828581697333,0.9197660166419243
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9382352607730818,0.9681335179083045,0.9995651841324014,0.9386183456895252,0.9467968749999691,0.9974701927804462,0.9595088704427084,0.9720913888340895,0.9063749861864363
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.817575661780576,0.8996331530756121,0.9041043591854342,0.8952059536171277,0.8572363281249721,0.7621068967090281,0.8882396443684896,0.9073252640257954,0.8420324976057106
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6824632668931013,0.8112667662021094,0.8999689658894038,0.7384810420898964,0.797958984374974,0.8828488578809855,0.916827392578125,0.9215795223782923,0.9123967611463365
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8030753894451202,0.8907840394763075,0.8053039910480563,0.9965658262787224,0.9138313802083036,0.8687681330671284,0.9647089640299479,0.9547159408802686,0.9724454049956684
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8308694291970745,0.9076228112689076,0.9321697511167241,0.8843354966822732,0.9032096354166372,0.9251605362473296,0.930074462890625,0.9399220245692406,0.9198212209302326
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9202423871124469,0.9584648201587258,0.9723553552680861,0.9449655606277747,0.9338899739583029,0.8875194164920498,0.9521153767903646,0.9674498131641955,0.8963047640757857
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7694430173436688,0.8697008152302926,0.8774470191316552,0.8620901832544741,0.8305436197916396,0.7703852304663484,0.8716851806640625,0.8946190832138023,0.8301038080106956
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8638465693419215,0.9269503011151015,0.974142031089558,0.8841196516470363,0.9401009114583027,0.9823065943476458,0.9603852335611979,0.9449507757807871,0.9702583492124492
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6994459475538041,0.8231458594615405,0.8942780228719751,0.7624958408291969,0.8108789062499736,0.8769335006659268,0.8950374348958333,0.9089989392416115,0.8815074538013346
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9794499962430824,0.9896183264058598,0.9997379639156498,0.9797015037546281,0.9893164062499678,0.999722096073353,0.9850928751627605,0.9848961761905066,0.985297367696523
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7149280096105405,0.8337702872704265,0.9986991837625862,0.7155943720094375,0.7389095052083092,0.9899636085037388,0.8867875162760417,0.908121242155383,0.8461697865069762
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5815989562243594,0.735456929755151,0.6222359136285586,0.8990458174533481,0.8486360677083057,0.833234171674295,0.9433777872721354,0.9340188696727861,0.9481591482517964
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5990366209558008,0.7492469066752647,0.917025952658206,0.6333662356190219,0.8336263020833061,0.9629824100813346,0.9211644490559896,0.8746201976773512,0.9384714122081158
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9569589876486113,0.9780061755902689,0.9696126537696872,0.9865462846065912,0.9773470052083015,0.9677520184083523,0.9799109903971354,0.9764304581602151,0.9836730620076274
