sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6698188937836187,0.8022653190441338,0.9527867711052426,0.6928143621625923,0.7804166666666412,0.9381752536901616,0.923959248860677,0.9324466927763272,0.9165068584747058
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6672968721639744,0.8004535764502381,0.7042251272964127,0.92714243685098,0.9283951822916364,0.9286248045174401,0.9510836791992188,0.8927427013998628,0.9660295807418493
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6163698061873316,0.7626593912208931,0.6170246993946509,0.9982809861328241,0.6658496093749783,0.27904978554674803,0.9327659098307292,0.9508623930952435,0.8115541248496466
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8096264987492041,0.894799561466203,0.8566995253741782,0.9364461738002043,0.8778678385416381,0.8049104956544667,0.9492654418945312,0.9600255131488521,0.9326955075735026
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6098585105336487,0.7576547958012633,0.7575421190167223,0.7577675061098311,0.7029882812499771,0.6163304757101516,0.8995879109700521,0.9230105503356774,0.8625060700531432
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6238466809022581,0.7683566290330194,0.9902433873606473,0.6277049322971675,0.8159309895833068,0.9941443753682899,0.9569597371419271,0.9361629533815532,0.9662285436127909
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6206813899203624,0.7659511533613176,0.6235903021680588,0.9925404818907081,0.6651562499999784,0.26173175020707595,0.9351596069335938,0.9511683148646245,0.8192661605849694
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6428536159846734,0.7826060821607258,0.6841266365984425,0.9142051306056416,0.8587272135416387,0.8373498322449927,0.9402534993489583,0.9279283618688969,0.9475449608838691
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6872284571788704,0.8146240709191812,0.8053694076122766,0.8240939011816453,0.799873046874974,0.7721641785835882,0.8664315795898437,0.8777784008931127,0.8527858638292991
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.841214182793111,0.9137602682562374,0.8999575595263789,0.9279929577464321,0.8866438802083044,0.8108118081180063,0.9407185872395833,0.9525206348509462,0.9170477865997436
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7544570917933566,0.860046216373604,0.7544626180203792,0.9999902914977306,0.7817545572916412,0.33748702999156704,0.9431461588541666,0.962332239805747,0.7897618827589741
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.5833293950850317,0.7368389633841218,0.5854494358706454,0.9938304532049443,0.7703971354166416,0.6635841821391995,0.927520751953125,0.9455097729549942,0.9056187763023973
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6538031418406953,0.7906662229617094,0.7613903216874616,0.822283502500079,0.7440397135416424,0.6324352929096169,0.8963477579752605,0.9226475415824933,0.8506177506998556
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6988753747455847,0.8227506091790221,0.7409667325427585,0.9248281036413327,0.8737923177083049,0.8501355387964512,0.9404725138346354,0.9312683990036232,0.9464895900624462
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8141532105900489,0.8975572799887696,0.8287265787366537,0.9788572301872628,0.8477018229166391,0.5669433823378487,0.9332080078125,0.9546259774864749,0.844749622173608
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6589515109256615,0.7944192540720854,0.687693095133806,0.9403575343620086,0.8121191406249735,0.7314882561899829,0.9294631958007813,0.9380220506163628,0.9198941750149959
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.6876148765361068,0.8148954907857441,0.8621349311368063,0.772563962499577,0.7427408854166425,0.6608760316472637,0.907203369140625,0.93013411773889,0.8633144125333182
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7682648053886483,0.8689476859432157,0.8409147775607866,0.8989140707189781,0.9505013020833023,0.9620219895746255,0.9680106608072917,0.9387922442409381,0.9750950198381402
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6082655295608801,0.7564242575378216,0.610582039962582,0.9938013572240176,0.7233821614583098,0.5175458209357092,0.9090010579427084,0.9395082385864083,0.8366322360260379
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.38682996772117423,0.5578621413219236,0.3900089015488417,0.9793637452833499,0.7174088541666432,0.6591119830944623,0.9148878987630208,0.915551228413744,0.9143293734072853
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8352337860663733,0.9102205859631729,0.843895930620379,0.9878598565603731,0.8675911458333051,0.6126575336900598,0.9438497924804687,0.9601215483123718,0.8806045736363203
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7103560822921581,0.8306528560300313,0.7269969389486889,0.9687828371277751,0.8237858072916399,0.7070110484249702,0.9282085164388021,0.9375790589047022,0.9144728689909538
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.555994316994664,0.7146482617861266,0.562193337805048,0.9805536364054184,0.7232942708333098,0.5827078456542786,0.8914662679036458,0.9193617894283738,0.8466543253608002
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6455201502881193,0.784578845996013,0.6508399239162819,0.9874961267155771,0.7094661458333102,0.3885885380510347,0.9237111409505209,0.9458973620983081,0.8273136418007829
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8078378542019451,0.8937060946304373,0.8736317702137398,0.914724651922728,0.8760253906249714,0.8247747168354562,0.9498949178059896,0.9609085973393865,0.933608626869947
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4513277237459894,0.6219514949815435,0.5263218258973983,0.7600478468898123,0.8365592447916395,0.853001660998147,0.9295566813151042,0.88817694195945,0.9437530330653305
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6087992849339294,0.7568368417803365,0.6094361235384119,0.9982865073070551,0.705087890624977,0.4555878241588465,0.9139167277018229,0.9374219915061921,0.8422298299386989
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.770083082549757,0.8701095334355414,0.7748527632693879,0.9920699697638152,0.7920898437499742,0.3211305753352495,0.9472212727864583,0.9622771527712379,0.8136247699990358
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7322723975335035,0.8454471693668383,0.8706336249383263,0.8216769748460443,0.8654459635416385,0.9009533804618381,0.936201171875,0.9472653843488171,0.928099660828672
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6205136072162353,0.7658233839605597,0.636832526182504,0.960341127086843,0.7986881510416406,0.7143812344602473,0.9274739583333333,0.9340911917702108,0.9203939987601997
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5966053651622784,0.747342302838422,0.6004967043921128,0.9892549230572512,0.6923958333333108,0.4396417680170413,0.9151324462890625,0.9385233651937405,0.8420270030953724
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8006021810901899,0.8892604812968276,0.8154990955434626,0.9776921257047742,0.8391796874999726,0.5697714548661161,0.9362432861328125,0.9524750503617826,0.874513978463102
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7499799075209765,0.8571297353732465,0.8867869542078959,0.8293920019908614,0.8481022135416391,0.8709122824759362,0.9296055094401041,0.9420462212691011,0.9164578883673906
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8668571966422999,0.9286807777278473,0.8915436808616974,0.9690462297810006,0.8986979166666373,0.7487820290681505,0.9275240071614583,0.9384639204970474,0.896421875390928
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8749972983370345,0.9333317963850762,0.9231670832040734,0.9437228428099442,0.9058658854166372,0.8182788971824634,0.9435183715820312,0.9576082408285751,0.908383573386253
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9354669360515383,0.9666576252239613,0.9829331996071383,0.9509122589982353,0.9471809895833024,0.9317593195981534,0.9608721923828125,0.9761514944942435,0.9070284312642662
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7221456408161568,0.8386580364642314,0.735434169421581,0.9755895690957751,0.787408854166641,0.541642583153761,0.9209068806966146,0.9440127579647916,0.8511089019737444
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.677187573960865,0.8075275353508746,0.9271192495907373,0.7152636673054646,0.8268424479166397,0.941979905945476,0.9294509887695312,0.9122338864956256,0.9405421412285444
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8447475667216963,0.915840825010978,0.8480236417528223,0.995447632143572,0.9428320312499693,0.9189180231621772,0.9728685506184895,0.9664537148790401,0.976584589858008
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7567251875972936,0.861518002861086,0.7767167830261898,0.967105709568147,0.8657617187499718,0.7887582133670485,0.9390457153320313,0.9440062458749372,0.9332784748083435
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9270174974474755,0.962126704791629,0.9392196936065743,0.9861790262435364,0.9425260416666359,0.8181145979545796,0.9660841878255209,0.9751249722545628,0.9345336889085382
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5898086538099794,0.7419869710691307,0.6265618370148196,0.9095428227740121,0.7158463541666433,0.557869043327134,0.8898540242513021,0.9069958972919007,0.8577237573099415
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8275419411259054,0.9056338708331655,0.8435825924804453,0.9775385256931803,0.9300292968749697,0.9051743799767507,0.9676472981770833,0.9532727275515461,0.9771511063585878
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7438412852969362,0.8531066348395084,0.8324910435765189,0.8747691911311513,0.8629817708333052,0.8531473542161259,0.9384598795572917,0.9349029990396535,0.9417161136502513
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9794283847786391,0.9896072950253962,0.995405595612676,0.9838761541641138,0.989749348958301,0.9955302066309903,0.9814487711588542,0.9787043007807832,0.9840889078885184
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8479843553159387,0.9177397556171021,0.9519373471191205,0.8859140002983902,0.8648763020833051,0.7448883845766154,0.9118009440104167,0.9331702604370079,0.8305256137127668
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.31427658668178937,0.47825030114134043,0.31448868681843395,0.9978586241094136,0.6855761718749777,0.6328661218402108,0.9275450642903645,0.9221139843000746,0.9321384849941419
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6678319980577162,0.800838452356645,0.7706530996457965,0.8334848319576248,0.8886555989583044,0.9089149098094311,0.9430232747395834,0.9109318443509345,0.9561616253142721
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8849771345801754,0.9389791720495099,0.8911208911590487,0.9922697228446715,0.9408040364583027,0.8971395220101026,0.9775079345703125,0.9748997270857085,0.9802347510836202
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7601949194603276,0.8637622016241268,0.7785962512476996,0.9698480313147035,0.826992187499973,0.641069823194438,0.9120353190104167,0.9412483334642685,0.8424216478724341
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.589778671283056,0.7419632454963881,0.6804071683971309,0.8157650814901497,0.8565266927083054,0.8703217992174662,0.9454433186848958,0.9240493565515242,0.9547505710775498
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7293899128446342,0.84352280237934,0.8403830149162873,0.846686139188526,0.889023437499971,0.912151245023133,0.9229355875651042,0.9187820951043962,0.9252309591017756
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.49636004597834216,0.6634232814654105,0.4963893064520639,0.9998812563081597,0.6662499999999782,0.5026923188869564,0.9514341227213542,0.9564523799874239,0.9415775192255736
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.4942518130316614,0.661537511577627,0.5044661565626601,0.9606455951579502,0.6431380208333124,0.46217452408327775,0.88708251953125,0.9163877280753384,0.8214492980490377
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8280899910990434,0.9059619549704964,0.9111863490910164,0.9007971286673427,0.9270703124999697,0.9438672323167137,0.9636466471354167,0.959138446267699,0.966475298128321
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7994080803908872,0.8885233862206854,0.8577611036437929,0.9215742283582543,0.9051302083333038,0.8936910084450574,0.9320425415039062,0.9316914847754162,0.9323192857433903
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3704997381897823,0.5406783056801675,0.3705446951456818,0.9996726395587527,0.6790983072916446,0.6044228608123051,0.905615234375,0.9150338797953801,0.8958238238379466
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.37039204212987836,0.5405636208368679,0.3704694619789921,0.9994361114242216,0.6567447916666452,0.5699727900591696,0.9035453287760417,0.9101140024903402,0.8956750928423719
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6740464507686393,0.8052900210255821,0.6935764005761591,0.9599001229827154,0.9189095052083034,0.9102329470603189,0.9665900675455729,0.9391821388660752,0.9753295828736042
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8493138392312916,0.9185177996443565,0.8756600294740993,0.9657866732750502,0.9234733072916366,0.8893248314725185,0.9282644653320312,0.9399544587923526,0.9169167906929003
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8589623367716231,0.924130973264735,0.8929693865672729,0.9575460658729535,0.9343945312499695,0.9178164836269276,0.9438116455078125,0.9480405320611687,0.9403873443243944
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7039908581266998,0.8262847828897856,0.7082042425960404,0.9916198697867078,0.8119628906249735,0.6643859170628926,0.9211837768554687,0.9400998305281336,0.8887727443359978
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7908186842639614,0.8831923535452648,0.863734555438821,0.9035470279516253,0.9263248697916365,0.9364755930559886,0.9609314982096354,0.9402241701072034,0.9707872797113426
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.776757007021993,0.8743536723954264,0.9242976876105858,0.8295303672639324,0.8304850260416397,0.8328339378645964,0.9193275960286459,0.9332456505603706,0.8947852621908985
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7174780936724312,0.8355018865344239,0.7180472112460362,0.9988965291754622,0.8746842447916382,0.8166075088258649,0.9436637369791666,0.9386998132629228,0.9476151517720379
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8014587995819055,0.8897886532491482,0.8101430357201671,0.9868016816233468,0.8818880208333046,0.7838094878189615,0.9300562540690104,0.9486113166089583,0.9035172381057861
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8969523402435652,0.9456772542091364,0.9186191076555895,0.974377786032599,0.9607617187499687,0.9534131916599361,0.9691092936197917,0.9623312408068923,0.9731207477044729
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8307303787609583,0.9075398413645139,0.9126237185165972,0.9025122911012975,0.8804329427083046,0.839394390575195,0.9203334554036459,0.9379445639792431,0.8886161528379303
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7763145660938072,0.8740732986285831,0.7996256312031343,0.9638067454403254,0.9138541666666369,0.891390522212637,0.9457344563802084,0.9354170974447154,0.9518958127534575
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7706250515454117,0.8704553805706134,0.8656705663154306,0.8752933829460136,0.8370377604166394,0.7731409448476011,0.909163818359375,0.9310525995800114,0.8714980786518347
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5997257883583946,0.7497857354338469,0.6018186139009392,0.9942349416259957,0.8954622395833042,0.8769923301326915,0.9672079467773438,0.9411460808807894,0.9763770275116722
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6684323520331806,0.8012699480666595,0.7455784761784929,0.8659528635441538,0.8461621093749724,0.835119358552339,0.9107527669270833,0.8920169974331684,0.9240967047253311
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8017579639104081,0.889972993009926,0.8122394732072244,0.9841597493667571,0.8917838541666376,0.8178045091624858,0.9315980021158854,0.9402881086509998,0.9214443667501941
