sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8100935025886795,0.8950847030058235,0.9591522702886639,0.8390401490126151,0.8240039062499731,0.6961390916963568,0.9205836995442709,0.9452635691234083,0.8316740188550624
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.822567684792,0.9026470639809191,0.9541935005507501,0.8563843693108761,0.8734928385416382,0.9106683605489717,0.9415495808919271,0.9471331382139225,0.9326440465983579
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7302530497398889,0.8440997111372452,0.740295224833988,0.9817628876754658,0.7628255208333085,0.3489947408529086,0.9215074666341145,0.9478717849355016,0.7491637678948208
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.78851276336171,0.881752458819038,0.792382875468719,0.993844009215311,0.836917317708306,0.589595230308622,0.9232283528645834,0.9482851553883224,0.8405803121676835
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8558999647762995,0.9223557099204592,0.8961229103434211,0.9501706858324521,0.8668294270833051,0.45271727514709376,0.9192589314778646,0.9378253419605616,0.7795802279568849
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6137528963300236,0.7606528827626741,0.8158370591156666,0.7124611727141174,0.8317838541666396,0.9034311733507912,0.8942363484700521,0.8733359724292101,0.9044209937061244
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7683320708226532,0.86899070994648,0.7903522742841146,0.9650069264747658,0.8188118489583066,0.5775246969500386,0.8972624715169271,0.9284464936335457,0.7983435042678455
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7775859182971933,0.8748785758182286,0.929617517417838,0.8262275746186186,0.8356380208333061,0.8571306402128495,0.9345863850911459,0.9511026226888056,0.9078508735476392
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7602891432616279,0.8638230215439416,0.8892749070639523,0.8397875118899495,0.7861555989583077,0.5609727205035265,0.8988285319010416,0.9255767687717935,0.8128584261272446
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.8229899314168376,0.9029012362972355,0.9430250639556454,0.8660524396329329,0.92102539062497,0.9614873837980864,0.9470111083984375,0.9382040877322052,0.9526268951307667
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6194893055823505,0.7650427865710283,0.6198460983264517,0.9990716858302242,0.6600065104166452,0.23876816619097666,0.9198912556966146,0.935519386252374,0.7894557514299188
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7089251062512226,0.8296736979964601,0.8339553675836711,0.82543576948395,0.8408203124999726,0.8544455697755974,0.9240355428059895,0.9258707750103283,0.922441396626295
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8492000855860772,0.9184512722071776,0.9417157749382133,0.8963085272982056,0.8600520833333053,0.5960205979885698,0.9145183308919271,0.9382752178267888,0.792647847450863
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7653892746343173,0.8671053864795457,0.9535669586983027,0.7950195804023622,0.8707617187499717,0.9562869935264997,0.9266004435221354,0.9243992950747257,0.9283451012429247
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7591869105704812,0.8631111407306764,0.7605296155692621,0.997679898495514,0.7726660156249748,0.19874017568190028,0.9603538004557292,0.9693858098468702,0.8126879001771898
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6364169365980149,0.77781758714998,0.7010858443750511,0.8734096540075625,0.7961165364583074,0.7427137172013659,0.9019487508138021,0.9091266802450504,0.8945068009733199
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.5854385994558449,0.7385194225204047,0.8752202608393043,0.6387525293729626,0.6805664062499778,0.7810834469079124,0.8593378702799479,0.8661892703761013,0.8520507254895375
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5554213787692659,0.7141748034976162,0.929311997640155,0.5799219555293238,0.8358170572916395,0.9758592553791111,0.9457454427083334,0.8870742616694934,0.9623631315399236
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7432187005682506,0.8526970257099442,0.7493049256407236,0.9891893397197923,0.800253906249974,0.534518820257684,0.9229083251953125,0.9451245253665225,0.8478706136444603
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8902891483740137,0.9419608096886356,0.9399274273735277,0.9440030088709408,0.9124055989583036,0.8160877128247304,0.9306387329101562,0.9505332646059943,0.8689160760072648
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.614225948670838,0.7610160760661726,0.9874743255003663,0.6190490739972581,0.7100390624999768,0.9769645440924777,0.923959248860677,0.9324466927763272,0.9165068584747058
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6808612945218336,0.8101338245349067,0.9266708167726657,0.7196335824872362,0.9114192708333037,0.9797198567940696,0.9510836791992188,0.8927427013998628,0.9660295807418493
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7913037426651823,0.8834947684392653,0.8082373715833199,0.9742060002615036,0.8145279947916402,0.4001029926383203,0.9327659098307292,0.9508623930952435,0.8115541248496466
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8580245722061489,0.9235879708386877,0.9546474668727877,0.8944858360289117,0.9042285156249705,0.9220907388789145,0.9492654418945312,0.9600255131488521,0.9326955075735026
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.639961049910714,0.7804588407091205,0.858707429518321,0.7152798977122088,0.7039160156249771,0.6722721168889539,0.8995879109700521,0.9230105503356774,0.8625060700531432
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.5615475837533019,0.7192193047407218,0.9999999999998944,0.5615475837533019,0.7592936197916419,0.9999999999999277,0.9569597371419271,0.9361629533815532,0.9662285436127909
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7485754229813186,0.8562117631791926,0.7577913128528595,0.98401350889764,0.776370442708308,0.3418766421373364,0.9351596069335938,0.9511683148646245,0.8192661605849694
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7028918368778898,0.8255272844182322,0.877006612076816,0.7797564356126657,0.8622102864583052,0.9214427153836172,0.9402534993489583,0.9279283618688969,0.9475449608838691
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6759683654418037,0.8066600532327005,0.8871923590574687,0.7395312546590891,0.7677994791666416,0.8214696835310882,0.8664315795898437,0.8777784008931127,0.8527858638292991
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8379921826088073,0.9118560900725692,0.9663647051362257,0.863168352207578,0.8753320312499715,0.9112601191777358,0.9407185872395833,0.9525206348509462,0.9170477865997436
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8775033171564833,0.9347555438522258,0.8840561663602146,0.9916237722191461,0.8903092447916376,0.5035830210276288,0.9431461588541666,0.962332239805747,0.7897618827589741
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7518270574997015,0.858334793130491,0.7843620862408898,0.9477130269708121,0.8578450520833054,0.7829957340174348,0.927520751953125,0.9455097729549942,0.9056187763023973
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6740723802187745,0.8053085257050642,0.8615113262302541,0.7559896876138543,0.7355371093749761,0.6820220618531625,0.8963477579752605,0.9226475415824933,0.8506177506998556
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.707675136235263,0.8288170521653224,0.8875658761527596,0.7773626817446935,0.8550651041666388,0.9189885133851742,0.9404725138346354,0.9312683990036232,0.9464895900624462
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8835155238583707,0.9381558183799773,0.9326858538399577,0.9436903213136902,0.9010026041666374,0.7347608577891319,0.9332080078125,0.9546259774864749,0.844749622173608
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7377343024208569,0.8490760657634612,0.8324936328709842,0.8663325354398873,0.8437760416666392,0.8205558454941885,0.9294631958007813,0.9380220506163628,0.9198941750149959
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.6879480205059144,0.8151293904177471,0.9350817982227441,0.7224530274196298,0.7214062499999765,0.7154679931358005,0.907203369140625,0.93013411773889,0.8633144125333182
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7045552315854041,0.8266733967078301,0.9835026439138296,0.7129814378135664,0.9195182291666367,0.9955947529007818,0.9680106608072917,0.9387922442409381,0.9750950198381402
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7328824406384888,0.8458536175927258,0.7461291427196071,0.9763482009857352,0.8086979166666403,0.6137947541075496,0.9090010579427084,0.9395082385864083,0.8366322360260379
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6221775647273622,0.7670893473760143,0.6636353925582579,0.9087549245230615,0.8157845052083067,0.7691984441881452,0.9148878987630208,0.915551228413744,0.9143293734072853
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8983356829573582,0.946445553357422,0.9388631275655779,0.9541514503663993,0.9154915364583035,0.7763035730329186,0.9438497924804687,0.9601215483123718,0.8806045736363203
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8036257127156646,0.8911224840609194,0.8729088748582622,0.9101123595505097,0.8731998697916382,0.8242381558220628,0.9282085164388021,0.9375790589047022,0.9144728689909538
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7197734856101972,0.8370561491181643,0.759925423979425,0.9316127528423939,0.81765299479164,0.702433946948028,0.8914662679036458,0.9193617894283738,0.8466543253608002
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.812443604836418,0.8965173897476882,0.8473000300330024,0.9518051694510741,0.8409928385416393,0.5508163121067978,0.9237111409505209,0.9458973620983081,0.8273136418007829
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7962088335819952,0.8865437233088288,0.9520696692239176,0.8294565904628403,0.8546256510416388,0.9092964901953772,0.9498949178059896,0.9609085973393865,0.933608626869947
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5308712535090074,0.6935544086965689,0.804908819818684,0.6092660293819165,0.81830729166664,0.9247829568959556,0.9295566813151042,0.88817694195945,0.9437530330653305
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7980209669159165,0.8876659189183255,0.8150338239425613,0.9745097836535472,0.8446516927083058,0.6236962906941429,0.9139167277018229,0.9374219915061921,0.8422298299386989
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.852776472360805,0.9205389695759667,0.8610143216243902,0.9889051131328603,0.8664095052083051,0.42573220191855227,0.9472212727864583,0.9622771527712379,0.8136247699990358
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6828660975754614,0.8115513154127713,0.9714760965992352,0.6968376280829288,0.8092871093749736,0.970641620100585,0.936201171875,0.9472653843488171,0.928099660828672
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7474037063533758,0.8554447992022618,0.8158184760908617,0.8991171448797942,0.8574837239583054,0.8207108789739691,0.9274739583333333,0.9340911917702108,0.9203939987601997
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.785151513888914,0.8796469182366246,0.8097012039495385,0.9628197136754701,0.8321419270833063,0.6027108487772832,0.9151324462890625,0.9385233651937405,0.8420270030953724
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8643361731089337,0.9272321007080844,0.9084484459792423,0.9468089208817642,0.8870996093749711,0.6983133509448353,0.9362432861328125,0.9524750503617826,0.874513978463102
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7219839921931107,0.838549017257234,0.974937279845862,0.7356374587695045,0.807102864583307,0.959636771757886,0.9296055094401041,0.9420462212691011,0.9164578883673906
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.871233544222869,0.9311863256328017,0.9598129031689873,0.9042178788318069,0.8950553385416375,0.8615477904948289,0.9275240071614583,0.9384639204970474,0.896421875390928
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8683613436941201,0.9295432563137898,0.9861676122370348,0.8790683871177208,0.8932942708333043,0.9504557483091656,0.9435183715820312,0.9576082408285751,0.908383573386253
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9044386146622878,0.9498217560797264,0.999862094903738,0.9045514519354386,0.9177083333333034,0.9992270033494182,0.9608721923828125,0.9761514944942435,0.9070284312642662
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8034711015180741,0.8910274202250885,0.8693440555986053,0.9138201162303058,0.8402441406249727,0.6559062485735707,0.9209068806966146,0.9440127579647916,0.8511089019737444
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6535080972993993,0.7904504348865843,0.9883766336270895,0.6585693960816079,0.7946809895833075,0.9889462165086962,0.9294509887695312,0.9122338864956256,0.9405421412285444
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8789906392673906,0.9355987421098646,0.9175023517508637,0.9544233449958961,0.9536686197916356,0.9532575410931905,0.9728685506184895,0.9664537148790401,0.976584589858008
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8484890878566956,0.918035268296347,0.918110312505621,0.9179602363538941,0.9118652343749702,0.9047766574662799,0.9390457153320313,0.9440062458749372,0.9332784748083435
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9322913978793054,0.964959424756015,0.9835370092721698,0.9470706370073658,0.9444791666666359,0.9336293644896108,0.9660841878255209,0.9751249722545628,0.9345336889085382
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7263810902654251,0.8415072365670392,0.8440234618744118,0.8390059695418964,0.7926757812499742,0.704325444514823,0.8898540242513021,0.9069958972919007,0.8577237573099415
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8603217099343222,0.9249171316338565,0.9619118501009282,0.8906626277924353,0.9378417968749694,0.9734113616899244,0.9676472981770833,0.9532727275515461,0.9771511063585878
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7568808333965269,0.8616188633958413,0.951104057974898,0.7875241795858995,0.8539876302083055,0.9447263264064071,0.9384598795572917,0.9349029990396535,0.9417161136502513
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9433257968145613,0.9708364890342436,0.9999999999999335,0.9433257968145613,0.9705436197916351,0.9999999999999322,0.9814487711588542,0.9787043007807832,0.9840889078885184
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8529683043965024,0.9206507228134241,0.9922793890932602,0.858666998701476,0.8645638020833052,0.9280597586665665,0.9118009440104167,0.9331702604370079,0.8305256137127668
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4992350805456308,0.6659863913589048,0.5030653926757004,0.9849778841070208,0.7687792968749749,0.7027232624752151,0.9275450642903645,0.9221139843000746,0.9321384849941419
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6603616793953021,0.7954431707142308,0.9350486350799078,0.6921092577077869,0.860302734374972,0.9689457300378282,0.9430232747395834,0.9109318443509345,0.9561616253142721
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9270486669695246,0.962143492128199,0.9616072963969605,0.9626802861623778,0.9613248697916353,0.9599111501269595,0.9775079345703125,0.9748997270857085,0.9802347510836202
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8456481129211848,0.9163698182778103,0.9141973825279625,0.9185526034749719,0.8824609374999712,0.7978199795281924,0.9120353190104167,0.9412483334642685,0.8424216478724341
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6348970008344131,0.7766813450760219,0.8332993310497221,0.7272676156649648,0.8547265624999721,0.9225651026728918,0.9454433186848958,0.9240493565515242,0.9547505710775498
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6777253034619597,0.8079097359543713,0.9528181959521,0.7012593644617781,0.8387304687499727,0.9674783935246154,0.9229355875651042,0.9187820951043962,0.9252309591017756
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6495035474759708,0.7875139746984176,0.6574802762794304,0.9816632193518328,0.7648958333333084,0.5919279886691837,0.9514341227213542,0.9564523799874239,0.9415775192255736
