sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9072083338113301,0.951346864134535,0.9213372741077555,0.9833772048002577,0.92101562499997,0.6929583870233165,0.9554379272460938,0.9669741877007445,0.8956973663039762
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8530417581009092,0.920693507711504,0.9827372247620263,0.8660186517712326,0.8805371093749713,0.9388741873303704,0.9638286336263021,0.9756691516697652,0.9354468570654517
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9740079297840969,0.9868328440713275,0.9958729547641579,0.9779553814803663,0.9775292968749681,0.9748893209339264,0.969705098470052,0.9819408084696823,0.9027245785036881
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.844260743358331,0.9155546431259641,0.862980342831307,0.9749503561603461,0.8714583333333049,0.612168515221985,0.934406026204427,0.9538054898771225,0.8530492366605802
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.732598834081124,0.845664697067229,0.8711589821852568,0.8216201553391154,0.8236588541666399,0.8265685863956428,0.9329360961914063,0.9486761878907053,0.9133391721781708
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8271890294507104,0.9054224999362872,0.8380837871607423,0.9845277549549971,0.9274739583333032,0.8963982763215004,0.9625421142578126,0.9678370037367093,0.9587979615057599
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8144853173746083,0.8977590610136134,0.8267128697734437,0.9821644791010206,0.8797167968749713,0.7605686362867712,0.9516126505533854,0.9636928459500089,0.9302495437750642
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9509439838062613,0.9748552410520618,0.9647796655687082,0.9851434839416956,0.958977864583302,0.84942932396825,0.9711904907226563,0.9858383588856504,0.902498715135015
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7601139467544806,0.863709929866841,0.7814998433143121,0.9652496241123363,0.8001660156249739,0.485356321621499,0.9093246459960938,0.931054042489936,0.8165438874498233
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8719714483268585,0.9316076365440448,0.9181552762598881,0.9454600530101517,0.940328776041636,0.936460176991097,0.9755501302083334,0.9731705545790832,0.9774398737319169
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7848420265101721,0.8794526516665918,0.8605087910545562,0.899249375419391,0.8577050781249721,0.8009870573832354,0.9281734212239583,0.9375417392958522,0.9139323963477661
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9173918675443117,0.9569164061588057,0.9387211635206297,0.9758309481607986,0.9543294270833023,0.9310594917746584,0.9653012084960938,0.9799235709035481,0.9481151218657282
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9406275606792355,0.9694055466779088,0.9924241012703141,0.947430583966241,0.9452799479166358,0.9221221988121348,0.9543084716796875,0.9671468640884513,0.8656266691227573
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.44830688696218346,0.6190772011068799,0.45012223857682393,0.9910840960301289,0.7145670572916434,0.630081680875089,0.9316888427734376,0.9276283268160483,0.9360056337011343
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7994152680021079,0.8885278259194713,0.8604094635017396,0.9185461060558798,0.9095507812499704,0.9037403357246852,0.9359563191731771,0.9299982882366652,0.940252177932155
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9508633442388912,0.9748128663618523,0.9622391870150407,0.9877194995982383,0.973942057291635,0.9595719777076626,0.9875179036458334,0.9898984467689937,0.9848970337794861
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8461236514488182,0.9166489479562101,0.8848339245822346,0.9508371794990411,0.8787727864583047,0.7097698020340277,0.922120361328125,0.9484402208433615,0.8417281267734825
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6458060731849895,0.7847899989033527,0.7657627934763511,0.804786850218744,0.8466796874999724,0.8689766622940247,0.9453992716471354,0.938518682510455,0.9493552713877766
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8198169089929475,0.9009883411256122,0.9330987438888295,0.871014424468363,0.9074186197916371,0.9415127999848113,0.9333670043945312,0.9283326130103402,0.9375100137670753
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6641388904233775,0.7981772365819927,0.6780804709091214,0.9699716880106081,0.7823014322916412,0.632551415762391,0.9525839233398438,0.9574565316597189,0.9441122055886889
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7697303890427276,0.8698843550503597,0.8083602865041573,0.941545079852483,0.8525097656249723,0.7546415563648768,0.8987175496419271,0.9183651667627374,0.8679994033612043
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8629346609547512,0.9264250422100134,0.884969820904325,0.9719549656590711,0.9306347656249697,0.8969214763671944,0.9663730875651042,0.9664074095451697,0.9663396500755117
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7856321992676705,0.8799485130139081,0.8349191381552686,0.9301118817394237,0.8694498697916383,0.8051898428701127,0.9370453898111979,0.9487529716088866,0.9213315279546199
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5704860716145569,0.7265089222065649,0.5764774920294635,0.9821078886070763,0.7664615885416417,0.6669093227515931,0.9054636637369792,0.9169610231885637,0.8920711353001698
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5716431544936409,0.7274464980923936,0.604835361581735,0.9124082591250697,0.7725651041666415,0.7028583971513241,0.8929134114583334,0.8901378717013934,0.8957090158712527
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7868028768660404,0.8806823484032573,0.8309559868041617,0.9367390153519142,0.9375683593749694,0.9378388879295053,0.9658140055338542,0.9423035790805245,0.974833672828246
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8632638930535623,0.9266147390843542,0.9211271866291487,0.9321680668310599,0.9183593749999701,0.9012807723952481,0.9372151692708334,0.9552727250911883,0.9142738889751151
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7715692607576711,0.8710574041318414,0.8144424240973744,0.9361314495891556,0.868772786458305,0.8081980895854086,0.9439083862304688,0.960108904347202,0.9245634972359512
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8020560720636967,0.8901566210924725,0.8438022898517963,0.9418999535878296,0.8663085937499717,0.7639861479290262,0.9321058146158854,0.9466829694804734,0.9059662177674529
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8391365562922957,0.9125331704394993,0.8755832629230605,0.9527390792982132,0.9282194010416364,0.9123432690141413,0.9679500325520833,0.963241471801664,0.9714681370039868
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8920304514269299,0.9429345608620402,0.977786456638201,0.9104816550832022,0.9112207031249703,0.9142833221699742,0.9410503133138021,0.9638534276074552,0.8725873925151456
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8071382031419145,0.8932777822289555,0.8284179951363936,0.9691564855936393,0.9046093749999705,0.8593973142622602,0.9459965006510417,0.9487564594028641,0.9434294695589344
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.838852573885793,0.9123652279673099,0.8849604568974672,0.9415215388841397,0.8906998697916376,0.813086649281352,0.926011454264323,0.9464287635565501,0.8892495117098473
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8262192664247732,0.904841254952128,0.8892865664518564,0.920949770868832,0.9157910156249701,0.9118236472945366,0.9520976765950521,0.9505500377793685,0.9533650686513082
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8973419410088397,0.9458937491591127,0.9247198686426442,0.9680600157234369,0.9188346354166367,0.7837775259263721,0.9436879475911458,0.9601089924181032,0.889563259541024
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7866502979474187,0.8805867593128399,0.8455818574065072,0.918615046350288,0.8993033854166373,0.8862033359374942,0.9496360270182291,0.9494373067827144,0.9497917670169982
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.883733809056745,0.9382788638265861,0.926106082957842,0.9507759059816188,0.9104720052083036,0.8089959692194018,0.9229543050130208,0.945364311298061,0.8608633555191417
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7408688508641228,0.8511483797258759,0.7703547183382671,0.950874710395118,0.9219628906249699,0.9130993241719761,0.9694214884440104,0.9504536012734344,0.9771546988699892
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7779221244188087,0.8750913369426756,0.8209300819326607,0.9369040285819307,0.8586588541666387,0.7709719729393365,0.9197665405273437,0.929313897929553,0.9052586840583633
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8211469827277235,0.9017910037088881,0.8434434150542612,0.9688112689650427,0.8861360677083044,0.7892388729804652,0.9374803670247396,0.9568531746969602,0.9058982247893763
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9197617042224457,0.9582040335521471,0.9355501222493521,0.9819822779196272,0.9320865885416363,0.7412113976939554,0.964593505859375,0.9774107579462102,0.9010668625787688
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5800293685755662,0.7342007434943774,0.6223339263895069,0.895097888083722,0.8631445312499719,0.8545908471918106,0.9438308715820313,0.9173533927461363,0.9553803097738174
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8306982841358257,0.907520689055492,0.8603604695704884,0.9601508682499736,0.8822851562499713,0.7647279886930252,0.9298388671875,0.9422342997657966,0.9045209730214224
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8285530849129239,0.9062390277309119,0.8780854217191539,0.9362577846095709,0.9122037760416369,0.8922688605394061,0.96136962890625,0.9618094853139315,0.9609582664084152
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7986684254967801,0.8880663208130684,0.805687929342461,0.9892090144971762,0.8315755208333062,0.5035602535301164,0.9329093424479167,0.9498246442590775,0.8507517576263107
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3011443422127826,0.4628915216287893,0.3019893021153751,0.9907943731895632,0.7829134114583078,0.7612402766394641,0.9261370849609375,0.8945461510471947,0.9403143142128173
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7689519094713525,0.8693870142588016,0.7783379122436114,0.9845597128010505,0.7985481770833073,0.4015121368881405,0.9245824178059896,0.9473014149588654,0.7833953597261689
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6235825942923756,0.7681562939693359,0.6435103412910487,0.9526892377768104,0.8224576822916398,0.7642953677498592,0.9267641194661458,0.9270270613141701,0.9265426774065902
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8292515223528751,0.9066566431348383,0.8341589936454055,0.9929554635036923,0.8706608072916383,0.6600894874406893,0.9335333251953125,0.9627663943284486,0.8444008872083828
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.1799769784720003,0.30505167771164443,0.1812633535492722,0.9620645817437263,0.7194010416666432,0.7028048759281234,0.9040837605794271,0.8628927320763032,0.9252802264984444
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8246898652733263,0.9039233252383887,0.8303182192237045,0.9918474949427256,0.8310351562499729,0.1822249172375066,0.9661244710286458,0.9738995329406884,0.7919318498352507
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.46227778293316835,0.6322708152015959,0.46996273559791707,0.965835283690265,0.7359244791666427,0.6652765425058549,0.9119659423828125,0.9165336146133061,0.907697369663919
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8663147642168152,0.9283694056617053,0.8803846553078843,0.9818864398440033,0.8807063802083046,0.5061603685506672,0.9409187825520834,0.9559168418301526,0.832894959715102
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5021295054814389,0.6685568769525024,0.5410393326061865,0.8747194870618561,0.8767089843749715,0.87703866732437,0.9509840901692709,0.904021927627013,0.9649981033149194
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7975886032458648,0.8873983755856899,0.8060163078883215,0.9870601230865907,0.8139778645833068,0.3145899731875962,0.926570536295573,0.9427907348214222,0.763718411400309
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.6909097838929228,0.8172047858192236,0.7345690018477701,0.9207895645812503,0.8680078124999717,0.8431210062940879,0.9155339558919271,0.8978030050531656,0.9274361337943116
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9404045869477619,0.9692871200918045,0.9469963546371705,0.9926525588918779,0.9444270833333026,0.5789797001087373,0.9613766479492187,0.9719563901065487,0.8289628269501518
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5849575473670391,0.7381365492580939,0.6380651489574527,0.8754362080026172,0.8707910156249716,0.8695709359342338,0.9399990844726562,0.9077564342009216,0.9528765220431479
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8792747721020254,0.9357596719276235,0.8839085095350279,0.9940732327370614,0.8834309895833046,0.23590818853020548,0.9621470133463542,0.9725750587150802,0.7085009640847828
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.4343988394079323,0.6056876615812604,0.4547812657320192,0.9064764107621167,0.7740983072916414,0.7427637458635299,0.9015840657552083,0.8901768363311348,0.9086204395456914
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8799162230560823,0.9361228040530957,0.8876001338051414,0.9902574699277563,0.8880175781249711,0.3936671352048791,0.9526130167643229,0.9704435817531999,0.7343923386662358
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8741108387251463,0.9328272593735761,0.9396073179686655,0.9261443474557243,0.959212239583302,0.9737784863546387,0.9648917643229167,0.9551184134501156,0.9691086514356542
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9452506009080064,0.9718548350189752,0.9469203513718063,0.9981379911274012,0.9479492187499691,0.49456184472662423,0.9745546468098958,0.983078718233674,0.8158324875654659
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.6824785666614746,0.8112775760534173,0.7838905595848041,0.8406475275071834,0.8791992187499713,0.8964279658621631,0.9251295979817709,0.913373952129646,0.9309518985524177
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9518774111780841,0.9753454860708333,0.9679878480582044,0.9828158310055262,0.9550097656249689,0.6886386334674075,0.9614930216471355,0.971087354474124,0.8521270899761866
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.696788394859388,0.8213026408836683,0.7073420698924137,0.9790361025520634,0.8807259114583046,0.8425009606907551,0.9531421915690104,0.9440450688844086,0.9588975140837585
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.9256069632193589,0.9613664479815415,0.9396224923553106,0.9841406044183137,0.931585286458303,0.5950108459868414,0.9534895833333333,0.9641712914886507,0.850631317363586
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.7405681963104943,0.85094993448724,0.7885311244417899,0.9241001638192442,0.8874283854166377,0.8678777292575985,0.9381611124674479,0.9332191037095319,0.9415604963216104
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9397189400340437,0.9689227863265085,0.9445995432899501,0.9945317739848416,0.9433365885416359,0.5366947104886214,0.97389404296875,0.9831245518184856,0.8408310934990968
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.8230566936420939,0.9029414131908264,0.8823522294149142,0.9245144277092572,0.8979361979166374,0.8698811626785992,0.9583226521809896,0.9595569718373768,0.9568849755126488
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.896374045058789,0.9453557407563029,0.9569682943954929,0.9340216386315701,0.9133235677083036,0.8291036895253071,0.9626123046875,0.9722934316092121,0.9275826574409549
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.7971172194098187,0.8871065401861716,0.8395439030668749,0.940381949935262,0.9162434895833035,0.903249390332405,0.952149658203125,0.9539017537558238,0.9510203299747841
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.7944686256950387,0.8854639354726226,0.8043095541803869,0.9848330342966621,0.8072460937499737,0.2553652372738236,0.9653973388671875,0.9756402704716123,0.836548569210538
