sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.5736800866085344,0.7290936594932487,0.5784686830915485,0.9857755120917412,0.7679817708333083,0.6670271506362144,0.9412466430664063,0.9421670034076174,0.9401672840270165
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.7893417590589464,0.882270538942855,0.7901978716328267,0.9986293257428386,0.81834635416664,0.43242276156782955,0.9563149007161459,0.9669048144292106,0.8905091444263104
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6829722147008783,0.811626251146714,0.6831256986780904,0.9996711358461084,0.82086588541664,0.7084406977360316,0.9357554117838541,0.9485037303649837,0.9192027763957265
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7980082422453806,0.887658046827211,0.7984698313336527,0.9992761057151676,0.8146028645833068,0.3076716770897722,0.9683721923828125,0.9794715160451244,0.8452356237205229
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5292573605359163,0.6921756588445547,0.5304083570749734,0.9959166206021655,0.8382910156249727,0.8030893719710255,0.9253882853190104,0.9152237654320987,0.9306896978702328
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6500899448534513,0.7879448594678727,0.651707538198467,0.9961964585639185,0.7682552083333083,0.5947520194462735,0.9308870442708334,0.9499675571437722,0.893740197559642
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3695839178422772,0.5397024790193818,0.3697502912826786,0.9987839988553497,0.6898730468749775,0.6211263177583235,0.9093293253580729,0.9108423573045757,0.9078655960203402
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.7660173366704797,0.8675082863169089,0.7660173366704797,0.999999999999952,0.7924576822916408,0.3525301865523502,0.9643446858723959,0.9779393482600941,0.8576332000417699
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7379606760356386,0.8492259764115698,0.7387454990093373,0.9985624635142294,0.8418261718749726,0.7155970850963378,0.9340493774414063,0.9578535706959193,0.8978958398243729
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5256301482102518,0.6890662836295931,0.5259820592558556,0.9987287550088897,0.6814973958333111,0.5081376324598903,0.9309115600585938,0.9386390347025805,0.9151531753019975
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6497934170208303,0.7877270091115002,0.6504105902605753,0.9985418223574479,0.7116666666666435,0.3805807406160548,0.9211646525065104,0.9429641896036567,0.8201206806612859
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8162311689282262,0.8988185897171793,0.8175797430436537,0.9979832374465958,0.8719791666666382,0.7051079316318971,0.94082763671875,0.96341641606796,0.8892352945106633
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.42264930241489923,0.5941721571120391,0.4279173048713924,0.9716967243281245,0.7652050781249751,0.7208297081388625,0.9186292521158854,0.9015351357046186,0.9301046750123771
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6261842702226371,0.7701270780794205,0.6274457369523275,0.9967995921603462,0.7264257812499764,0.49634869372406143,0.9326686604817709,0.9570962584124437,0.8664989662561874
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7886419409933624,0.8818332198510032,0.7886419409933624,0.9999999999999536,0.8118782552083069,0.3688458346074474,0.9618133544921875,0.9766335027265047,0.8418280458872472
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.614489206126551,0.7612181038990291,0.6145523421515534,0.9998328403333745,0.7190527343749765,0.4912709970696674,0.9055415852864583,0.9268535518686286,0.8483008707676433
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6129425267060643,0.7600302137954161,0.6171414349121703,0.9890216338391054,0.7859277343749744,0.6800081227525888,0.9345775349934896,0.9366102725053186,0.9320998494052047
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5602931669726877,0.7181896054313688,0.5602931669726877,0.9999999999999292,0.6390983072916459,0.331816592939001,0.9491970825195313,0.9686843130683779,0.8599513912853951
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7965706919119105,0.8867679913716059,0.8011709164091048,0.9928433421394566,0.8325423177083062,0.520755042564564,0.9438897705078125,0.964206558961448,0.8523009845713876
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7713871119758136,0.8709413168479077,0.7839739759675655,0.9796109428975462,0.8405045572916393,0.6709166167026163,0.9038237508138021,0.9258887968152806,0.8555135235625739
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8118466222408308,0.8961538049360561,0.8119380609680473,0.9998613010913691,0.8422819010416392,0.5064720631102079,0.9554379272460938,0.9669741877007445,0.8956973663039762
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8529806048002108,0.9206578877194234,0.9158266710338328,0.925540346493066,0.8886165364583044,0.8031885058462266,0.9638286336263021,0.9756691516697652,0.9354468570654517
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.949421443124555,0.974054580627585,0.9508103946101655,0.9984637340157184,0.9571712239583021,0.7865055892524627,0.969705098470052,0.9819408084696823,0.9027245785036881
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7013835697065678,0.8244861208193438,0.7013892248399246,0.9999885046239575,0.7588769531249753,0.4439823746218242,0.934406026204427,0.9538054898771225,0.8530492366605802
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6646231371068586,0.7985268524646175,0.7648871540515502,0.8352616161680371,0.7859505208333077,0.7350667045882481,0.9329360961914063,0.9486761878907053,0.9133391721781708
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7525906735750705,0.8588322246858447,0.7533536082230589,0.9986561660102716,0.8974121093749707,0.851396267151461,0.9625421142578126,0.9678370037367093,0.9587979615057599
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6739555338382262,0.8052251331824902,0.6747420184981947,0.9982734832662832,0.7914843749999743,0.6343612334801398,0.9516126505533854,0.9636928459500089,0.9302495437750642
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8981070823476089,0.9463186673713011,0.8981106292899497,0.9999956026172782,0.9160156249999701,0.6766718468015996,0.9711904907226563,0.9858383588856504,0.902498715135015
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5535982460507812,0.7126658998978893,0.5538918306509062,0.9990434713294299,0.6381152343749792,0.34374501332732404,0.9093246459960938,0.931054042489936,0.8165438874498233
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7687372283623176,0.8692497857062635,0.7718805386204451,0.9947305570823782,0.8972167968749708,0.8462015211764402,0.9755501302083334,0.9731705545790832,0.9774398737319169
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.716464493369699,0.83481423138927,0.7321507593009934,0.9709646021498524,0.8252278645833064,0.7036375795645471,0.9281734212239583,0.9375417392958522,0.9139323963477661
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9170927046637811,0.9567536326571338,0.9175678850938421,0.9994356325836214,0.9551822916666355,0.9116246923786849,0.9653012084960938,0.9799235709035481,0.9481151218657282
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9153481241502662,0.9558033995061399,0.943376398820912,0.9685621697726632,0.92378906249997,0.6684269099001313,0.9543084716796875,0.9671468640884513,0.8656266691227573
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.2802579960453906,0.4378148731132069,0.2802579960453906,0.9999999999997746,0.6291243489583128,0.5665243726125582,0.9316888427734376,0.9276283268160483,0.9360056337011343
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6341002986367437,0.7760849186133127,0.6368050969270318,0.9933461804165614,0.8460481770833057,0.7919587344397064,0.9359563191731771,0.9299982882366652,0.940252177932155
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8758719648169805,0.9338291538489248,0.8758719648169805,0.999999999999929,0.9349511718749696,0.8797624491563647,0.9875179036458334,0.9898984467689937,0.9848970337794861
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7430422605500479,0.852580889594229,0.7462785884345335,0.9941975592907555,0.8055761718749738,0.5600913994605513,0.922120361328125,0.9484402208433615,0.8417281267734825
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.582890688191541,0.7364888713288167,0.6233069096809881,0.8998944360049307,0.837171223958306,0.8159435696795594,0.9453992716471354,0.938518682510455,0.9493552713877766
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7672445222861087,0.8682946956243505,0.7739000014420924,0.9889154050990069,0.8940136718749708,0.842171227808747,0.9333670043945312,0.9283326130103402,0.9375100137670753
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5150670071177209,0.679926372494362,0.5161234085536609,0.9960418769418556,0.6915071614583108,0.5422136197378242,0.9525839233398438,0.9574565316597189,0.9441122055886889
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5866006306334688,0.7394433347719793,0.589794088449067,0.9908540685943967,0.7464941406249757,0.6072211575315902,0.8987175496419271,0.9183651667627374,0.8679994033612043
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7865606403706891,0.8805305821665114,0.7882054157458499,0.9973540336379119,0.8944531249999709,0.8286667200298391,0.9663730875651042,0.9664074095451697,0.9663396500755117
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7007640378584024,0.8240579201578164,0.707005754341278,0.9875585178131407,0.8269954427083064,0.7153005464480479,0.9370453898111979,0.9487529716088866,0.9213315279546199
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3511255497679721,0.5197526607771878,0.3511255497679721,0.9999999999998278,0.6508561197916455,0.569525606036259,0.9054636637369792,0.9169610231885637,0.8920711353001698
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3978046273490424,0.569184876864351,0.39918005137650175,0.9914127825482945,0.6967675781249772,0.6221612117602171,0.8929134114583334,0.8901378717013934,0.8957090158712527
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.62559125181466,0.7696784183801526,0.6273025041382704,0.9956583311592078,0.8959016927083041,0.8747860247540419,0.9658140055338542,0.9423035790805245,0.974833672828246
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.795393819702556,0.8860382730228283,0.7966107610952606,0.9980830624352396,0.8853352864583045,0.7943435959576478,0.9372151692708334,0.9552727250911883,0.9142738889751151
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7374123570655065,0.8488627976734293,0.749850467736874,0.9780007177070056,0.8546809895833055,0.7663758141820881,0.9439083862304688,0.960108904347202,0.9245634972359512
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6979271493372492,0.8220931617822009,0.6997992069689024,0.9961816633222418,0.8055533854166405,0.6489641760248165,0.9321058146158854,0.9466829694804734,0.9059662177674529
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7202514115265244,0.8373792420113575,0.7204981236631026,0.999524810187964,0.8803255208333046,0.8272055190328126,0.9679500325520833,0.963241471801664,0.9714681370039868
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8656472622382203,0.9279859915209285,0.9037861528780878,0.9535174384001468,0.8947753906249708,0.7502421880279417,0.9410503133138021,0.9638534276074552,0.8725873925151456
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6607888161004484,0.7957529695461079,0.6609227235881747,0.9996934803264436,0.8365006510416394,0.7601981588614578,0.9459965006510417,0.9487564594028641,0.9434294695589344
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7283996262746517,0.8428601987662142,0.7381396008222161,0.9822068612390531,0.8230468749999732,0.6742561660745802,0.926011454264323,0.9464287635565501,0.8892495117098473
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7699165347531465,0.8700032116040185,0.7736853141290663,0.9937128528973818,0.8959082031249708,0.8431234963912969,0.9520976765950521,0.9505500377793685,0.9533650686513082
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8360298365231411,0.9106930834046976,0.841229905003507,0.9926603851044371,0.8734147135416382,0.6517745807819832,0.9436879475911458,0.9601089924181032,0.889563259541024
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6987026213247801,0.8226308861287064,0.701898626257482,0.993525300648415,0.8670996093749718,0.8102460524949359,0.9496360270182291,0.9494373067827144,0.9497917670169982
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8169817555698202,0.899273482593234,0.8323963690974207,0.9778356014675142,0.8629817708333052,0.6711460732756164,0.9229543050130208,0.945364311298061,0.8608633555191417
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5413711849191494,0.7024540100605893,0.5422717259361887,0.9969418328337645,0.8669498697916385,0.8426421436988913,0.9694214884440104,0.9504536012734344,0.9771546988699892
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5825874912910347,0.7362468040433893,0.5867256063991393,0.9880386471672692,0.746468098958309,0.6116777141581704,0.9197665405273437,0.929313897929553,0.9052586840583633
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7174593504474225,0.8354891779657133,0.7174744228062059,0.999970720423895,0.8248763020833064,0.6846517299191794,0.9374803670247396,0.9568531746969602,0.9058982247893763
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8417960422607053,0.9141034326769929,0.8418816625916541,0.9998792001188949,0.8683430989583051,0.5605101774529662,0.964593505859375,0.9774107579462102,0.9010668625787688
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.44664747894675977,0.6174931839952386,0.44907933377629106,0.9880211280888069,0.8310221354166396,0.8058778210821774,0.9438308715820313,0.9173533927461363,0.9553803097738174
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7387028202069592,0.8497171703201479,0.7447813374322606,0.9890723402062546,0.8231412760416399,0.6535094071333157,0.9298388671875,0.9422342997657966,0.9045209730214224
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.696450173391711,0.8210676438545778,0.6981204527081178,0.9965764292925906,0.8529720052083055,0.7794897030238526,0.96136962890625,0.9618094853139315,0.9609582664084152
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6335980341742538,0.775708614872964,0.6336054955838809,0.9999814142514899,0.6961523437499774,0.35975333708309715,0.9329093424479167,0.9498246442590775,0.8507517576263107
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.18608854653788018,0.31378525166786453,0.18608854653788018,0.9999999999994352,0.7478808593749756,0.7324589280532542,0.9261370849609375,0.8945461510471947,0.9403143142128173
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.674616547034353,0.8056967408199317,0.6748230474757793,0.9995466045719611,0.7196321614583099,0.33061580110150834,0.9245824178059896,0.9473014149588654,0.7833953597261689
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4387579232248103,0.6099120861713622,0.4387641729815652,0.9999675366833853,0.7434765624999757,0.6791344994950699,0.9267641194661458,0.9270270613141701,0.9265426774065902
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7138546664937226,0.8330399075834792,0.7138546664937226,0.9999999999999394,0.7845247395833078,0.534055073769531,0.9335333251953125,0.9627663943284486,0.8444008872083828
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.07108160156361597,0.13272863890080394,0.07108160156361597,0.9999999999986521,0.6843945312499777,0.6765839062515411,0.9040837605794271,0.8628927320763032,0.9252802264984444
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7403829156524679,0.8508276069521161,0.7406095064507321,0.9995869361678232,0.7513997395833089,0.1459536925074851,0.9661244710286458,0.9738995329406884,0.7919318498352507
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.2953905439454373,0.45606407322652087,0.2954602119960178,0.9992023882771589,0.6595442708333118,0.6029416791040296,0.9119659423828125,0.9165336146133061,0.907697369663919
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7508370246366443,0.8576892241497662,0.7515495944362608,0.9987388230656945,0.7810058593749746,0.356915990980151,0.9409187825520834,0.9559168418301526,0.832894959715102
