sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.814073499458614,0.8975088382048063,0.8610170235169857,0.9372307604137364,0.8541015624999722,0.6761506532806474,0.9299497477213542,0.953762285012285,0.8614915095232089
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.4918849823179692,0.6594140810422509,0.5104149816749698,0.9312673918542094,0.6286360677083128,0.4383542760192758,0.90692138671875,0.9227310961265603,0.869259387833181
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.824979479241207,0.9040972664352569,0.8409407845219534,0.9775104254099782,0.847994791666639,0.49247217447482083,0.9201422119140625,0.9416646926900462,0.7962279825014847
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5280462899931413,0.691139127723037,0.5373584830970888,0.9682245323726453,0.8420214843749726,0.8138372644044929,0.9240864054361979,0.8955940184367825,0.9380522320908844
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5857084052938861,0.7387340614939029,0.5906342775155619,0.9859607896301913,0.6985839843749773,0.4798399348731873,0.924086201985677,0.9394155672763695,0.8843773374862672
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.355585927223472,0.5246232202362672,0.35673960204191,0.9909872856349152,0.6730794270833114,0.6023304772782205,0.893427734375,0.892389241066543,0.8944901700283819
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8629138645982913,0.9264130575187548,0.8933002371006591,0.9620752267293494,0.8961523437499708,0.7564155944388951,0.937963358561198,0.9580193027993896,0.8832486294159051
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7608505546094283,0.8641852684405593,0.7824214312759855,0.9650321074138233,0.8646874999999719,0.7838740009402454,0.9355190022786458,0.9466366462750851,0.9219192709841072
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5180999368940146,0.6825636762149282,0.5185536080846112,0.998314218598775,0.6718749999999781,0.4934833496941532,0.8850711059570312,0.9064130618118657,0.83965605622079
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6812147655537639,0.8103839908036772,0.6903973793150342,0.980849266961888,0.7540787760416421,0.49236033686037595,0.9075348917643229,0.9253062829296247,0.8508955922541163
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8074938634066127,0.8934955517743403,0.8367313350954647,0.9585221072597191,0.8698014322916383,0.7523057949411915,0.93989501953125,0.9569276470001497,0.9078841151935514
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.42792364757852563,0.5993648866368996,0.4389063675534814,0.944755244755071,0.7765885416666414,0.7404492604603045,0.9083402506510416,0.8882305149699063,0.9207050469952479
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6380789181608066,0.7790576034971812,0.6496333454684408,0.9728814999432867,0.7463053385416424,0.5534982647256969,0.8857362874348959,0.9059038973887389,0.8411606648344184
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.829747445762686,0.9069529761434654,0.8399192225765453,0.9856146469049237,0.8580436197916387,0.5576099777204406,0.9244309488932292,0.9497502381037065,0.8061352049059252
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7443341777293413,0.8534307098176178,0.7688958825071673,0.9588496507815834,0.8524869791666388,0.7662006874715803,0.8991147867838541,0.9180790497421103,0.8751207462301368
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5621503475333267,0.7197135005871563,0.6079836032295477,0.8817546392143363,0.7645930989583084,0.7034898118889014,0.9236155192057292,0.9257749831383052,0.9214805493342482
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5375778475064692,0.6992528519818016,0.5513454572185627,0.9556110820107765,0.6219759114583131,0.3379096705760195,0.8959696451822917,0.9208655625028077,0.7981816158424101
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7831583708995311,0.8783946324458657,0.7894943745134881,0.9898564725365231,0.81899088541664,0.48665541836025705,0.9350740559895834,0.9489977759476055,0.8680207820605051
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6966889953940835,0.8212335876349174,0.7669992285934293,0.8837213436275525,0.7886360677083076,0.6727153207688431,0.8809559122721354,0.8991300784263306,0.8496121119733925
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8520635331134737,0.9201234384017957,0.8961070162554783,0.945462632600894,0.8882747395833044,0.7664043867337214,0.9254142252604166,0.9461614553585189,0.8725621911014111
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8493120565576253,0.9185167571324493,0.9012446494431426,0.9364638308188213,0.8839908854166378,0.7625879104283597,0.9411408487955729,0.9535705993072319,0.9082885913004293
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9384769955925675,0.9682621952453835,0.9698015565622211,0.966727713025475,0.9489713541666357,0.8755827359765944,0.9542106119791667,0.9679795513629045,0.8982161945828042
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7219089251943153,0.8384983835458647,0.73726179213404,0.9719627779725046,0.7879492187499744,0.5476253030768935,0.9046622721354166,0.9223874793455088,0.8524256481993037
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5817455893352876,0.7355741571307434,0.6938402091146326,0.7826499413502391,0.7142350260416434,0.643638095364038,0.8971424357096354,0.9205477895215365,0.8657536008230453
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7649736884068916,0.8668386315689222,0.7652848790370215,0.9994687167946956,0.9040462239583039,0.8606763065442808,0.9552100626627604,0.9510776687219329,0.9580592693215129
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6280797638786606,0.7715589589816569,0.6388527565792086,0.9738534496406753,0.7510156249999755,0.5816982980356329,0.9109635416666667,0.9304988927439178,0.8733498752511641
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8702934964678131,0.93064911802498,0.8714893813019997,0.9984257370012929,0.8898470052083043,0.5803965309804767,0.9538492838541667,0.9733532789763982,0.8449681868585143
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5580541625686317,0.7163475776074628,0.5583253357953376,0.9991304284812933,0.6445572916666457,0.3553702401285834,0.9065699259440104,0.9289792053889233,0.8147177494647214
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7916293119461776,0.8836976562816571,0.8426745075786161,0.9289193851052061,0.9160188802083035,0.9092698551212821,0.9457803344726563,0.9184073899736057,0.9624595474023899
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6402217675400661,0.7806526900325718,0.6522950410205847,0.9719021513532934,0.7515820312499755,0.5677657427421231,0.8820219930013021,0.8947955843996772,0.8551635470953016
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.942095890495899,0.9701847319756618,0.9453337567164798,0.9963775486766242,0.9696223958333018,0.9432878818217028,0.96298583984375,0.9682826440903799,0.9571825819126947
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8181722563861352,0.899994215083189,0.9072650719042323,0.8928389695951421,0.8311783854166396,0.47949898531422974,0.910765889485677,0.9285983478930242,0.8189989283856511
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4134088745180089,0.5849812916435617,0.4154060377572568,0.9885041925883626,0.7974446614583074,0.7651957874872253,0.9223619588216145,0.8993216965918025,0.9344253859773547
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.666964187046756,0.8002141764405507,0.6907325404300789,0.9509386854766206,0.8724674479166382,0.8436519486761443,0.8788218180338542,0.8447325547358505,0.8988220944016032
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8679812009670358,0.9293254134652857,0.8694451480572539,0.9980638847124196,0.9303222656249697,0.8728489253651789,0.9553590901692708,0.9459258176667923,0.9658650025458073
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7487088636674567,0.8562990435094346,0.7630323004745223,0.9755411006216339,0.8148437499999734,0.6057012286484412,0.8866141764322917,0.9109138903521805,0.8231933697031658
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6426144420364892,0.7824288227245649,0.6765280255374447,0.9276371688250306,0.8695507812499716,0.8498923850436625,0.9467036946614583,0.9213326506900761,0.960168668095072
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7161803167280547,0.8346212921186188,0.737430996826332,0.9613190944355001,0.8654101562499718,0.8130175012960716,0.8906082153320313,0.886426055280289,0.8941786949149474
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6333137025219789,0.7754954869283069,0.6467023526301449,0.9683449108431823,0.8155598958333068,0.7406593513208981,0.907137451171875,0.9071592899154111,0.907116050808314
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5790663286860699,0.7334287587120004,0.5848512163509691,0.9832055592915505,0.7405338541666425,0.6022230739746721,0.8929033406575521,0.892987580472246,0.8927712790173165
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7910483294976017,0.88333554876154,0.8535973967333945,0.9152205667542327,0.9057194010416372,0.8996451346086661,0.9475852457682291,0.9448985020902424,0.9495160905698589
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7585964029681324,0.862729392244616,0.7852521123276103,0.9571689280329321,0.8750390624999714,0.8179058342992317,0.901209004720052,0.9080929977477185,0.8943231411725637
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.40633335019910755,0.5778620696744186,0.41176513675448556,0.9685561681597229,0.7326432291666428,0.6776890351581041,0.9120482381184896,0.9057516828789499,0.9170848212716343
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3169098401015722,0.48129314619917973,0.3184381982094423,0.9850811193992195,0.5709895833333147,0.4661385136926596,0.8754545084635417,0.8834289668713445,0.8621619473309546
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7085814408715989,0.8294382976677193,0.7275231549801511,0.9645585659447389,0.9306998697916363,0.9235329383829812,0.9672222900390625,0.94659355630982,0.9734401676135039
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8061858052431689,0.892694209978725,0.8295320155431141,0.9662677298502188,0.8962532552083041,0.8397489441300197,0.8982750447591146,0.9206305768304206,0.8740347478067944
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7737006230266537,0.8724139947658204,0.8207658766728916,0.9309987050067144,0.8863736979166378,0.8544192074362421,0.9222586059570312,0.9325766882505055,0.9129863124080644
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.661731639655392,0.7964362281657237,0.6701331729868468,0.981406360525979,0.7737499999999747,0.6031732855838084,0.9053294881184896,0.9249942396029454,0.8670782211713612
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.76637525881612,0.867737764091837,0.7754545530124145,0.984952322622099,0.9074414062499704,0.8728994216497393,0.953231201171875,0.9390126436196303,0.9623809464896184
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7717808581075741,0.8711922296439161,0.8869612656846279,0.8559741056467244,0.8200292968749733,0.7315880775902031,0.897900390625,0.91621235975711,0.8578603936517816
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.706700276467666,0.8281480775644026,0.7187720854697743,0.9767862433969556,0.8708430989583049,0.8213082879895655,0.925607198079427,0.9249511065290288,0.9261081574279252
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6152475456560491,0.7617996972794162,0.622401250731489,0.981661142102502,0.7033886718749771,0.44324566044387903,0.9258773803710938,0.9377300002562975,0.8879178736815464
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7845609648252866,0.8792761696455658,0.8141415100309463,0.9557392273401787,0.9080078124999704,0.8822473937449437,0.9384328206380208,0.9371623038098854,0.9393212400161511
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7265106325615573,0.8415941597575469,0.8208254802291763,0.863441107851242,0.7886653645833076,0.6496808174051619,0.8952309163411458,0.914685319573743,0.8531314854725415
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6252759084790965,0.7694397058579651,0.6354447347183984,0.9750456482044016,0.81873697916664,0.7484450652647519,0.9258123779296875,0.9242641326202623,0.9272188008609872
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.6900800428154021,0.8166240951118972,0.7389199302201797,0.9125913975696228,0.7436360677083091,0.4614368290668468,0.9190298461914063,0.9412917214454867,0.8434286435527031
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5539565874432667,0.7129627583157834,0.5540073276848462,0.9998346936664946,0.8731738281249716,0.8494889975077433,0.9497538248697917,0.9327786881726585,0.9564973164741198
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5893739546387836,0.7416429002358107,0.5953485556417422,0.9832577417037672,0.7546549479166421,0.6271002490122869,0.8605802408854166,0.8696063580379402,0.8475109169435745
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7328410218788712,0.8458260309237972,0.7358457863692344,0.9944588402359205,0.8387792968749727,0.7141031503171001,0.921571044921875,0.932580198860405,0.9049883793739241
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8093307854150671,0.8946189297601584,0.8271716486221699,0.9740419640201747,0.8392252604166394,0.5237147703548491,0.9313698323567708,0.9496107189640478,0.8453612772547998
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5252165318489707,0.688710777626135,0.5394005769846486,0.9523203169211111,0.881158854166638,0.8697619263421527,0.9310612996419271,0.8953896942448445,0.9425569668744189
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7121956550662045,0.831909195609618,0.7309903872883603,0.9651564129972203,0.8028352864583072,0.6368938685765778,0.8913225301106771,0.9054610571788081,0.8629454912195695
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7267026845449202,0.841723003096443,0.7274408569006194,0.9986055681106892,0.8728776041666382,0.8085426764756141,0.9477716064453126,0.949512292727693,0.946260766754027
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6960856960856658,0.8208142992917594,0.6984434105830384,0.9951739006529176,0.7716992187499748,0.5242684482734608,0.9084617106119791,0.9216308317752946,0.8692340694210594
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.25015392986522184,0.4001970059674024,0.2510093535826304,0.9865597470064453,0.8295345052083063,0.8199293935583428,0.913679707845052,0.869100916500237,0.9267379319741921
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6766504619735367,0.8071455289220761,0.702641042977584,0.9481673868749888,0.7365006510416426,0.442332825092538,0.8987112426757813,0.9194761494157517,0.8230021121315467
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.491305359621842,0.6588930381721753,0.49282000096587947,0.9937832748992025,0.7936458333333075,0.7434403400761936,0.9061137898763021,0.8922619059597212,0.9155191401681186
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6535228230759703,0.7904612067709507,0.6597471022128288,0.9857693052998143,0.7190624999999765,0.40904099560758467,0.9025269571940104,0.9193453888708762,0.8338904337578564
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.09358089784178741,0.1711458165124719,0.09358089784178741,0.9999999999986521,0.7660807291666417,0.760291679592744,0.9049082438151042,0.8359109915614475,0.9289080015663322
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7974782026489421,0.8873300399122495,0.8116838618798945,0.9785252703272852,0.8237499999999731,0.4461798557928651,0.9207795206705729,0.9410873791258995,0.8009898523467326
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.2733252359151469,0.42930938334652,0.2733252359151469,0.9999999999997722,0.6202343749999798,0.5569480364120873,0.8975723266601563,0.8928434200691395,0.9027490112849886
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7417230643298517,0.8517118243654175,0.7417528805990059,0.9999458088035569,0.7699283854166415,0.321911433095013,0.9387802124023438,0.9517966742922296,0.8326432784424447
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.2374263867780873,0.38374224004755436,0.2384427353484483,0.9823639221846225,0.7909277343749742,0.7773423881970417,0.9124965413411459,0.8635775315984022,0.9308661176035999
