sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8181590857942695,0.8999862467335785,0.8614268036893967,0.9421594693951536,0.8579687499999721,0.6804743306958455,0.943935038248698,0.9581593443662404,0.903060022255567
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.9065052885028482,0.9509601614739963,0.9545084131894305,0.9474381923171628,0.9150585937499702,0.6997659479107864,0.9116023763020833,0.9316904663095148,0.7852481126898434
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8505775690328213,0.9192563265287647,0.9601836526682488,0.8816753746881691,0.8825618489583046,0.8853419142890573,0.9028927612304688,0.919637931195706,0.864513260437429
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.6173046736013471,0.7633746240611036,0.631651311308969,0.9645120571364405,0.7023958333333105,0.4426679973817461,0.886387939453125,0.9093414837730063,0.8137056601870313
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6498305573581076,0.7877542993247605,0.6621817096410965,0.9720976951441649,0.7470572916666424,0.5369222150181266,0.8791756184895834,0.9011938758524097,0.8255637823559009
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8830596146868954,0.9378987343783332,0.9220642278867235,0.9542865919461562,0.8982226562499708,0.6662262289048712,0.9080062866210937,0.9295596293012884,0.8000952904112
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7972551760616217,0.8871919654822422,0.9302430664616261,0.8479493683602055,0.860253906249972,0.8829117143781268,0.9274089558919271,0.9439704873452249,0.9035040330438172
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6409913415701693,0.7812245260926751,0.6458021199434082,0.9885119675934078,0.6636490885416451,0.16080151943666712,0.923253173828125,0.9374550395914139,0.7348341639768716
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.613249970247683,0.7602665198295716,0.6515140568414484,0.9126001733068789,0.7037988281249771,0.4823908946404414,0.8672746785481771,0.9002399721391867,0.7821304575062397
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8857689874695189,0.9394247050993422,0.9218397083696322,0.957693650955305,0.8894889322916377,0.3094913995791642,0.91968017578125,0.9358463819348875,0.7062787285339528
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8257270121761612,0.9045459772125979,0.9539451137531461,0.8600111226773872,0.8756966145833048,0.9097801051445574,0.9053263346354167,0.929268957767643,0.8666903076743098
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7213926283538865,0.8381500146700773,0.7396761087354403,0.966870573244555,0.7557877604166421,0.35680349229940855,0.903168436686198,0.9306409070745072,0.7413328407841906
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7290930506477924,0.8433242506811798,0.733767589132024,0.9913379835804247,0.774641927083308,0.4331211793413639,0.9330625406901042,0.9501836324092926,0.851465868353385
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8506106946803027,0.919275671674693,0.8805326687506174,0.9615849342868944,0.859414062499972,0.35173994987072266,0.8920006306966146,0.9117893266624414,0.6941118250259606
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6100492992041007,0.7578020120323865,0.7252287975636648,0.7934388394328359,0.809720052083307,0.8194961082804111,0.8657548014322917,0.8646937007312006,0.8664935003533842
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7652212303355003,0.866997537968724,0.7726317253111853,0.987621213309235,0.8113118489583069,0.520322678055259,0.913478495279948,0.9283886116495722,0.8553083267518667
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8053748879436645,0.8921968432395695,0.8132171622042927,0.9881677299171558,0.8339192708333062,0.48162955519680145,0.9240903727213542,0.942268442551913,0.8249095659163987
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8370402097358324,0.911292202859511,0.8540891276151505,0.9767077240556138,0.8464257812499724,0.29941447234815216,0.9323942057291666,0.9431873352295156,0.8019276458386588
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6399289899583611,0.780434999169823,0.6875983733652796,0.9022534454296978,0.7847591145833077,0.6982792235313667,0.8607437133789062,0.8842006524092332,0.8313303060457097
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6767759606993683,0.8072348084201911,0.6841836567992924,0.9842539115515782,0.7395605468749759,0.4355652231037864,0.8854376220703125,0.9084893357307391,0.7949171763736528
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.600977387337595,0.7507631176940142,0.6271850708520554,0.9349897771770499,0.7084277343749769,0.5077739925727829,0.8920673624674479,0.9039181197000409,0.8643916625499436
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8998025565868445,0.9472590227517281,0.914937286989606,0.981948028388503,0.9038574218749705,0.3351756490792011,0.9298983764648437,0.9392553951126626,0.7731766582830194
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7072847441623675,0.8285492464930065,0.7308597964256892,0.9563829656636493,0.7900911458333075,0.6023204557740672,0.8850357055664062,0.8996371341291806,0.8519236650356345
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8022118088097169,0.8902525273536446,0.8228485734061054,0.9696846112016961,0.8282552083333063,0.4675219602403528,0.9152061971028645,0.9354674161731908,0.8034302741832838
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5794165153445339,0.7337095816275416,0.6100612654483675,0.920221792022106,0.727067057291643,0.5936139412253287,0.8741141764322916,0.8991864007869441,0.8338360263236043
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8334941312192516,0.9091865820862901,0.8840563301777133,0.9357873436858583,0.8679785156249717,0.7049718002414759,0.8891971842447917,0.9134834157790687,0.8172823532635325
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5811709301842467,0.7351146154913505,0.6204355066452678,0.9018001767043788,0.7701334635416416,0.6980770005640715,0.8652626546223958,0.863745480621284,0.8668681311089376
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7179691872139811,0.8358347664876421,0.7332579670433271,0.9717786627307375,0.7768945312499747,0.5027926834044493,0.8897967529296875,0.9160343314113528,0.7996433490130106
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8753814616980516,0.9335502985141416,0.9707922548360141,0.8990601601272329,0.9036263020833039,0.9175452005691691,0.9363760375976562,0.9535503725072821,0.8968051062908707
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8134815014697914,0.8971489378970565,0.9277970258939837,0.86846091059476,0.8514973958333056,0.8017337413728054,0.8854615275065104,0.9041589774587202,0.8422301049067914
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6307173490014707,0.7735458868916489,0.726081471976258,0.827649895256055,0.8727441406249715,0.8888035421825703,0.8991353352864583,0.8642956397213946,0.9140200332648832
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7781883721604638,0.8752597692616562,0.798962700404316,0.9676673115166164,0.8008951822916406,0.36805823765546997,0.9046771240234375,0.9229010483762873,0.7779336121594852
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8095617420444342,0.8947600109292709,0.8999740443484927,0.889606044904095,0.8645898437499718,0.8187251547208734,0.9279891967773437,0.9457468834133208,0.896472855000858
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7348364117063586,0.8471535491736477,0.8121045860911369,0.8853642674169736,0.7649348958333084,0.4295869214374063,0.8623909505208334,0.889197553252793,0.7537117761923956
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6313039590958268,0.7739869146712988,0.916409798831853,0.6698784464867672,0.7852213541666411,0.9256225189461619,0.9326521809895834,0.9271410863481505,0.9363462205034798
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7716493000239643,0.8711084073055841,0.8088491780431858,0.9437514131903733,0.8110286458333069,0.5333058175704387,0.9005385335286459,0.9184780115737782,0.8332593186070606
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.685375848763083,0.8133210752558111,0.7473531081001253,0.8920623549747799,0.8288053385416396,0.7833633526127521,0.9202090454101562,0.9176254786585167,0.9227824067456321
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7227762514370054,0.8390831378527791,0.7700400655996026,0.9217266844914013,0.7684342447916416,0.4773923873864923,0.88054931640625,0.8994479302900085,0.8119408960735549
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.786701894531379,0.8806190858578758,0.939033659066186,0.8290464965293908,0.8320735677083062,0.841014684873571,0.9228658040364583,0.9383789544467476,0.892809780789826
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8795484183464033,0.9359146162568305,0.9043654822334678,0.9697445229986414,0.8947656249999708,0.6085647531085869,0.9263751220703125,0.9438182405899818,0.8277698632918246
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7427947697040571,0.8524179468706928,0.7791811769172349,0.9408503169883633,0.8519596354166389,0.7779242862682629,0.9219943237304687,0.9334591300375537,0.9080555287577268
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7835735247387509,0.8786557031379179,0.8224846962799865,0.9430614108891534,0.8115462239583069,0.467431100855813,0.8934910074869792,0.9112063574203422,0.8072695342341482
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7308187917758538,0.8444775331171664,0.8591096319731919,0.8303355065773691,0.8619596354166386,0.8879758401366474,0.9228924560546875,0.9294955862161598,0.9177828970540685
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8548636008434539,0.9217536000541771,0.9551465426465007,0.8906166899858083,0.8796874999999713,0.8371251951692259,0.9299497477213542,0.953762285012285,0.8614915095232089
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6057482818573368,0.7544747688058303,0.6489178309477402,0.9010441066053443,0.7025260416666438,0.4981667800730316,0.90692138671875,0.9227310961265603,0.869259387833181
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8941812741571162,0.944134847447496,0.9430959849315179,0.94517600119462,0.9049088541666371,0.676477615830598,0.9201422119140625,0.9416646926900462,0.7962279825014847
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6322554854756478,0.7747016212862109,0.7043484284695685,0.8606687224135848,0.8652441406249718,0.866929467049693,0.9240864054361979,0.8955940184367825,0.9380522320908844
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6793914342283216,0.8090924133366217,0.7059800214764297,0.9474767781235423,0.7596354166666419,0.5412589578610569,0.924086201985677,0.9394155672763695,0.8843773374862672
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5744069058985498,0.7296803688379692,0.6056854830922149,0.9175117993524089,0.7730696614583081,0.7006919062603492,0.893427734375,0.892389241066543,0.8944901700283819
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.874998992414864,0.9333327601290369,0.9657649722640684,0.9030080441889301,0.8990397135416374,0.8847524633860127,0.937963358561198,0.9580193027993896,0.8832486294159051
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8206806075000755,0.9015096927153287,0.9178519026883213,0.8857392436283407,0.8896549479166377,0.8948488428449582,0.9355190022786458,0.9466366462750851,0.9219192709841072
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6853847652083266,0.8133273533223231,0.7071903305915284,0.9569487969748933,0.7791569010416413,0.5994003508863416,0.8850711059570312,0.9064130618118657,0.83965605622079
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8152723278599473,0.8982369370672714,0.8760990796811011,0.9215225859850421,0.8488997395833057,0.6587273541121094,0.9075348917643229,0.9253062829296247,0.8508955922541163
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8427008117683615,0.9146366099005051,0.9370954067128353,0.8932291295273799,0.8858300781249712,0.8697582685376466,0.93989501953125,0.9569276470001497,0.9078841151935514
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6147439603626625,0.7614135435126129,0.7181280350180632,0.8102518592828319,0.828642578124973,0.8380099346045153,0.9083402506510416,0.8882305149699063,0.9207050469952479
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7590112882699821,0.8629976320578167,0.8262327015181139,0.9031867938765128,0.8193847656249733,0.6767944140562572,0.8857362874348959,0.9059038973887389,0.8411606648344184
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8920861102376355,0.9429656561725877,0.9193767017992768,0.967796955666173,0.9083919270833037,0.6946826501443161,0.9244309488932292,0.9497502381037065,0.8061352049059252
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7758506073608118,0.8737791390164802,0.897840720342635,0.8509735686468997,0.8551171874999721,0.8610628938294408,0.8991147867838541,0.9180790497421103,0.8751207462301368
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6742030653285793,0.805401781051285,0.7826314721077587,0.8295367786892635,0.8119954427083069,0.7965020046345191,0.9236155192057292,0.9257749831383052,0.9214805493342482
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7180208073371319,0.8358697453147117,0.7519980723757252,0.9407986838474499,0.7646061197916417,0.4552647159080307,0.8959696451822917,0.9208655625028077,0.7981816158424101
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8651577550637687,0.9277046434436206,0.8894243999087621,0.9694281980418206,0.8852115885416378,0.6189392399917878,0.9350740559895834,0.9489977759476055,0.8680207820605051
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7504889694561814,0.8574620949360604,0.8899614296733921,0.8272527367464588,0.8127148437499735,0.7816855422915232,0.8809559122721354,0.8991300784263306,0.8496121119733925
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8520670668863924,0.920125498823158,0.9631553657717988,0.8807760067983136,0.879918619791638,0.8767831425754754,0.9254142252604166,0.9461614553585189,0.8725621911014111
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.862047053964286,0.9259132868087232,0.9739135116702273,0.8824222910619117,0.8869270833333044,0.905027932960746,0.9411408487955729,0.9535705993072319,0.9082885913004293
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9206743506969022,0.958699063548011,0.9935758347561536,0.9261877667678254,0.9312890624999697,0.9628961607830778,0.9542106119791667,0.9679795513629045,0.8982161945828042
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8079901733754532,0.8937992974452559,0.8746953598785854,0.9137563535005322,0.8448014322916392,0.6720411702952358,0.9046622721354166,0.9223874793455088,0.8524256481993037
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6494239316950584,0.78745544940368,0.7978747584952381,0.7773047603757381,0.7532649739583088,0.7189541967241043,0.8971424357096354,0.9205477895215365,0.8657536008230453
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8319444988828573,0.9082638686818159,0.8465170815751225,0.9797272970651681,0.9302148437499697,0.9032467303911008,0.9552100626627604,0.9510776687219329,0.9580592693215129
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7377473356574533,0.8490846977801138,0.7713673839822753,0.9442170775414742,0.81952799479164,0.6745127584069822,0.9109635416666667,0.9304988927439178,0.8733498752511641
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9234883588977011,0.9602224568979738,0.9370785050531054,0.984538576936066,0.9341569010416362,0.7232221246706417,0.9538492838541667,0.9733532789763982,0.8449681868585143
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7708606447332786,0.8706056538394451,0.7905292952852675,0.9687330974627725,0.8111002604166402,0.5104989732864758,0.9065699259440104,0.9289792053889233,0.8147177494647214
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8162492230062659,0.8988295358003849,0.9596347785715303,0.8452707307837299,0.9182063802083034,0.9731944047958336,0.9457803344726563,0.9184073899736057,0.9624595474023899
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7365101958999852,0.8482647526503838,0.785376678771073,0.9221008464969392,0.8095865885416402,0.6559773946920138,0.8820219930013021,0.8947955843996772,0.8551635470953016
