sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7362795984771039,0.8481117892796725,0.7638774491450915,0.9532259822776578,0.857265624999972,0.7883305178604949,0.9010122680664062,0.901702019374766,0.900259991322989
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7254120040691491,0.8408565633696343,0.7394194657697192,0.9745499905574563,0.7583723958333086,0.3479364420372943,0.8799760945638021,0.9056938243767062,0.717569269989999
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8565623618948951,0.9227401992795407,0.8931849972879913,0.9543182818375103,0.8806119791666379,0.6629042844823405,0.9350678507486979,0.9491763276429495,0.8792610772128212
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8808621033725483,0.9366578249336689,0.8829669610253253,0.9973010389151163,0.8931152343749709,0.49542910008930185,0.9419016520182292,0.9619388257052243,0.7710843876930112
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6454245309489213,0.7845082151251301,0.6502289687923709,0.9886815430351381,0.7531868489583088,0.5570478207690368,0.8886778767903646,0.9096280699956656,0.8418416382288507
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7644166215579454,0.8664808665007706,0.7774850205207862,0.9784843671964897,0.7818261718749745,0.26726157540936074,0.9135246785481771,0.936380114115746,0.6809156293206957
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.736834179262606,0.8484795935734497,0.7647692209723942,0.9527680013846531,0.8464095052083057,0.7589116195177069,0.9029688517252604,0.9270800468620651,0.8719930424887884
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9007653119677033,0.9477922458877539,0.9312248064463544,0.9649598664669823,0.9154134114583035,0.7224612051109323,0.9436126708984375,0.9626770211102732,0.8540428611507855
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7452008364468476,0.8540000908595069,0.7658493112315959,0.9650830728948792,0.8326171874999728,0.6962536251510707,0.8916013590494791,0.9119163451989917,0.8556096900798484
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9026692000812994,0.9488451277213391,0.9144438012507621,0.9859359863379963,0.9096223958333037,0.4767035210807662,0.9355066935221354,0.9531005287998835,0.7421303219778289
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5659172128419516,0.7227932718293323,0.5848110160875108,0.9459943164640008,0.8046712239583071,0.752615754660219,0.8685453287760416,0.8742406395774774,0.8641525388913234
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6866806480452241,0.8142390782049366,0.6889198115579707,0.9952890169909658,0.755865885416642,0.4775226322384109,0.9044680786132813,0.9244071500871796,0.8351332151263627
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6091187749129239,0.757083671397577,0.632955610462598,0.9417736084564359,0.7982584635416407,0.7263452104059219,0.8622115071614583,0.8641860716602985,0.8602629689753524
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8987488629530496,0.9466748135983194,0.9245748363382227,0.9698571678132213,0.9144889322916369,0.7151457066697543,0.9509725952148438,0.9658042621442761,0.8829667529498391
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8322382406369172,0.9084388942211107,0.8440311232188991,0.9834886270210454,0.8869661458333045,0.7589361444322701,0.9116168212890625,0.9354428701271975,0.8644556860282422
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6838172588832179,0.8122226509743175,0.6928615840388835,0.98126829141948,0.7718945312499749,0.5602071277068946,0.882298583984375,0.9147832735950844,0.8019823375401275
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8645585655427821,0.9273600534945974,0.8856449282184644,0.9731991039377716,0.8896712239583043,0.6709425872263445,0.9211244710286458,0.9418236226016546,0.8407569074137355
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.879827248965706,0.9360724496889733,0.9074856834239756,0.9665188227631613,0.9096028645833036,0.7859731730738633,0.9353476969401041,0.9556216830847926,0.8807269808439255
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6038386888073802,0.7529917977678874,0.6381167512349678,0.9183073049801852,0.7966861979166407,0.7347381971296394,0.8786800130208333,0.8783623981158128,0.878979746663207
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7464685578938056,0.8548319458943214,0.7519523432042464,0.9903248813867157,0.788151041666641,0.44414935715914977,0.9040060424804688,0.9277311098531524,0.7885822918257666
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8717898064006002,0.9315039577836229,0.8784711854284537,0.9913512299224567,0.8859179687499711,0.5066223678892969,0.9420452880859375,0.9615525778839454,0.7947700540619521
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7705058588167709,0.8703793381759267,0.7906515069481685,0.9679896152677123,0.8300944010416396,0.6322276384099685,0.8627681477864584,0.8930763992284786,0.7842558401998597
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6663394275199213,0.7997643415443402,0.7197479458138618,0.8997973320006593,0.7886848958333076,0.6905445004352146,0.8952352905273437,0.9155484017599378,0.8664441198457664
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7384093319193776,0.8495229729399807,0.7506654488005946,0.9783672760343253,0.7791764322916412,0.42945693320651346,0.9086884562174479,0.9309968060417655,0.7994808658293193
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8470096747429322,0.9171686389361436,0.8521299479693017,0.9929558454913129,0.8637434895833052,0.45520558152130935,0.9396705118815104,0.9539299930135501,0.8296432783018868
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7772832887222741,0.8746869940819386,0.8288309876632663,0.9259142406424338,0.8193391927083067,0.5918681767166012,0.8795589192708333,0.907338166419191,0.7912428833308393
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9001504998055858,0.9474517938423139,0.926449731802551,0.9694281509730772,0.9155566406249701,0.718547714697079,0.9446658325195313,0.9562681241235055,0.891196738530142
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8821143070889181,0.9373652851651627,0.9449080078979807,0.9299420282784541,0.9004882812499706,0.7821392400926555,0.9270085652669271,0.9547744009360309,0.8237780565623368
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9396826081796561,0.9689034734002434,0.9506322851030664,0.9878907712024547,0.9454003906249692,0.6821344077204371,0.9688238525390624,0.9789132190514996,0.8830258549181722
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.817157650620209,0.899380029400649,0.8216334725889564,0.9933777850649016,0.841136067708306,0.45970833903869873,0.9196038818359376,0.9490655218885026,0.7322373760211782
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7021917675073801,0.8250442528407255,0.7766419576933785,0.8798806446076451,0.7805729166666412,0.6388359947219457,0.8858110555013021,0.9090109009816808,0.8395137693684118
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.6788303785727736,0.8086944187296261,0.6788303785727736,0.9999999999999077,0.8331705729166395,0.7423030315219586,0.9377228800455729,0.9487536660337275,0.9257996928068714
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7351015847308158,0.8473297370019516,0.7441370561862245,0.9837506659562536,0.8093912760416403,0.6066087421843768,0.90380859375,0.9358963056928142,0.8249364003737182
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9079559834530601,0.9517577882586385,0.9167276857095549,0.9895714032229046,0.9190234374999701,0.6236577294521808,0.9489824422200521,0.9627523106292682,0.8557257141230644
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7489390891862379,0.8564495971494479,0.7737436989761902,0.9589525761327015,0.7891210937499743,0.46525734076473924,0.8748228963216146,0.9011279783473001,0.76044083179547
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9170955359680895,0.9567551733982597,0.9373033920099284,0.9770314274895132,0.962034505208302,0.9507279474735397,0.9542714436848958,0.9537610245773609,0.9546859057344901
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7163920354842634,0.834765042803453,0.7411266545934603,0.9554870036487372,0.7816634114583079,0.5443521377260304,0.8845139567057292,0.9115177969957045,0.8059680128254065
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9644171334311596,0.9818862979948207,0.9647377392018565,0.9996555330781564,0.980830078124968,0.9604563046910887,0.952257080078125,0.9757911002683655,0.9247899309719655
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8877178126593919,0.940519612313015,0.9731632990804235,0.9099948416015614,0.8946809895833042,0.7297835663663168,0.9095088704427083,0.9299618079201366,0.7882934220761652
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.46619714646166016,0.635926959190615,0.466819475284695,0.9971485798535348,0.7327962239583095,0.6520275726075556,0.9001431274414062,0.9166882028599522,0.8836047290260429
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6405948052798445,0.7809299446984108,0.6520238922072147,0.9733657379373607,0.7856835937499744,0.66445207644619,0.8361326599121094,0.8559780872343381,0.8080590489290627
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9248780315141244,0.9609731280340998,0.9251891368748495,0.9996365583992629,0.9585481770833021,0.9156923772660763,0.9728492228190104,0.9813255920485796,0.9624215494460819
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8625317373956836,0.9261927945472039,0.9039267339685957,0.9495834997167171,0.8938997395833042,0.7633120630702395,0.8853681437174479,0.9156329836371351,0.8007880534642274
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6467741485592697,0.785504374264218,0.7165205299547517,0.869186291690404,0.8351106770833061,0.8169743280246585,0.9218696085611979,0.9160549606010274,0.9261038719023374
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6947876181550587,0.8199111330674018,0.7032008319851752,0.9830716107883323,0.7911490885416409,0.6114049409643257,0.8724397786458333,0.8883814114137971,0.8391645216523959
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7015504685883474,0.8246014226899455,0.7091185586879123,0.9850151828543043,0.8140266927083069,0.6775877608830121,0.9131667073567709,0.9234079385425302,0.8967046086303335
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7147936964036854,0.8336789409743822,0.7201382323805406,0.9897239197060164,0.7932161458333075,0.5772134945093598,0.8648480224609375,0.8872914612329641,0.8072361803757416
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7867298306386871,0.8806365877458502,0.7905975516978588,0.9938200944735129,0.878951822916638,0.785230416380915,0.9315606689453125,0.9437457494755285,0.9157467584073842
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.780829656320097,0.876927957201254,0.7995393266038469,0.970903153951237,0.859814453124972,0.742136804847915,0.9013938395182292,0.926428970181299,0.8597304370072936
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5439229702773055,0.7045985852255453,0.5571020293223874,0.9583204501885105,0.7462076822916424,0.6482866577216664,0.9041061401367188,0.9078096633973026,0.8997001116381677
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.549633485543809,0.7093722363013181,0.5718231051256516,0.9340542127408813,0.7454036458333091,0.6513682259401662,0.8278486633300781,0.8357273557127795,0.818473324463914
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.772021210230737,0.8713453380506784,0.7826568148998364,0.9827024880888059,0.9286230468749698,0.9109825591434592,0.9624123128255209,0.9532425914116767,0.9665095730877373
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8144021287210644,0.8977085242896183,0.8280228169027681,0.9802014588398171,0.8764843749999714,0.7482069914590357,0.8928444417317708,0.9269751409893624,0.8281731466910414
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8181073094149225,0.899954920348672,0.8360238995416598,0.9744732047711681,0.8974153645833041,0.8281183344152321,0.9339338175455729,0.9441743761169733,0.9213208599998547
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.848623504552805,0.9181139398723516,0.8901331944340624,0.9479108887353859,0.9027539062499705,0.841628231255969,0.9173040771484375,0.9358287579858195,0.8880290141448418
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.806403813061593,0.8928278463881841,0.8212137438022279,0.9781254659001625,0.9077115885416371,0.8621196357512435,0.9440422566731771,0.9447386354943916,0.9434293851784304
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8699346674712649,0.9304439161478171,0.9231935019371306,0.9378091158881147,0.8870442708333044,0.6766744809108043,0.9138137817382812,0.940591338236581,0.7931762358428013
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8455715520500752,0.9163248654443202,0.853193881374929,0.9895449732103974,0.9255566406249698,0.8807359762644953,0.92727294921875,0.9441963981535108,0.9117913796864774
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8218323337428766,0.902204136485444,0.8438930581613112,0.9691716808247656,0.8730305989583049,0.7262070270403075,0.9063870239257813,0.9282753869606004,0.8567425199468085
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.801469815624004,0.8897954422249212,0.8211576214298764,0.970954263635474,0.8954427083333042,0.8373701425839704,0.9352318318684896,0.9439462154075106,0.9260141754303705
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8409051447399428,0.9135779180613177,0.9024531874969816,0.9249803456500182,0.8717447916666382,0.7256851777378807,0.9013649495442708,0.9353779451467102,0.798683836130771
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7601449367168311,0.863729935938931,0.7807439312412876,0.9664553852596212,0.8767447916666381,0.8158896835065688,0.9166263834635416,0.9183320103840673,0.9149183973603122
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8196160755737341,0.9008670417635269,0.8794356655230585,0.9233690510842252,0.8545507812499722,0.6812820630266717,0.9056212361653646,0.9324718385053886,0.8244282253680708
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6520997732425713,0.7894193605059299,0.6532077083124526,0.9974056963692239,0.8751432291666381,0.8376609291464816,0.9291858927408854,0.9303941265457056,0.9285113271481255
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.693324770164211,0.8188916649426625,0.7190466431292575,0.9509363065171275,0.7777213541666413,0.5836048598646566,0.8546507771809896,0.8852908820227859,0.7835393785267982
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8323580923070272,0.9085102915217278,0.8379825920338763,0.9920007239163278,0.8921907552083043,0.7752112277724201,0.9207190958658854,0.9417059590178972,0.8836068590719847
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8975673823663431,0.9460189827325556,0.9249083027675529,0.9681158587160538,0.9124121093749703,0.6993182746378218,0.9165504964192709,0.9445143479198949,0.7802127910729655
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5992382264452324,0.7494045809262725,0.6360615900732633,0.9119007245258345,0.8712174479166382,0.8603268270539817,0.8979109700520833,0.8817259978280036,0.9049382755674656
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7558701806010533,0.8609636281223374,0.7866602790264168,0.9507675990410585,0.8152766927083067,0.6107203254821687,0.8950420125325521,0.9206001536839372,0.8269652184801793
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8308021533827479,0.9075826700855537,0.8460077107894652,0.9788244251778891,0.9096614583333037,0.8523422012941277,0.9289425659179688,0.9478782524072936,0.9080700135840741
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8155383238890217,0.8983983572895078,0.832772946700818,0.9752515808142651,0.851012369791639,0.5924863607188109,0.8961333211263021,0.9205816566318362,0.8036191561677541
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2353841394917022,0.38107036016918716,0.23555287639092887,0.9969659357326586,0.6942382812499773,0.6626766739996023,0.8397332763671875,0.8350734397147233,0.842834739376064
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.730784046195303,0.8444543359430073,0.7474620644453088,0.9703718575668894,0.756569010416642,0.30021325007394367,0.8936548868815104,0.9184769325868347,0.7044083129509279
