sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5997067106289096,0.7497708256698385,0.6048876767048408,0.985918845253101,0.7209895833333099,0.52599248396482,0.8792119344075521,0.9113901038207349,0.8072384095363024
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5712995814298325,0.7271682474579012,0.5712995814298325,0.9999999999999412,0.5842513020833143,0.06774502003663765,0.9621175130208334,0.9707314530123959,0.6856110602305786
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6401747600238431,0.7806177434586751,0.6513500359236725,0.9738988806874606,0.7428971354166425,0.5383113893747943,0.9080301920572916,0.9304091246204834,0.8552456882414038
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8853866867800398,0.9392096517793374,0.8926778668320711,0.9908592457118796,0.8872200520833045,0.1324849693995491,0.9661229451497396,0.9722812165420907,0.7160392884201883
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6504154658307653,0.7881839201056776,0.6521223666336857,0.9959918486600009,0.7161002604166433,0.400056833146172,0.9294050089518229,0.9470210232250649,0.8543152238153973
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7364764069242152,0.8482423417761497,0.7364764069242152,0.9999999999999546,0.7429589843749758,0.08734396671288866,0.9764727783203125,0.9826268259228482,0.7324539877142053
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.550219279010589,0.7098599358946956,0.5503689276094478,0.9995060666171938,0.666149088541645,0.4358284207687029,0.910081278483073,0.9349361368102896,0.838580708462684
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7834933817804017,0.8786053144736277,0.8002120609674979,0.9740263930564517,0.8099153645833069,0.41540626488931565,0.9235308837890625,0.9459405471930323,0.7863048913043478
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5048975873186474,0.6710059097353583,0.5089797278004897,0.9843634958031785,0.6585872395833119,0.4803015956160609,0.8872090657552083,0.9072301501380032,0.8438622855707809
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6288857676262577,0.7721668150403453,0.6288857676262577,0.9999999999999443,0.6551041666666453,0.1700129254631491,0.9402814737955729,0.9585039422480797,0.7005686047867806
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8576959316727383,0.9233975453673272,0.8762289577971768,0.9759333552369496,0.8780761718749713,0.5797796636971457,0.9494583129882812,0.9643049135023308,0.8722826566692896
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8167254351064123,0.8991181818936483,0.8572531261256285,0.9452822529604176,0.8418033854166392,0.5382409055404769,0.9217263793945313,0.940489994715571,0.8348629251342288
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6484996938150099,0.7867756315007028,0.6673428692281219,0.958276003123603,0.8636002604166385,0.8298834134561959,0.8982491048177084,0.8972516951822725,0.898852994664423
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.732261453975908,0.8454398754820901,0.7326027668963907,0.999364168887521,0.736230468749976,0.05329869035496725,0.9754750569661458,0.9795691393530686,0.7116831819089456
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8518250813154665,0.91998438719748,0.8730063372615228,0.9723059276884896,0.8905598958333043,0.7406867673236052,0.9354792277018229,0.9581031577901341,0.877110834420995
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7576207616985656,0.8620981023988367,0.8018618742054759,0.9321193298204685,0.7805891927083078,0.358637937194274,0.9234091186523438,0.9447857317523387,0.7970628697642507
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7625598540700353,0.8652867615351177,0.9003397218126465,0.8328609546397371,0.8576302083333054,0.8877805846264245,0.9324742635091146,0.94239632074867,0.9222358869634235
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7150306171497588,0.8338400609291529,0.7215196547069817,0.9875783568984866,0.7336816406249761,0.20240192476114616,0.9537334187825521,0.9675379465540996,0.7806212259784908
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.749534967991258,0.8568390820468622,0.7696047425927515,0.9663775248001989,0.8649999999999718,0.7921733585420255,0.9091667683919271,0.9163257036685643,0.9012563340254081
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7388806790193346,0.8498348252808656,0.7567154332725073,0.9690882525419708,0.7756770833333081,0.4084655884961212,0.9179542032877605,0.9371000523885289,0.8183032783781055
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8786312804916334,0.9353951354005962,0.9059761704490332,0.9667888157349656,0.9002311197916373,0.70363839946451,0.9537803141276041,0.9667691379549704,0.902715224379555
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8337478247762831,0.9093374928780081,0.8338506550457424,0.9998521117213374,0.8420149739583059,0.23953710818054044,0.9648191324869791,0.9752051728745272,0.7668340956031218
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6921340196874934,0.8180605219618693,0.697886892867406,0.988230237472618,0.800253906249974,0.6436920139613589,0.9150653076171875,0.9359952111083568,0.8772923438084891
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7898827487617579,0.8826083711999564,0.7998442766173371,0.984477429282273,0.8105305989583069,0.3553912623759044,0.9299803670247396,0.9492371701844554,0.7733721790645995
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7276448436366613,0.8423546613955469,0.7936374304810964,0.8974440341564087,0.848385416666639,0.8080263907347156,0.9191281127929688,0.9310944196770243,0.906654005272326
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8643164169599751,0.927220732593625,0.8646896224645145,0.9995008877651635,0.8751529947916381,0.39089634515495797,0.9594602457682292,0.9721571141383789,0.8139674775418745
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6614896038786412,0.7962609002601473,0.6718927887457893,0.9771284822270224,0.7463574218749757,0.5087961525502891,0.907041015625,0.9303729183030475,0.8414254075041573
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8711683322408357,0.9311490764677057,0.9115225356399831,0.9516393976175433,0.8803580729166379,0.4759867063447931,0.9505891927083333,0.969849137377731,0.7985658273745766
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6696617930938384,0.8021526226014588,0.7020855644092079,0.9354858213917485,0.8757779947916381,0.8537849936526646,0.9160646565755208,0.9095280508639936,0.9197204100977595
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6179278808367666,0.763850957951456,0.6198532601519976,0.9949983650829571,0.6692675781249782,0.2905866783054127,0.9389932250976563,0.9598988688017503,0.8073705245814037
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4862061683480765,0.6542916840245608,0.48912891279468834,0.9878593439168987,0.6515266927083121,0.48299552410919594,0.891004638671875,0.9131944109140597,0.8450890158705578
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8986597116010302,0.9466253548333232,0.9241368381434968,0.9702356689487247,0.9143717447916369,0.7132438827157578,0.9509439086914062,0.9683923300913179,0.8705522154786894
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7954645168366423,0.8860821357117541,0.7994763676449956,0.9937311592216478,0.8543164062499722,0.6693929480188515,0.925528564453125,0.9442917901106977,0.8798818303721087
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5454265235768477,0.7058588878291966,0.5463925209761721,0.9967690554504547,0.5823502604166477,0.16335201235956928,0.9412187703450521,0.959611958203785,0.7376110239372151
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8260598058135243,0.904745620251477,0.8345900953973305,0.9877781076533702,0.8494856770833057,0.48734892925289336,0.9445448811848959,0.95988761829653,0.8529859910127013
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.844852489569399,0.9159024847201667,0.8857472744631798,0.9481833264402445,0.880768229166638,0.7343328893156207,0.9384646606445313,0.9572585457512712,0.886862921416814
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6045348874239288,0.7535328675769787,0.640231769094263,0.9155581707163265,0.7978841145833073,0.7379465535962217,0.8967682902018229,0.8987201182454081,0.8949478291779124
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6657256176494661,0.7993220619238395,0.6660053593447317,0.9993694634236585,0.6839453124999777,0.14724660112210042,0.9540632120768229,0.9662724655052457,0.7438936182630737
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8293890535453378,0.9067388393277964,0.8293890535453378,0.9999999999999584,0.839036458333306,0.25997096634186984,0.9599845377604167,0.9717525247646026,0.7636375820332738
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7896211351429433,0.8824450266451211,0.8642400940547983,0.9014334244758803,0.8584667968749721,0.7968136963499547,0.9020589192708334,0.9341578854342093,0.8508559206413571
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.708513411538688,0.8293916884159551,0.7472104270202771,0.9318841183247315,0.8201920572916399,0.7215397064773162,0.9112701416015625,0.9285784969140783,0.8868799774336734
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6890382360913818,0.815894183290831,0.6890382360913818,0.9999999999999488,0.7124707031249767,0.2076553221263202,0.9584639485677083,0.9692693829629186,0.8258755609043588
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8491964295589728,0.918449133888392,0.8588864401659839,0.9868886175203638,0.8668554687499718,0.48733997155043185,0.9592219034830729,0.9746025797357617,0.8535525028501524
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8078194259155309,0.8936948174527202,0.8900864419397092,0.8973325684783738,0.8546321614583055,0.7634935210692008,0.9055222574869791,0.930447919679648,0.8509400601721578
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9053606174476799,0.9503299366609698,0.9208457429022091,0.9817646693058228,0.9194108072916367,0.69138179337517,0.9486269124348958,0.961524787708889,0.8822900626924769
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9019083434550709,0.9484246142131474,0.9551048172654358,0.9418372076005178,0.9179785156249701,0.8221111437811066,0.9514326985677083,0.9715247072949519,0.8760306674015627
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9535930472923059,0.976245332787187,0.9793448485770438,0.9731653743350519,0.959222005208302,0.8728303389471147,0.9637001546223959,0.9770410468345762,0.8846525586113616
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8153649522866839,0.898293151754007,0.8215946128657929,0.9907862855476767,0.8396451822916393,0.4609749418046852,0.9492525227864583,0.9621456124730435,0.8687773117972231
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6659401170127043,0.7994766561079529,0.7663950034274879,0.8355431057866972,0.7535416666666421,0.636505139732731,0.9020919799804688,0.9232650525554117,0.8642764023035414
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.772403007776461,0.8715884642347413,0.7732754738023024,0.9985413993333827,0.8962499999999708,0.8405346017890032,0.960445048014323,0.958493814296642,0.962076263589149
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8362185465513179,0.9108050325728998,0.8468227041877837,0.9852460405869505,0.8962434895833041,0.792732214273588,0.9381791178385417,0.949192813488677,0.9197781549937404
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9037291303355737,0.9494303742426548,0.9115532910532442,0.9905916797057333,0.9148209635416369,0.5975889781858923,0.955938720703125,0.9736067017845944,0.8297419826980676
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7056451754155253,0.8274231775593276,0.705857824156623,0.9995732497034582,0.726471354166643,0.2056738930892999,0.9504811604817708,0.963340526983415,0.7823054626277439
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9084854360746315,0.9520485919381206,0.9263037249283004,0.9792654297613798,0.9575976562499688,0.9412617756208426,0.9647880045572916,0.9636644878223496,0.9657236351431981
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7622004285941193,0.8650553208663121,0.8173475429247665,0.9186776374781653,0.8345605468749728,0.7197203594058623,0.9068594360351563,0.9281504168297358,0.8675323714294982
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9661953587467789,0.982807079112033,0.9664176393664353,0.9997620046721614,0.9818196614583014,0.9624016321771425,0.9782685343424479,0.9850856056569962,0.9703400701641977
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9485286606418952,0.9735845099957889,0.9567809854196033,0.9909888116116974,0.9507942708333024,0.517985060333071,0.9650025431315105,0.9758527752494461,0.7682428322563064
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.49682661628008157,0.6638399008627957,0.49720860000550676,0.9984560603108746,0.7633463541666418,0.6915123286273749,0.9052719116210938,0.9078904020516444,0.902950314135161
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7016357956680772,0.8246603620519264,0.7624014084506505,0.8979918546105311,0.8501399739583057,0.819230501336747,0.9313726806640625,0.9357523107394367,0.9276082021791767
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9126958262528857,0.9543554325006555,0.9126958262528857,0.9999999999999362,0.9511653645833024,0.9002301052098944,0.975660909016927,0.9820754782176029,0.9675180208548801
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7504898095087622,0.8574626432351197,0.7537657308809028,0.9942423595181693,0.7682649739583083,0.23831042968832478,0.9455804443359375,0.9580297896682214,0.792648902027027
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7051613521018382,0.8270904700398387,0.7230291256688297,0.9661415625672656,0.8596809895833053,0.8030185893630735,0.9315122477213542,0.9335709846131188,0.9297288379877408
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7480866853917721,0.8558919779474378,0.761476841724201,0.9770339308190259,0.8408854166666393,0.7133761575459889,0.91344970703125,0.9315542818809902,0.8838455484357978
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6540875071962841,0.7908741276995402,0.6540875071962841,0.9999999999999266,0.7652929687499751,0.5780103241211868,0.9339249674479166,0.9466179566062176,0.9071354324878493
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5880615348619345,0.7406029576971781,0.588067984484483,0.9999813501264461,0.6332031249999793,0.23003806178717992,0.9465928141276042,0.9603487056406357,0.8348310753111355
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8532221599460389,0.9207985727635402,0.8671142485935175,0.9815689570231415,0.9241308593749699,0.877266923604327,0.9524964396158854,0.9574935838768104,0.9473241464230588
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.859238741264128,0.9242909177762905,0.8749406497998555,0.9795410823671733,0.9174544270833034,0.8516852576821438,0.9185617065429688,0.9382542421262068,0.8918209450124344
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5130302998187461,0.678149406367083,0.5136018333828187,0.9978356316862493,0.7008528645833105,0.5637519388696716,0.9251486206054688,0.9384720450229173,0.9039891692854014
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.35918176348685144,0.528526460751511,0.359311976009955,0.998992073588316,0.4071158854166534,0.11208721525778682,0.94430908203125,0.9577743666363976,0.7785649396716056
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8015529982088181,0.8898467033784259,0.8086998863819933,0.9890947591316849,0.9397688802083027,0.9236789846312845,0.9562062581380208,0.9488313585456907,0.9593793648299462
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8484797853218475,0.9180298232735228,0.8583978322225937,0.9865654858972344,0.9025846354166372,0.7987170432287406,0.9175847371419271,0.9452092126696138,0.8694236595461567
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8547027374587205,0.9216600808276354,0.8644503588804334,0.9869787906912112,0.92055664062497,0.8608241367584246,0.9274062093098958,0.9459135194373525,0.9056277811631994
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7018407577362707,0.824801914686583,0.7089008346185329,0.9860084447412248,0.7590917968749753,0.45193147515357934,0.930528564453125,0.9561300057784415,0.8281623724759596
