sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8221177291930399,0.9023760825346129,0.9208367113425835,0.8846410915015944,0.8872005208333045,0.8908730630522815,0.8811465454101562,0.9112011194866576,0.8419283084235563
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7694137248273065,0.8696821032089607,0.8552161893770058,0.8846458168491452,0.8756575520833048,0.8677186400362386,0.906510009765625,0.9133817710150568,0.9000349320957993
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7543966423484293,0.8600069381557828,0.7690894439967457,0.975301703436457,0.7977018229166407,0.4858895925653056,0.9199560546875,0.9395278505237712,0.837622219279661
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.9030416167687751,0.9490508340033819,0.9124618402112861,0.9886967885682032,0.9193522135416367,0.7001016053646685,0.9337928263346355,0.9568866678991158,0.826272415126298
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8475772683762935,0.9175012952190843,0.9432392453439347,0.8931306467803961,0.8906282552083044,0.8852872155901556,0.8833780924479167,0.9181682660026151,0.8202277332688801
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9070047177179638,0.9512348965799519,0.940011737801755,0.9627292888676616,0.9224869791666366,0.7753202455846623,0.9217774454752604,0.9384024699977739,0.8534734347717635
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8821132289422877,0.9373646764472494,0.9655273466959879,0.9107983510988238,0.9025358072916373,0.8693358162630486,0.9302895100911458,0.9615624959597309,0.8337425763527627
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9704697788733645,0.9850136137873072,0.9745636334705811,0.9956901277460881,0.9739127604166349,0.8389824553182548,0.9631099446614584,0.9749118154771816,0.8768106452262089
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8538973083365866,0.9211915940508569,0.856881992202008,0.9959374032172398,0.8782063802083047,0.58324204664743,0.9093234252929687,0.9325389653010443,0.7954015839823094
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7509181413294234,0.8577421452259009,0.8432775941200562,0.8727115707191287,0.8297819010416396,0.7685105441558142,0.8997551472981771,0.9186501528548962,0.8703825836950556
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7708029510165014,0.8705688575615194,0.7735679848475596,0.9953841751058413,0.8956347656249708,0.8413039215192887,0.9497001139322917,0.9457289529286002,0.9529984663262144
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8161912922029598,0.8987944119178722,0.8177221596462704,0.997711531941626,0.8791894531249713,0.7413465329802891,0.9248390706380208,0.9363934039338471,0.9028022585102256
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9512808853676591,0.9750322390806584,0.9553562099217512,0.9955357862984129,0.9588444010416354,0.8052272573781312,0.9591170247395834,0.9803289630264589,0.84679469610033
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.8041006493105627,0.8914144004303195,0.8243760539628657,0.9703210055427435,0.8449251302083058,0.6057988020098408,0.8876359049479167,0.9136990804173694,0.79931875
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8986892732693519,0.9466417553641091,0.920249127624212,0.9745929572131029,0.9527734374999689,0.9363231515843028,0.9725064086914063,0.9656997016403523,0.9781942589571682
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.812485873384387,0.8965431238007529,0.9011531843613101,0.8919799908638728,0.8811751302083046,0.8664238803211505,0.8863037109375,0.9050597459461923,0.8613051358914388
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9484361590540104,0.9735357811410026,0.9514243864525781,0.9966993805857818,0.9718359374999683,0.9449275755254115,0.9692799886067708,0.975529847846232,0.96180961249866
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8695490384682589,0.9302233004604036,0.9850354528137172,0.8811896333979301,0.8790364583333047,0.8558513694691224,0.9104281616210937,0.9366312643908996,0.7922155885017672
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.43239520489853217,0.6037372973880657,0.432413411450475,0.9999026344338888,0.6928190104166441,0.5989945007776852,0.9192940266927083,0.9223176798238755,0.9157277152475276
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8410434807659845,0.9136595518277059,0.86462012335526,0.9685962889538758,0.9281575520833031,0.9020365300228298,0.9095407104492188,0.905043796323034,0.9130687313744967
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9518086219906433,0.9753093733338434,0.9543000091521429,0.9972646237422371,0.9742220052083016,0.9501882074404485,0.9858964029947916,0.985369348515818,0.9864994024981683
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.9045097808513675,0.9498609982953483,0.936335873041608,0.9637825840661495,0.9286686197916364,0.8463205348780576,0.9005918375651042,0.9331848500534556,0.816107757889875
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6964963225163245,0.8210997138894447,0.7389361957303355,0.9238208585966579,0.860166015624972,0.8262864667241508,0.9206711832682292,0.9096973077888882,0.9290952870385288
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8698568738455831,0.9303994182791316,0.8912071994328664,0.9731972779957209,0.929583333333303,0.8887368958538961,0.9016592407226562,0.9096786682898265,0.8926842793950264
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6756011333149123,0.8063985155922425,0.6811104033325911,0.9881691091257764,0.7894205729166409,0.6308307288922855,0.9312184651692709,0.9298907493351938,0.9336191732252875
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7761671002895892,0.8739798188616844,0.7867727553193214,0.9829291491305439,0.8515722656249722,0.7071839060823208,0.8698701985677083,0.8970397061165184,0.8184744636940396
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8115116677902274,0.8959497001530771,0.8153837012388475,0.9941823398150379,0.8962467447916375,0.8163407656112822,0.9506296793619792,0.9513045359339255,0.9498119218170692
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8140583623921337,0.8974996386760833,0.8260964422165732,0.9824140636864663,0.8845703124999712,0.7809232048050101,0.9161580403645834,0.9353605275480774,0.8859031384668914
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5590796091807504,0.717191868700701,0.5601223298271303,0.9966813019189705,0.7517382812499755,0.6386612996849924,0.9049847412109375,0.918324694609842,0.8878679920216719
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6609099547480805,0.7958408014338434,0.6731162274467946,0.9732948429395271,0.8338867187499728,0.7643968586897827,0.8589348347981771,0.853344927146357,0.8641152830567368
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8038793802505375,0.8912784181156149,0.814535654422067,0.9839862361036285,0.940953776041636,0.9269167673976461,0.9549692789713542,0.9355213480099476,0.9631908921550011
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8946850340466704,0.944415581449758,0.9166985309193575,0.9738609804486624,0.9366145833333028,0.8905482055351436,0.9207004801432291,0.9425100476301308,0.8896495084696284
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7554142963932565,0.8606678183553143,0.7674909643258785,0.9795950637653583,0.8498242187499723,0.7331231259080198,0.9213729858398437,0.9369847578547075,0.8975269725908497
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8733366216102303,0.9323862156279762,0.9229323204036419,0.9420357939301474,0.9214225260416367,0.8935198663826104,0.9175017293294271,0.9403187990406743,0.8850679117565916
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8706472036580437,0.9308513138720078,0.8830848359619388,0.984080706346101,0.9425390624999693,0.9156414574238244,0.9533770751953125,0.950925698387864,0.955287602514798
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8896136264398341,0.9415825690418301,0.9531703479826545,0.9302731533860946,0.9070084635416371,0.8105994641659728,0.9125608317057292,0.9313531165255553,0.8434372739473083
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7942826491653807,0.885348414348035,0.7976855167343225,0.9946579001437472,0.8938834635416375,0.8232959514662609,0.9243418375651041,0.9311554908770573,0.9171461187596629
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8664090101695815,0.9284235185843427,0.9020327082623721,0.9564051044757916,0.910885416666637,0.841369211658467,0.9162992350260417,0.9380014612789652,0.8775959791698756
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8372027972027427,0.9113885505480798,0.8644711034686003,0.9636909575582588,0.9185351562499701,0.883807845576159,0.9372517903645833,0.9393774013272791,0.9352530254414997
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.9045967042497461,0.9499089253187409,0.9197416091609402,0.9821223144606721,0.9240885416666366,0.7648643049512224,0.922325439453125,0.9398008124628241,0.8594213212505053
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7769467494993072,0.8744738689757907,0.7907431042116537,0.9780369353188165,0.8865136718749711,0.8244289405966648,0.9319283040364583,0.9364546841221056,0.9274035738927799
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8784308837560761,0.9352815601067863,0.9410889835385775,0.9295453718526719,0.907926432291637,0.8534948699156223,0.9161749267578125,0.9388307240704501,0.8615205845598445
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7092311226986415,0.8298832302782585,0.7169805604644568,0.9849891094739273,0.9052473958333038,0.8808007859849318,0.9549951171875,0.9384812073971219,0.9628505163924582
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7866477401885852,0.8805851567646485,0.8138473840171412,0.9592460268571541,0.8625162760416386,0.7541143172717966,0.8982295735677084,0.9073231709547775,0.8832110921221851
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8258009898410631,0.9045903627349325,0.8295909740533812,0.994498235453745,0.8868001302083044,0.7605755293950747,0.9081144205729167,0.9371804484792366,0.854872607942185
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9400017913400025,0.9690731168765802,0.9479533610590389,0.9911553843752928,0.9498470052083023,0.7918224372465849,0.9312937418619792,0.9504992646394672,0.8382536937817476
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6113576730620447,0.7588106393539413,0.6247209153974339,0.9661939263140179,0.8702994791666383,0.8446292246110326,0.9243038940429688,0.8975641147037716,0.937272051075061
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8250061652280765,0.9041132911734279,0.827976150298084,0.9956709253937566,0.8729557291666382,0.6876873932827882,0.9111756388346354,0.9240014343570705,0.8776338629008532
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8120184170345253,0.8962584589658213,0.8217791539645066,0.9855836571682347,0.8966015624999708,0.8228570748229985,0.9304800415039063,0.942277328753586,0.9164337767322955
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8157131127284577,0.8985044024963746,0.8250426327056015,0.986326920110995,0.8494954427083057,0.5647665275994299,0.9049923706054688,0.9275091564569904,0.8105683705685449
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.23048462867851013,0.37462414939070166,0.23160649642890196,0.979416632188326,0.6912695312499775,0.6612280550403075,0.8769163004557292,0.8526215175863419,0.8930628820144353
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7653549933226949,0.8670833868741245,0.7653829970179555,0.9999521972532063,0.7912369791666409,0.3457406103645305,0.914478759765625,0.9363567031338614,0.7380718487240006
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5671690202602928,0.7238134661009201,0.5685932099285483,0.9956031674063964,0.7654329427083084,0.6626373264142013,0.8954385375976562,0.9028832098382571,0.8866788389048705
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8406691514258108,0.9134386272238174,0.8419791562671903,0.998152674505313,0.8803255208333046,0.6774465068887009,0.9419699096679688,0.9525373186156845,0.9102778324698316
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.16258265266431948,0.2796922047507328,0.16260822062936298,0.9990338164246128,0.6706022135416448,0.6481402264071974,0.866605224609375,0.8244022000033108,0.8939625674689616
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8411537909394515,0.9137246384075841,0.8414097518778967,0.999638478848941,0.8487207031249724,0.23983086957942906,0.936090087890625,0.9489171370740264,0.6812799276641989
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4639662381710316,0.6338482761059788,0.4655603546260211,0.9926740434016545,0.7304231770833095,0.6498376533569094,0.867196044921875,0.8721694053843406,0.8621989917447058
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8769009647282254,0.9344136757425562,0.8777324464046008,0.9989208766946164,0.8895963541666376,0.4849013575767965,0.9347358194986979,0.9527677770229277,0.7793529441113859
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.40006259454380055,0.5714924405564278,0.4235803519158292,0.8781314403478641,0.8128027343749735,0.8019770045155844,0.9206205240885417,0.883103916527675,0.9362966845435622
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8341468076035035,0.9095747452118076,0.8377616182495722,0.9948538565391529,0.8531054687499722,0.4441240451256584,0.9095867919921875,0.9378672229707283,0.6984700610533204
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.6097703004639177,0.757586719407345,0.6179726990480192,0.9786963853951909,0.7993098958333072,0.7147284519509539,0.8758279418945313,0.8623243575680599,0.8897404218547599
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9296427812471832,0.9635387339892294,0.9301528838041616,0.9994104360193745,0.9331803385416363,0.4312958981374274,0.9533522542317708,0.9608959717964018,0.8124005040128797
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5212622543399832,0.6853022913739993,0.5573641890566231,0.8894731076786866,0.8300683593749729,0.8144654475804957,0.910633544921875,0.892855446533634,0.9194679794854302
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8736983719450786,0.9325923371946957,0.8736983719450786,0.9999999999999618,0.8765364583333047,0.1539782739621793,0.9504507446289062,0.95812166788213,0.6167492281435608
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.39337998712996075,0.564641362389928,0.39367553933666993,0.9980951733050447,0.705410156249977,0.6361301438796533,0.8675050862630208,0.8603511432395085,0.8742493225424972
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8514223597290458,0.9197494620877873,0.8514223597290458,0.9999999999999607,0.8554003906249721,0.1562321923792584,0.9494322713216146,0.9580807341750982,0.6350649458586626
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.851113041093308,0.9195689535962881,0.8577074734669021,0.9910474771129454,0.9469856770833025,0.9275766669792306,0.9329239908854167,0.9384049469569944,0.9299293596719959
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9521514926788558,0.9754893472660343,0.953928293736468,0.9980476023471797,0.9548437499999689,0.5645556390238872,0.9394288126627605,0.955629373650108,0.6764230145511921
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.669080585863328,0.8017355081956664,0.6927894393491161,0.951340584292299,0.8546712239583055,0.8114696961133022,0.8729566446940105,0.8732818436048966,0.8727170833215567
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9374673343111649,0.9677245316184556,0.9379195876149227,0.9994859129359045,0.9396321614583028,0.366256844715237,0.9464553833007813,0.9542144518625473,0.733059612535373
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.6831926102330405,0.8117818555993439,0.6876144975021841,0.9906749607579803,0.8713867187499716,0.8250050860100443,0.9207101440429688,0.9113132359112589,0.9270626749286646
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8996603934801015,0.9471802397606025,0.9594872190902402,0.9351849761017298,0.9097851562499704,0.7471197879005189,0.9105656941731771,0.9391529389335084,0.7570294678038159
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.724549830629294,0.8402770598573001,0.7525925925925367,0.9510882284108635,0.8742675781249715,0.8333125389893532,0.9088932291666667,0.9136289351851852,0.9051805676538909
