sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8830714543973059,0.9379054122828716,0.9272446174464293,0.9488141987240549,0.9126236979166369,0.8299678236607448,0.9381680297851562,0.950484181101714,0.9077694230725809
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8549412264845158,0.9217987225447571,0.8571542427854331,0.9969892143743451,0.8633789062499718,0.30239287890064603,0.9386522420247396,0.9492824229687024,0.7738640903658144
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7581739364697926,0.8624561208001037,0.7891808523519799,0.9507313140618872,0.8714322916666383,0.8130654686219201,0.9063924153645834,0.9225195896295257,0.8895553186109799
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7834730481717282,0.8785925293066594,0.8072921280846937,0.9637076162889193,0.8524381510416389,0.7142022934473452,0.9018817138671875,0.9191728588971246,0.8681082787775662
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7904260451596676,0.8829474384563911,0.8489716278027797,0.9197560383961658,0.8854622395833045,0.8550900776478007,0.9109983317057292,0.9236581582061862,0.8978824932895915
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.934654391389591,0.9662236268652235,0.942200863345766,0.9915034300967019,0.9390494791666361,0.557062360141124,0.9507115681966146,0.9628729863180447,0.8001332144062813
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7403812287794977,0.8508264931111853,0.7591292540590147,0.9677199572790626,0.8200390624999733,0.6532831538237165,0.8974942016601563,0.9114133431077984,0.8684457775634069
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8506507369219728,0.919299055138612,0.8696040512304088,0.9750181257929592,0.8770279947916381,0.627092001849211,0.9187408447265625,0.9343978093892843,0.8539244581221034
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7339138975281889,0.8465401870005571,0.8047081966270987,0.8929598559625811,0.8677148437499718,0.8502727367800629,0.9162404378255208,0.9130565541787219,0.918881598733853
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8418639845301832,0.9141434889883285,0.9546490039640245,0.8769353448474135,0.8836686197916379,0.8998548460369755,0.8878327433268229,0.9166171941642832,0.834672991381707
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6823037020374032,0.8111540160211017,0.724582497846382,0.92121926078625,0.8482845052083057,0.8083699331130223,0.8962283325195313,0.8885240294477462,0.902523723507456
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7906054758401578,0.8830593746165143,0.8473805732891251,0.9218747389233383,0.8572981770833054,0.7664721319180003,0.8943355305989583,0.9072452759190903,0.871794717799966
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8925100622478921,0.9432024484855668,0.949914499934189,0.936584585588505,0.9150651041666369,0.8494676084548983,0.920374755859375,0.9440932334371026,0.8520129059775053
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8278581351638135,0.9058231809544897,0.928351821559933,0.8843620554946515,0.8628580729166385,0.7997746392305979,0.9025130208333333,0.9267314527805651,0.8430930519487819
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6256571388781964,0.7697282826930386,0.6774895854931409,0.8910416124352769,0.8599967447916387,0.8489407443703907,0.9241398111979167,0.8987688438954968,0.937525873579051
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8058639166919095,0.8924968368249361,0.8864797053223087,0.8985962111680398,0.8437337239583058,0.7013447561531428,0.8962509155273437,0.9239414609543214,0.8207221225367665
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8464618691959178,0.9168473861467046,0.9107175651327517,0.9230602830278387,0.891660156249971,0.8340911815975841,0.9432820638020833,0.9548965618221796,0.9211492954732471
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.8228620548125228,0.9028242731150079,0.8683007350447249,0.9402067876245552,0.8510807291666389,0.602900050510576,0.8900797526041667,0.9133219074186814,0.7989964077986645
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6665232608164443,0.7998967389028927,0.9715598040710351,0.6797865401719134,0.8132812499999735,0.9757776975820298,0.9345945231119792,0.9225026376671582,0.9421361814078373
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8280409899819859,0.9059326289944359,0.876642982815294,0.9372471291186533,0.8683007812499717,0.7240303210283455,0.9006453450520834,0.9267663330828455,0.8323255278519895
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.775333239375967,0.8734509354970429,0.9424138055394419,0.8138928254402681,0.9014062499999707,0.9642733283362812,0.9429331461588542,0.9363253638019331,0.9466667759873247
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7378560202706741,0.8491566754255646,0.7924347133414802,0.9146249341509748,0.7871582031249743,0.5451491762751651,0.913427734375,0.9300226458050765,0.862009132562871
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8762130197103701,0.9340229606184383,0.945739758088968,0.9225929298782609,0.9026269531249705,0.8436530714679927,0.9212531534830729,0.9339082264699576,0.8872469536163522
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.894339226489228,0.944222886781164,0.9435392567068281,0.9449075082057066,0.911539713541637,0.784171985009207,0.928638203938802,0.9426186648822709,0.8748987405392621
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7978711400307921,0.8875732217572911,0.8646309568288533,0.9117661807370671,0.8950390624999708,0.8811073655320019,0.9315048217773437,0.935942329574403,0.9274221460045626
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.8119445405193757,0.8962134572691061,0.8315871750739919,0.9717309241103329,0.8371679687499727,0.48507822892993124,0.9184902954101563,0.93659010138114,0.8195004356455451
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7538651294092318,0.8596614605858116,0.8981854759490379,0.8243061966304506,0.8785253906249714,0.9231298651983503,0.9352339680989583,0.9296071347179983,0.9392131590061629
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8860650303906101,0.9395911764581132,0.9737895439064211,0.907713329569499,0.9071289062499704,0.9048529458622655,0.941130879720052,0.9605687645930621,0.8853178519445004
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8432209912934913,0.9149429127342522,0.8831890116452145,0.9490653096061048,0.9104915364583036,0.870782768393249,0.9132192993164062,0.9252961704986563,0.8987487142218247
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8887533342236307,0.941100479474681,0.9393860780258914,0.9428211500097279,0.899671223958304,0.654886287116742,0.9222158813476562,0.9388185855225509,0.825683615411916
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6877612668964608,0.814998282501352,0.8123107971744736,0.8177036096498195,0.9000683593749707,0.9304068951693312,0.9214878336588541,0.9019835513670655,0.9287374668461662
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.810129299062932,0.8951065534183882,0.8567118570882427,0.9371041381564834,0.8819303385416379,0.8177876018978122,0.9260648600260417,0.9452084013773022,0.8987401057428669
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5855546770256395,0.7386117748068939,0.6650320545356063,0.8304988883253861,0.8037792968749738,0.7903905165842117,0.9110733032226562,0.8877314046602063,0.9277603349670922
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8975729288214352,0.9460220634354322,0.9325988910621824,0.9598372861052249,0.9142773437499702,0.7502470873639896,0.9257123819986979,0.9507312765716688,0.822111286418937
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8619944546421225,0.9258829450249881,0.961503461675564,0.8928073901525022,0.9185026041666368,0.9525854234822978,0.9310349527994791,0.9430332817361257,0.9175362474232509
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7555556746673694,0.8607595709666421,0.814412738397138,0.9126997487761963,0.8515462239583056,0.789716934195659,0.8989149983723959,0.9106919620933309,0.8837163283737334
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8351100357735708,0.9101470968976955,0.8813515757005902,0.9408877853048977,0.8655631510416385,0.6683157820339873,0.90519775390625,0.9255243644737341,0.8361629519548636
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8615953611992226,0.9256526731396568,0.9840774391124814,0.8737764847378088,0.9038867187499705,0.96929050112027,0.9386809285481771,0.953825192473458,0.9151914169870704
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5741984276049586,0.7295121346024522,0.8057447404020146,0.6664576681553148,0.8332194010416395,0.9181598871915866,0.9227215576171875,0.8818806269533983,0.9385356363907302
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8387268133003676,0.9122908386753985,0.9188893025108705,0.9057864651705598,0.890302734374971,0.8639569446153628,0.917021993001302,0.9282343840934949,0.8986614655327845
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9395707506037323,0.9688440087181879,0.965033204422814,0.9726850291827984,0.9510481770833024,0.8732097157992678,0.9516173299153646,0.9689574631532026,0.8868954889621493
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8093452109886659,0.8946277427583008,0.916547879799226,0.8737315988620502,0.878707682291638,0.8858478975943498,0.9158731079101563,0.92742149564255,0.9010688260462628
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6943879052429806,0.819632745364059,0.8561267451264309,0.7861227945973163,0.8377311197916394,0.8833143291523593,0.9214900716145833,0.9117198779072844,0.9288803115155257
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.8232056565762604,0.9030310471086757,0.8537912135433585,0.9582979940936145,0.8688769531249717,0.7118803710148449,0.8865118408203125,0.9141875048366025,0.8170456947475463
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.896693654725338,0.945533457647581,0.9559619528088288,0.9353300340638457,0.9181347656249701,0.8637675269253047,0.9285498046875,0.9577586211615604,0.8439641076003145
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7461186963223617,0.8546024939699931,0.9487888546625041,0.7774272192743067,0.8198632812499733,0.9104377104376176,0.897210693359375,0.9188225243279193,0.869930550952928
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8849737511412186,0.938977267567179,0.9814267375424449,0.9000476713577673,0.9081347656249704,0.9377093913437524,0.9314998372395833,0.9432195331145584,0.9013396518181184
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8524109048249785,0.9203259412959641,0.9825593738173242,0.8655064191688471,0.880006510416638,0.9382697899309128,0.9462851969401042,0.9654395000876878,0.9004363234904222
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9404557122819661,0.9693142763624272,0.9999999999999597,0.9404557122819661,0.9487304687499691,0.9999999999997659,0.9619822184244792,0.9714036728319377,0.9218788767731558
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8217411255694703,0.9021491737061124,0.8911104002274431,0.9134648667358531,0.8583723958333054,0.7203432379386645,0.9257197062174479,0.9425099246019052,0.8797062588276836
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.690496823337306,0.8169158484121335,0.8363022754157193,0.7984078566406219,0.7895670572916409,0.7769490293371066,0.90777587890625,0.918108281579802,0.894552412187936
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8498490146216744,0.918830680670966,0.8592582474971591,0.9872787865918607,0.9384928385416361,0.9119204332325551,0.9681515502929687,0.9634645012132217,0.9713437065634952
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.84850705356799,0.9180457839532729,0.8913388071615411,0.9464026250786466,0.909147135416637,0.8658184532191132,0.9342250569661459,0.9326360973315088,0.9363392670876953
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9317312423006597,0.9646592878945037,0.9449687845709543,0.9851878437887751,0.9417317708333026,0.7597926656309921,0.94924560546875,0.9687983510362594,0.8453931064325924
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7545487168914967,0.8601057464261437,0.7658786284181718,0.9807714255940522,0.7907096354166409,0.4282672672388099,0.9243284098307292,0.9412845065428745,0.8352674437241773
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8943858310466114,0.9442488603839279,0.9663260695514926,0.9231578947367721,0.9531412760416356,0.975746502997375,0.9713380940755209,0.9582734059777568,0.9804412410452419
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7576040627104356,0.862087291198132,0.8552029168076685,0.8690834033577411,0.8394986979166393,0.7991084146256343,0.9008054606119792,0.9192052656259538,0.8746991335834586
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9631759571266326,0.9812426172296526,0.9924472460313774,0.9702881622375963,0.9807194010416347,0.9920085675746447,0.9850336710611979,0.990668861545656,0.979211546479768
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8666080843584932,0.9285378024667935,0.986377547958593,0.8771056048666508,0.8764648437499715,0.8695652173909713,0.9219340006510417,0.9406589436098498,0.8401731319329199
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5778466844933257,0.7324497242631433,0.6072105219802294,0.9227751968174086,0.8422298177083059,0.8176204601667267,0.9399253336588541,0.92199269840834,0.9498235445304961
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7960607053836927,0.8864518921854928,0.9076024611533261,0.8662646505030014,0.912906901041637,0.9430350244586696,0.9236800130208334,0.9066311604877116,0.9338905023629588
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9591472151748953,0.9791476697061493,0.972460158736087,0.9859277962686033,0.9785611979166348,0.970877725017559,0.9871617635091146,0.9871632202558394,0.9871602004804513
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8693583838995925,0.930114194674709,0.9562225992800558,0.9053936090190231,0.9046158854166372,0.9027919942503971,0.9301268513997396,0.9409229445169136,0.9088113278451231
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.654333543852113,0.7910539519479225,0.8398551411215152,0.7476126662230227,0.8628124999999719,0.9241262700070864,0.9447210693359375,0.9184081512069818,0.9564990740348049
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7945854080697867,0.8855364637389131,0.9208468392516446,0.8528340748617894,0.8933756510416375,0.9313446760761674,0.9191759236653646,0.9108358990035903,0.9259419625484947
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7872208358934638,0.8809441117554093,0.844290680707077,0.9209244671330867,0.8895279947916377,0.8644754246116243,0.9367928059895834,0.9372084358798491,0.9364029068630235
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8096682224472276,0.8948250429598718,0.8759706078505576,0.9145089799140294,0.887431640624971,0.8576680492820974,0.8989829508463542,0.915261431438167,0.8793529061710134
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8907346979135136,0.9422101354531315,0.9725911187203298,0.9136696902077177,0.9496419270833024,0.978991795332503,0.9638063557942709,0.9607439739407401,0.9660431241339688
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7774565315714601,0.8747966746439713,0.8908219025314459,0.8593378221029172,0.8734667968749715,0.8884337963210645,0.9259055582682292,0.9322488216598115,0.9196575687673251
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6330100283977451,0.7752677783844761,0.6542922775870895,0.9511265021745768,0.8258398437499731,0.7680017509301451,0.9242043050130209,0.9251008328961176,0.9234432739413563
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4856760445097372,0.6538115039338969,0.5116138913308833,0.9054799882570794,0.6810253906249778,0.5691429686356485,0.8857305908203125,0.8987835444070308,0.8670446551539904
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7695715007459941,0.8697828829426418,0.8727381745501835,0.8668475383799806,0.9361588541666361,0.9587679157312657,0.9630540974934896,0.9334939207195203,0.9726103812190394
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8287668123261546,0.9063668552383449,0.9583360676176972,0.8597441437410082,0.901780598958304,0.9537713249695312,0.9308570353190104,0.9457143372750778,0.9162326444959759
