sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6662013303533904,0.7996648642839499,0.6662013303533904,0.9999999999999502,0.6723144531249781,0.05293016341928734,0.9537611897786459,0.9581595230358054,0.7179946221366201
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6869910081146031,0.8144572256877536,0.6869910081146031,0.9999999999999467,0.7212467447916432,0.2819216288059603,0.9349562581380209,0.9504050460559983,0.8092434748661511
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.832870867936791,0.9088156536355769,0.832870867936791,0.9999999999999608,0.8329524739583062,0.002914488895796741,0.9731980387369792,0.9734118018238072,0.5355635070800782
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.4131242128378594,0.5846962483336359,0.41330217431102256,0.9989588213857221,0.46758789062498474,0.14852614797911137,0.9066081746419271,0.9171005215008023,0.8045129883597052
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6942656895944462,0.8195475997163486,0.6942984493872795,0.9999320421338247,0.725797526041643,0.2733531771709354,0.9337516276041666,0.949459558663395,0.7972165010963529
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.757167563276533,0.8618046213699362,0.757167563276533,0.9999999999999531,0.7769498697916414,0.2675232770692521,0.9292752075195313,0.94388524456541,0.7645428441920403
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.816171009935409,0.8987821140966628,0.8276051560379638,0.9833540232479008,0.82111979166664,0.13995126243820824,0.9510333251953125,0.9604631317842606,0.7268495621219758
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.49604933439245336,0.6631456904379418,0.4979218748194208,0.9924757188374992,0.5725130208333147,0.2634059506654085,0.8816610717773438,0.9006667839905396,0.7779853661931878
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6284050152651158,0.7718043230944079,0.6297981054515379,0.9964923825358842,0.6735286458333114,0.27229395835004105,0.8897967529296875,0.9086251480696178,0.7560157754742619
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5498756295769648,0.7095738768755944,0.5539839056127792,0.9866930034306416,0.6206412760416464,0.2964490685326522,0.8833860270182292,0.9028773435311148,0.7836374207175004
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8848489020895741,0.9389069873013335,0.8854294468464513,0.999259558178328,0.8856608072916378,0.058396915693818344,0.9744542439778646,0.9765690096905201,0.7019861242273352
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5997040461746643,0.7497687432981405,0.5997040461746643,0.9999999999999385,0.6460091145833122,0.24629544918976404,0.9287542724609374,0.9447998032496024,0.8060896322567256
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7438517125699219,0.8531134926302929,0.7603754783021642,0.9716150081565628,0.7596516927083086,0.21901294498379345,0.9162090047200521,0.9332994517477756,0.7250659536994805
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5120491512354913,0.677291675098124,0.5120679526093984,0.9999282999927503,0.6106542968749801,0.3416998299179124,0.871166483561198,0.8916049729307418,0.7904790881490787
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7749001764656979,0.8731760656069479,0.7786557553475896,0.993814271425299,0.7961197916666407,0.3208789017052465,0.9088094075520833,0.9289068396780054,0.7251535891967262
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4438288249465255,0.6147942433036871,0.4447670712296696,0.9952694743041346,0.5588704427083151,0.32004492706904664,0.8641883341471354,0.8881503117506981,0.7732349826131414
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6880840180827263,0.8152248474743939,0.6883268318316326,0.9994875936394219,0.735195312499976,0.3634718577415406,0.90188720703125,0.9234022056200591,0.7812365565378245
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.899556116711677,0.9471224448676981,0.9115254061099041,0.9856127548461417,0.9171321614583035,0.7083838490326408,0.9264969889322917,0.9415629735283887,0.8604833778226442
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7695388160777887,0.8697620070109384,0.8017949341169763,0.9503192887041657,0.787750651041641,0.31084420656359263,0.8964777628580729,0.9152520029129932,0.753508427719586
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5177789828407303,0.6822850872155791,0.5193480710205965,0.9941988025732285,0.7568457031249753,0.6723172072203016,0.8634616088867187,0.8696247264203478,0.857231198368747
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7656439801478233,0.8672688138225035,0.7687174626626163,0.9948051245281548,0.7801920572916412,0.22318972882503854,0.9310520426432292,0.9437479745834175,0.7508783846955049
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8482957358036538,0.9179220828909266,0.8747681271050469,0.9655547115137431,0.8882682291666377,0.7465712361995603,0.9236168416341146,0.9407402385499227,0.8808217100841772
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7594175636604048,0.8632601826259639,0.7812519038011237,0.9645045547252359,0.7751822916666414,0.24799497357427555,0.8962092081705729,0.9139382769748465,0.7204822337983519
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8128162968973108,0.8967442517903995,0.8907531561888863,0.9028164838422233,0.8858593749999711,0.8652183327318033,0.8994768269856771,0.9056470626089602,0.8917366813805351
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7585400527825646,0.8626929498504344,0.7685445656261464,0.9831283104736781,0.7882454427083077,0.38045239940803727,0.9068221028645833,0.9194439286385859,0.8255597381961259
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7012433513660555,0.8243892336777978,0.7218517478590059,0.9608801955989472,0.8288606770833064,0.7340217257542632,0.8963397216796875,0.8922797042444662,0.9014340462795785
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6945170343725056,0.8197226941772129,0.6945913660718978,0.9998459382360921,0.7119401041666434,0.16532052612706258,0.925609842936198,0.9361292629329393,0.7520169977068141
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.869260124122333,0.9300579549146202,0.8960758338246929,0.9667190992631418,0.8913769531249709,0.668837436775162,0.9373860677083333,0.9508865824696883,0.8813071723064793
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8864185808713111,0.9397899171051278,0.888687113509602,0.9971285025900579,0.8987565104166374,0.5232621955999368,0.9256856282552083,0.938458331350158,0.8232867030878511
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6414556610068658,0.781569281759823,0.6449645416507168,0.9915899566602677,0.7481412760416423,0.5453775245368249,0.8922776285807291,0.9091181774128917,0.8532392230671189
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.738957497032636,0.8498856335403207,0.74048818624042,0.9972104365666324,0.7451334635416423,0.08556326006850647,0.9399631754557292,0.9474905157494521,0.6543385348987386
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7084591084590701,0.8293544808316292,0.7381966521310598,0.946197784444889,0.8242545572916398,0.7239355895196077,0.8936599731445313,0.9064184484456324,0.8761469395636223
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9006731021295278,0.9477411987578581,0.9398132690783353,0.9558040207172097,0.9161295572916368,0.7616225344930756,0.939270731608073,0.9566949667729985,0.8653625793420581
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6323219536099055,0.774751515424412,0.634873060648775,0.9936853048572458,0.7069108072916437,0.41169825530309817,0.8767667643229167,0.8875224993439826,0.835326978745419
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8873518460426053,0.9403141739609416,0.8901563868213356,0.9964619796831482,0.8924576822916376,0.3024523752633094,0.9470607503255208,0.9551555145851576,0.7876751998375202
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.583447638574006,0.7369332895648348,0.5914622990170891,0.977302134348996,0.8121744791666402,0.7513507494264826,0.8941831461588542,0.8855872779765956,0.9010696078776259
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6531396065074558,0.7901808219177889,0.6608874893575148,0.9823671175807477,0.7195410156249765,0.4139904543342381,0.922628173828125,0.9335699285885962,0.8791095337283906
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4204588950345782,0.592004311429713,0.4250826036851481,0.9747825408588198,0.5514876302083154,0.3393809979868098,0.8446234639485677,0.8639742153181464,0.7814578894310185
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8875804169417644,0.9404424934433382,0.9053126226744419,0.9784087978637155,0.9030143229166372,0.6315702776362527,0.9498073323567708,0.9648442611436533,0.8673196161276021
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7169924589435647,0.8351725194934374,0.7192934692934396,0.9955581437836282,0.7759505208333081,0.4846570943898821,0.9108750406901042,0.9211818059474309,0.8723016385312461
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.615540922371513,0.7620245502267283,0.6176723721887721,0.9944251638133565,0.6877408854166442,0.37766765298905586,0.8953230794270833,0.9171773450822046,0.8025170201274081
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8146359735495938,0.8978505721520459,0.8227217055511757,0.9880794940307059,0.8373014322916393,0.4424694324686736,0.920240987141927,0.9359343221767352,0.8160479042846841
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8912649303324109,0.9425066959558767,0.9231242592760998,0.9627205179765368,0.9195735677083033,0.825852152452854,0.9304709879557291,0.9496867592761419,0.8824689350375768
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5548835519943341,0.7137300427194384,0.5636935909476852,0.9726051182126796,0.736708984374976,0.6165547263070187,0.8780224609375,0.8803207566024867,0.8748187018811171
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7686536073388307,0.869196324423718,0.7736338968563087,0.9916944895237385,0.8120084635416402,0.506270116256529,0.8819124348958334,0.902360806759857,0.7962091611817091
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8527190386192328,0.9205055066036724,0.856546205453857,0.9947874416030803,0.8655533854166385,0.40063455005306864,0.9276906331380208,0.9453092258674605,0.752165701499661
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7499852806351721,0.8571332444155857,0.7586055810787494,0.9850747093102998,0.8064811197916404,0.5502159870011057,0.8799381510416666,0.9010307661221711,0.811185784109817
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6850807784279466,0.8131132788388641,0.6956431617182222,0.9783173003511306,0.7890820312499743,0.6219394073147324,0.8736775716145834,0.8886893797131633,0.844591269148753
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.735625851392577,0.8476779149173753,0.7377862552084827,0.9960351927733726,0.7719368489583082,0.3784872351495023,0.9020025634765625,0.9146667002547014,0.8241263869010217
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8694345251547835,0.9301577706582657,0.8779368973583279,0.988983867857789,0.8871679687499711,0.5652509652508887,0.9329290771484375,0.9434964626005591,0.8702079100349926
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7742946708463654,0.8727915194346102,0.7929095297232391,0.9705722070844223,0.8073437499999737,0.4589531680440303,0.883825174967448,0.9017430348899875,0.7941059149996089
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8728561485768389,0.9321123239925415,0.8824045682797522,0.9877546790473609,0.8870149739583044,0.5186083529143457,0.9188671875,0.9370821159030648,0.7865170889503282
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8959586900608469,0.9451246957623248,0.9695219447127918,0.9219251815173093,0.9142773437499702,0.8835473226827267,0.9373091634114583,0.9496938674082751,0.897785374655497
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9552770852468706,0.977127070587296,0.9637888744653659,0.9908396311656317,0.9600585937499687,0.7693424843642058,0.9633341471354167,0.9685627985569975,0.923016958133666
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7987866568914663,0.8881394064506482,0.803662247137111,0.9924623344445813,0.8213183593749732,0.3925327490984992,0.9281232706705729,0.9440377265854063,0.8084414761302178
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6533254102859042,0.7903167836426427,0.7195918460104666,0.8764594186129709,0.7265299479166429,0.5125431603232767,0.8753660074869791,0.8982750465877326,0.8175542667890119
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7443886673084346,0.8534665252750295,0.7447676578646302,0.9993168579155859,0.879000651041638,0.8134676206901343,0.951729736328125,0.9391975656364813,0.9629839044756385
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7163577408683894,0.8347417601949917,0.7188861286541208,0.9951143023198893,0.7881445312499743,0.5474356446797338,0.8985753377278646,0.9130286876104337,0.8565076187687765
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9297447121100467,0.9635934808117008,0.9383861623009478,0.9901924410820176,0.9396028645833027,0.7277976632672507,0.9496607462565104,0.9600442913950058,0.8899964041020686
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7054103092205488,0.8272616922820807,0.7057415597249523,0.9993350634914625,0.726227213541643,0.2054183975699343,0.9001593017578124,0.911915799627135,0.7465641918379727
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8600794667191501,0.9247771206637505,0.8662808003968336,0.9917455509276037,0.930647786458303,0.8845846417356046,0.940953369140625,0.9283379154952869,0.9531768746995674
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6979008961086501,0.8220749487889909,0.7177514718197239,0.9618822574004499,0.7596679687499752,0.4835965229709901,0.8702562459309896,0.8896986030862977,0.803846046730584
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9406875574732415,0.96943740773812,0.9411591245524601,0.9994676420299122,0.9672460937499685,0.9323744518174962,0.9542252604166667,0.9547251067475038,0.953609162604166
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8840287294187015,0.9384450625564079,0.9649029843173589,0.9133993845496748,0.8903580729166376,0.6422524420606618,0.9036390177408854,0.9161290803710009,0.8227923781896909
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.37275154909126684,0.5430721230480792,0.37276507923336655,0.9999026344338888,0.6062239583333136,0.4859417099436272,0.897283935546875,0.8957714592580686,0.8998347755176997
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6948811313954356,0.819976243199219,0.7347327617357685,0.9275956170836746,0.8401562499999726,0.7836756125395393,0.8709625244140625,0.8790725296475148,0.862998403174296
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9132113264895618,0.9546371734743586,0.9132113264895618,0.9999999999999362,0.9514811197916356,0.900875197850518,0.9686290486653646,0.9659563349035455,0.9720177763341479
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8318721580685976,0.9082207559130845,0.8745346527843078,0.9446059266550456,0.8661588541666384,0.6821874251365854,0.8815000406901041,0.9002239953658725,0.8230972312545255
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5578460430108533,0.7161760887907803,0.6314099125197147,0.8272310676699409,0.7722460937499749,0.7429809816899141,0.90876708984375,0.9051367146985401,0.9117990279096997
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7505408441328422,0.8574959523490974,0.7674795796817425,0.9714337638909736,0.8438509114583058,0.7243637830715725,0.8723673502604167,0.8733232339615418,0.870858952745233
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6531717133000836,0.7902043182147286,0.6531967495879176,0.9999413223018526,0.7643554687499751,0.5763715747210862,0.9221573893229167,0.9273910490292844,0.911066417990009
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.750007101667436,0.8571474949476682,0.7587870137085672,0.9848065697287074,0.828115234374973,0.6558790769503655,0.8711551920572916,0.8850827479714907,0.8416127661898279
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7814487794445154,0.8773182686601675,0.8330651727843641,0.9265366447386815,0.8835709635416379,0.848515120705504,0.9324444580078125,0.9370275298830734,0.9278662523993884
