sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5412934654082069,0.7023885814825628,0.5412934654082069,0.9999999999999345,0.5782259114583145,0.16029500398565416,0.9450764973958333,0.9582770581238096,0.7943248192013018
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6293754697671385,0.7725358352879652,0.6297177527287601,0.9991371116158934,0.71589192708331,0.45140720504085635,0.9104902140299479,0.9334962435365247,0.8351171978312616
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.832354455772096,0.9085081253248769,0.832665539835257,0.9995513538201212,0.8378613281249727,0.16877686530964411,0.9685108439127604,0.9770953844807035,0.7186009119688541
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7952407592407275,0.8859432977413721,0.7954823442883434,0.9996182535097571,0.8331998697916395,0.5267539194375871,0.9238466389973958,0.9461038242383302,0.8262037272472206
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6125490685186685,0.7597276640783065,0.6125490685186685,0.9999999999999464,0.6157324218749799,0.02093372369806828,0.9805237833658854,0.9833755776628287,0.6362809122269958
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6684420713738787,0.8012769311474507,0.6869321931243644,0.9612905674220301,0.754606119791642,0.5354428936478087,0.8907956949869792,0.9141062861023476,0.8307937603252903
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.9055648352227316,0.9504424289157128,0.9055916869287595,0.9999672579635545,0.9066927083333037,0.11350699170891179,0.9691887410481771,0.9727398261081569,0.6761461333647703
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8727622528575314,0.9320587827161059,0.8807361568753143,0.9897329131432501,0.901184895833304,0.7087761699665656,0.9280250040690105,0.950866477452975,0.8517333567028806
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6717118020728629,0.8036215348123573,0.6717118020728629,0.9999999999999502,0.6803678385416445,0.07620588761042081,0.9669907633463541,0.9728332915412905,0.7512493369020061
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7470690697378171,0.8552255691298225,0.7473424993236601,0.9995105003005634,0.7929654947916408,0.46744316704816924,0.9279023234049479,0.9536368324421954,0.8120501614102013
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8423498797720332,0.9144298691801831,0.8423609784377131,0.9999843586865598,0.8442024739583058,0.07014203275884157,0.9756752522786458,0.9793414180825203,0.6677021814039154
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.46430189494858554,0.6341614342647396,0.47125355428241583,0.9692071424852092,0.5804622395833144,0.347040313421465,0.8442273457845052,0.8768875533669707,0.7338867883434053
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7073237468062108,0.8285760074846489,0.7073237468062108,0.9999999999999477,0.7423372395833091,0.3170786419912586,0.9371133422851563,0.9527487737983871,0.822052939460831
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8389542557074724,0.9124253668666864,0.8544509634084209,0.9788395201564696,0.869319661458305,0.6191860775866015,0.9369402058919271,0.9519554678945562,0.8780860150695022
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8219851576994162,0.9022962170968727,0.8219851576994162,0.9999999999999597,0.8250911458333064,0.09070601773504185,0.9646225992838542,0.969560860058309,0.6865372842817165
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5669667487518752,0.7236487298833587,0.576919390395833,0.9704710353563691,0.6857421874999776,0.476171908112205,0.8756694539388021,0.8993757787788748,0.816719567542874
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5731310212919087,0.7286500787725031,0.5731310212919087,0.9999999999999412,0.5873502604166475,0.07469397586843153,0.943002217610677,0.951323926564231,0.7015016425870957
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7026217228464076,0.825340959084886,0.7052839535294811,0.9946564091900755,0.8022753906249739,0.6318939324187072,0.9153311157226562,0.9436224101157831,0.8598255994735624
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.895524515865908,0.9448830741783544,0.895524515865908,0.9999999999999629,0.8974218749999707,0.1504138470248442,0.9735848999023438,0.9788920739935216,0.6866475864430229
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6499898263294334,0.7878713140618575,0.6499898263294334,0.9999999999999385,0.7144238281249767,0.39196157524844455,0.9193819173177084,0.9342054014211222,0.8536832981893091
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7577125787566908,0.8621575426087638,0.7577125787566908,0.9999999999999546,0.7702962239583082,0.18440822931112064,0.9675052897135417,0.9787164801112466,0.7628552471795675
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5515661347275786,0.7109798575546014,0.5517917946100745,0.9992590999258304,0.668043619791645,0.43920254077288595,0.9052960205078125,0.9245867637936951,0.850404697788098
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7590584045383254,0.8630280865944806,0.7624392002714508,0.9941922369566862,0.777132161458308,0.2553380092853932,0.9075859578450521,0.9260976206803914,0.6921117505091754
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4896376442595618,0.6573916094916368,0.48963985074893696,0.9999907966425232,0.6313346354166461,0.4295823595777042,0.8744626871744792,0.9010413380770409,0.8053118258453313
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6474686534224062,0.786016355549312,0.6474686534224062,0.9999999999999443,0.6817773437499778,0.23420155888917518,0.9401400756835937,0.9576050385318586,0.7781485966401311
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8538509914175475,0.9211646409236486,0.8554427630578927,0.997825485483019,0.8713964843749716,0.48600495493114676,0.9654264322916667,0.9752803520534288,0.8943033514565444
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.833083641811421,0.908942312079314,0.833083641811421,0.9999999999999563,0.8505761718749723,0.4122309435701228,0.9380147298177083,0.9562565225849617,0.7821904654205752
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4969137326551468,0.6639176618063987,0.49743263366676155,0.9979051231513645,0.7346874999999761,0.6409478781778489,0.8790346272786458,0.8940693953558784,0.8622953693734908
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7426238890384883,0.8523054156548251,0.7455555104909979,0.9947329734799354,0.7511360677083089,0.11890968247836349,0.9592183430989584,0.9659974372363724,0.7821556134412517
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8184390328279683,0.900155592849503,0.8186177180566317,0.9997333722374596,0.8564941406249721,0.5938794145045154,0.9513194783528646,0.9650809654058775,0.8994790737213308
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7707911444365124,0.8705613271877838,0.7726385883821061,0.9969074764742135,0.7818815104166412,0.18311958704461162,0.9533887736002604,0.9640804536118531,0.7530369882694532
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.9013570730647649,0.9481197254673294,0.9142706119436996,0.984571597983932,0.940846354166636,0.8876217971850676,0.9470096842447917,0.9518426037066811,0.9400203900638626
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7227695552160331,0.8390786254931221,0.7232049585625487,0.9991677210469877,0.7406803385416425,0.19979463845292292,0.9386421712239583,0.9488812547879378,0.7917658025568182
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7363832312125683,0.8481805375398953,0.7680125282579932,0.9470356469872965,0.8582682291666387,0.7945003188382653,0.9270345052083333,0.9299989896566095,0.9238802212808557
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7352666077342933,0.8474393553787308,0.7373301552970677,0.9962080927153139,0.7650585937499751,0.32619690136057766,0.9420806884765625,0.9579806779810642,0.8197437091399219
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.877511983687614,0.9347604609842182,0.8779217299779589,0.9994684119023011,0.8957747395833041,0.5894927862648697,0.9666268920898438,0.9744603387235671,0.9220610200054437
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8461016736925286,0.9166360507113092,0.8465904740691981,0.9993180707152042,0.8559667968749721,0.3087827136875623,0.9560128784179688,0.9645868425082306,0.8319482387450902
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7015409365008346,0.8245948380689935,0.7048212978774953,0.9934095060710632,0.807952473958307,0.6534888577309356,0.8903549194335938,0.9210953859427096,0.8355938003630667
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7693882783374874,0.8696658475214978,0.7698950901059926,0.9991451337865174,0.7833300781249745,0.21864073555205035,0.9637764485677084,0.9727353668726034,0.8260463823985982
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6937857664289115,0.8192131262168448,0.7036678437179269,0.9801595315023525,0.8047395833333071,0.6604269508258579,0.9115050252278646,0.9222600873468711,0.8932939843023969
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8897337429595168,0.9416498448782552,0.8935344178478094,0.9952420694338351,0.9018587239583039,0.5381894656341749,0.9531446329752604,0.9656204890966991,0.8559401650545173
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.728989795245285,0.8432551739171671,0.7327735629244104,0.9929665590686471,0.8127506510416401,0.6272320691272137,0.921971435546875,0.932812159615075,0.8981368502842506
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8950269791276384,0.9446060546743851,0.896798083805927,0.9977983098677454,0.900511067708304,0.34861089992824285,0.9664620971679687,0.976929120952866,0.783504541156611
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6230494598503722,0.7677516616256546,0.6314106812846992,0.9791885845575937,0.8405273437499726,0.7894523507271201,0.8982163492838542,0.8967209711251296,0.8992877828193365
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7617068375309624,0.8647373346163506,0.7690479670694601,0.9876230729172375,0.8339029947916395,0.6551945034986233,0.8973061116536458,0.9398462954362208,0.8024539021678564
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.48673338991149967,0.654768895639686,0.49336286467162893,0.9731345321214482,0.6574446614583119,0.49925727576566564,0.8712737019856771,0.8948438913635667,0.8258375157249187
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8616694594069492,0.9256954343349881,0.8641241633971533,0.9967141110214124,0.8747721354166381,0.43574231034166405,0.9543267822265625,0.9688818460795061,0.8192804569350576
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7728242879265552,0.8718566111596187,0.7762203790940793,0.9943706038183409,0.8333430989583062,0.6197519083968995,0.9220060221354167,0.9330938415033626,0.8919679429325188
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6518708311275531,0.7892515792927848,0.6533123376512855,0.9966266089973713,0.7324153645833095,0.4652845060095534,0.8865913899739584,0.9106081470390995,0.8075580994399129
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7953368340577369,0.8860029148515307,0.7973917831091759,0.9967702176279094,0.8143847656249734,0.33678469620935086,0.9322092692057292,0.9522979558531942,0.7417402184482582
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8861406848975519,0.9396337102454091,0.8967638533084686,0.9868081404469075,0.9131770833333036,0.7532397798497823,0.9192283121744792,0.9511763891108913,0.8215631334933506
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6229933000730171,0.7677090226373567,0.6385267671434105,0.9624188523086976,0.8034570312499738,0.7224894487817225,0.8908272298177083,0.8943823797638476,0.8871471189837358
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7622687589700997,0.8650993273189304,0.7659798250226783,0.9936842975718659,0.8048111979166405,0.483440913168081,0.9128969319661459,0.9417786295238323,0.7838944831482668
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8315696252451549,0.9080404193030331,0.8315696252451549,0.9999999999999584,0.8415104166666393,0.2713449767281355,0.9472212727864583,0.9594685870847445,0.7519568414421433
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7880368031120577,0.8814547907967986,0.7906078292938203,0.9958902974562379,0.8421419270833059,0.6215273649585368,0.875810546875,0.9048000140325643,0.7922975336822092
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6986520627822222,0.8225958430096626,0.7063609430626779,0.9846194422464924,0.8008170572916405,0.6384730447149594,0.9058753458658854,0.9220656104513656,0.8753052578385747
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7112094652538296,0.8312360113650182,0.7112094652538296,0.9999999999999488,0.7412955729166425,0.2870880353073892,0.9441941324869791,0.9573655004069827,0.8309355617657168
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8349969946762538,0.9100799588214816,0.8349969946762538,0.9999999999999571,0.8498730468749723,0.37520829099771386,0.9471202596028646,0.959177015355773,0.825445235774119
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8892887119336752,0.9414005454184858,0.8992987694731456,0.9876380324106798,0.9162727864583035,0.7639526578919739,0.8935163370768229,0.9269237999425435,0.7944342051968087
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8931155183869187,0.9435404334416131,0.8951989760990231,0.9974008746657409,0.9062662760416371,0.572985674221091,0.9545286051432291,0.9671337610128881,0.8663548904981262
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9302322832784038,0.9638552741418773,0.9678396491299585,0.9599035701798928,0.9423535156249693,0.87183508118513,0.9364215087890625,0.965753796651159,0.8232548974064996
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9718930996971389,0.9857462352765584,0.9720824404247376,0.999799628746054,0.9751041666666349,0.8220936497152042,0.9718903605143229,0.980766129328692,0.90319292511878
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8278387448706166,0.9058115735797198,0.8286896551723825,0.9987611812500683,0.8515462239583056,0.48271258386958754,0.9212282307942709,0.9436864666981578,0.7816392028772754
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7422932437691825,0.8520876108815593,0.7794554580480076,0.939646916190983,0.808177083333307,0.6205368077557722,0.9054198201497395,0.9268552306198079,0.8532302742651416
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7593076029975189,0.8631891338431165,0.7615260301620481,0.9961780969876207,0.888652343749971,0.8300859325110077,0.9443290201822917,0.9447661801963289,0.9439547217807963
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7798335836189999,0.8762994369769517,0.7799809180135472,0.9997578340678427,0.8482356770833057,0.6720131808707913,0.9318213907877604,0.9580645008926969,0.8736309592383905
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9416042275828101,0.969923956907588,0.9439546263005265,0.9973626054554143,0.9500716145833024,0.752076720469921,0.9545862833658855,0.9785748295814536,0.8155305025941413
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7440651636320218,0.8532538567337742,0.7463702359346365,0.995866476779276,0.7752897135416414,0.35465616927047944,0.9164224243164063,0.9358525901118682,0.7800539199532783
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8772268828352694,0.9345986794205182,0.8877404321134255,0.9866792881483538,0.940641276041636,0.9059320582357461,0.9639259847005208,0.9649335766895828,0.9630042213883677
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8116317732254683,0.8960228951829671,0.8291346628989378,0.9746502066895835,0.8694335937499716,0.725787451590246,0.9002834065755209,0.9221062577060914,0.8542256527121029
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9598624404789957,0.9795202159641395,0.9599490118029883,0.9999060544758153,0.9782682291666348,0.9548507791476513,0.9696197509765625,0.9849976024123189,0.9514666452547077
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9400260936672351,0.9690860310959034,0.971863338258884,0.9663245521976211,0.9435872395833026,0.6987550277721897,0.9495597330729166,0.9649309195579138,0.7945037157803082
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3883223506535385,0.5594123734602986,0.3883223506535385,0.999999999999861,0.6313606770833128,0.518728804195366,0.9193336995442708,0.9258087629631631,0.9095122275929871
